"5711",-3.4095174691922
"5802",-4.49285806948905
"5740",-15.4091657253902
"5716",-6.27638446595231
"5772",-24.632138255363
"5722",-25.0621848135145
"5751",-9.94071826021525
"5721",-21.8355262463839
"5812",-28.2645226222996
"5792",-24.5399689846339
"5735",-10.3328935751561
"5767",-21.5843941120495
"5817",-18.4908542392506
"5807",-17.4050302078306
"5777",-7.26200462916357
"5736",-14.3997959821679
"5763",-16.067182384804
"5813",-25.1667302793032
"5741",-19.7507688240031
"5731",-22.753190527351
"5819",-26.9097925106292
"5724",-20.5111678147736
"5789",-21.7529144876301
"5141",-21.9260537561733
"5175",-14.9517783810906
"5145",-2.5924096750433
"5469",-19.1741703863776
"5106",-7.33704171453947
"5299",-3.11090865633266
"5335",-9.77418702279993
"7121",-26.2600489587457
"7106",-20.0778397485331
"7104",-25.1799659830635
"7113",-22.7183751989102
"7116",-5.92651832608747
"7149",-27.7616971546027
"7228",-27.0123910092728
"7301",-14.9390701495094
"7109",-15.1538833666142
"6987",-15.6563974633979
"7028",-20.6404405359469
"7029",-22.130208434337
"7030",-16.3156860735912
"7013",-2.41743269531565
"7017",-9.82282163110961
"7032",-11.365752230377
"7073",-1.84044170975552
"242",-14.1923275241844
"104",-35.5736955122862
"282",-15.811966948405
"96",-5.48371598961569
"23",-18.0462186670395
"6102",-13.0278316396869
"6938",-18.7964901406724
"8304",-27.2985103466647
"8238",-25.9921619730444
"8386",-25.3407110818785
"8348",-22.8082211333197
"1416",-8.40780498610674
"6237",-18.6838524169778
"6226",-4.89062601203653
"6184",-7.24858096239682
"6174",-4.94968854123131
"6172",-13.8574197582311
"6171",-24.8460901720777
"6170",-3.31246309428128
"6151",-15.8461306113034
"6150",-28.8810133783927
"6149",-22.8783113449412
"6148",-28.3481792335743
"6147",-11.0045934059075
"6146",-23.4026295296666
"6145",-28.2365797229492
"6144",-3.72881775356347
"6142",-30.1796690171284
"6141",-18.6605685011104
"6137",-17.5008013383514
"6136",-15.0470899396792
"6131",-26.0785052161271
"6134",-25.6175250564641
"6133",-2.51985456840519
"6132",-30.4902818644966
"6129",0.306619982150972
"6128",-11.5045681190454
"6127",-14.0729869010483
"6126",-9.44400575994777
"6125",-13.1149497317881
"6123",-26.2279297965955
"6122",-16.6908838533942
"6121",-19.6817549531997
"6119",-32.8615119620969
"6116",-27.4344261819889
"6115",-19.1797578712245
"6114",-10.1388281637415
"6111",-24.6698989334697
"6110",-20.5495764655693
"6108",-9.6493321162181
"6107",-19.1909712111472
"6106",-20.9933730285414
"6104",-29.0130819287784
"6103",-20.4921172936088
"6101",-17.6374910285457
"6100",-23.4564807348485
"6099",-11.9806237221451
"6098",-17.0741569002074
"6097",-16.0423513681347
"6095",-23.6720266079891
"6093",-23.0250852399447
"6092",-16.7693206660141
"6091",-17.6724276592987
"6090",-20.2628231845235
"6177",-15.4337270537764
"6221",-22.3614524915701
"6244",-10.1572274715652
"6241",-19.2466416462923
"6240",-14.9617061278638
"6238",-1.93241811548955
"6236",-4.38731115074725
"6235",-18.4995283136716
"6220",-2.40472262577045
"6218",-15.4500364519417
"6217",-9.43824242957428
"6216",-22.5650465137499
"6215",-19.888143664673
"6214",-11.7307252173532
"6210",-8.56844673149815
"6209",-11.3612701088614
"6207",-31.2960133360332
"6201",-10.216157559784
"6200",-5.40826377681214
"6199",-15.6142705787452
"6198",-34.016042612489
"6197",-21.8733466166538
"6195",-23.1944222600575
"6194",-5.04400629443673
"6193",-28.4453419024845
"6192",-12.1610338991466
"6191",-27.6731941731061
"6189",-29.4427403644157
"6163",-25.397061680626
"6154",-14.258138491629
"8274",-23.7055629445794
"7192",-21.9115906090974
"7194",-35.933143587562
"7210",-4.47072789097509
"7238",-11.6158035915728
"7245",-21.5850932360266
"7246",-24.721325385631
"7256",-17.0457991606256
"7265",-10.6727412231018
"7268",-11.623744633662
"366",-14.3691920027685
"5245",-22.2194510216954
"5264",-5.30596980238545
"7195",-14.2050596120512
"7262",-27.9446352429171
"7250",-11.6553278927
"1925",-19.28022102651
"5719",-19.1545829451225
"5798",-18.712666147643
"5816",-21.8904962416952
"5821",-21.2457170270225
"5710",-12.8005847404601
"5715",-24.401447665049
"5720",-5.33328696048746
"5733",-14.3757418762853
"5820",-18.106046944819
"5737",-13.528383931542
"5755",-5.78393342742027
"5781",-29.0019884377517
"5782",-13.844887539803
"5784",-10.9459198719844
"5146",-17.537933913387
"5133",-19.1860332793422
"5709",-23.8829239072923
"5712",-21.2430692106929
"5795",-11.559875727669
"5750",-7.05739657815026
"5708",-14.2168122959525
"5749",-23.6715266317525
"5727",-12.174829515621
"5780",-22.0487685044811
"5756",-12.8681670548413
"5723",-17.8737933771813
"5730",-21.8786211966453
"5717",-12.9359652524012
"5732",-33.2541649194427
"5804",-21.9592545745384
"5752",-17.9988677416643
"5799",-19.8504236072653
"5713",-23.4959835054959
"5728",-11.8015318459938
"5787",-25.9729060287238
"5788",-13.4334953656624
"5793",-22.6654536947668
"5803",-15.7541800980631
"5758",-24.120186021066
"7317",-31.7875820860386
"7034",-14.8055825011523
"615",-6.61795648519613
"627",-15.2134482774628
"607",-18.8396450582643
"631",-10.4117580843126
"623",-12.1892893573603
"719",-5.5379359448528
"640",-10.2136515116592
"827",-26.0366274635323
"895",-24.562241184239
"946",-32.2810052469681
"936",-18.2814996494858
"7717",-20.2498435144652
"7787",-8.90844973992813
"7837",-21.4233885071918
"7847",-19.9822732610782
"7867",-8.32788288755894
"8077",-10.2604517312512
"8122",-25.2052567471865
"1743",-13.0959324373069
"1799",-8.85296305849186
"2175",-34.0185917875979
"2160",-27.7468207479123
"2171",-31.1532468924391
"2148",-13.2636172013872
"2180",-6.41876510127156
"2157",-17.0472417304063
"1948",-20.8824337299214
"1941",-5.81556721141415
"1949",-24.3891039512509
"1965",-16.0301585158675
"1981",-19.7383200125494
"1992",-16.1092138923348
"2016",-19.4370089453478
"2011",-15.4242984062705
"2019",-22.4580406769828
"2020",-27.8921957167969
"2151",-17.9325034248192
"1862",-19.6849629890428
"1872",-17.5073926090658
"1864",-10.8476900855932
"1871",-26.0575042927246
"1857",-29.5211741367541
"1865",-26.0137600143628
"1873",-20.3288418004307
"1850",-18.492704714035
"1858",-17.7192338251518
"1874",-11.9503345013994
"1868",-15.4946223327045
"1829",-13.4184510334438
"1853",-14.0675681746712
"1926",-26.7737729557671
"1966",-13.5271879277958
"1918",-14.9842867427451
"1959",-31.8902218436822
"1936",-7.60050478275256
"1952",-24.2896110458716
"1960",-11.7937257219856
"1968",-27.5776560148076
"1938",-10.9101387241615
"1963",-18.8857051977858
"1720",-16.7634274070664
"1736",-26.1067366136338
"1744",-24.32962735902
"1752",-9.53227701691949
"1729",-11.6104103095876
"1745",-14.555130157632
"1753",-19.6008933679844
"1722",-6.59596743768152
"1730",-19.3867123176947
"1738",-18.8247944411113
"1724",-18.6135578706395
"1740",-27.19614108393
"1733",-15.2436611594087
"1718",-26.8634472725836
"1726",-17.7932117560977
"1750",-19.1423802412947
"1782",-20.3843735356177
"1719",-6.71082843195771
"7566",-15.7971471800197
"1751",-19.9112532600576
"2214",-25.2371513009184
"2201",-12.3216492612363
"2204",-12.5818250248453
"2294",-16.2068168310224
"2280",-8.88578733110555
"2338",-9.08919973390497
"2292",-20.0251081549384
"2300",-20.3514456330575
"2316",-21.2596896567262
"2283",-8.42726781656783
"7584",-22.9837602274901
"7580",-19.3071355822535
"7578",-18.625687485767
"7570",-16.6679037280645
"8608",-6.10542914851321
"8727",-28.7857919290732
"8760",-18.6282178252708
"8768",-12.1471908670473
"8616",-23.148781791338
"8617",-23.7268862430079
"8770",-13.4219835677556
"8730",-27.1854598647975
"8619",-22.2430134123596
"8629",-16.1884291027156
"8612",-1.03317886922965
"8724",-15.6968452597708
"8631",-12.6284297964715
"8725",-21.3061756989194
"8640",-18.8247021363937
"8759",-22.7273418127911
"8774",-17.4288984822853
"8824",-15.5657311949746
"8557",-26.9666499100927
"8791",-8.43371701034924
"8777",-18.3840676090902
"8811",-21.6049748526062
"8787",-22.1688113001956
"8805",-16.3437496769398
"8534",-8.14931260852468
"8687",-16.7943128677489
"9045",-16.6898392817745
"8673",-14.2132840424291
"9041",-18.6824776236464
"8701",-15.5057207856282
"9053",-14.0688821874905
"8985",-14.3526486435385
"8957",-29.3690620562502
"8966",-2.62459001987911
"8695",-16.0702980280542
"8967",-9.17501145392261
"9004",-20.4198642571519
"8690",-15.3480686021746
"9012",-10.7955981812029
"8969",-4.7601732697423
"8961",-18.6016234294867
"8970",-12.8760887276212
"8954",-15.6228658427778
"8962",-12.1282329273599
"8965",-10.6685823596598
"8973",-18.2189417718517
"8975",-17.0110442738539
"9006",-20.971529502643
"8976",-17.385899724754
"9007",-15.5470759898774
"8977",-25.4157952970612
"8992",-22.5861040799466
"9008",-12.1607629740651
"9001",-5.07938891142346
"8719",1.36389648869661
"8996",-18.006424441147
"9011",-15.8902836984888
"1742",-12.0216531181859
"1749",-25.0304721732619
"999",-10.671546306849
"1061",-21.4926151986213
"1404",-21.8363636487619
"1552",-16.2964835531628
"1257",-9.88732986760677
"1158",-21.357545125451
"1070",-32.0021594040371
"9452",-24.3061010610658
"417",-3.51334992759381
"421",-14.8213858358305
"407",-16.930304843791
"424",-6.10489111928206
"402",-22.2707156958918
"403",-4.55011747552492
"404",-19.0943804796674
"428",-25.0309812231606
"429",-19.2693122381996
"409",-28.9596970958613
"413",-20.5913140496879
"5883",-12.2062196626074
"5848",-18.6115176702615
"6416",-13.8896769468075
"5838",-19.1426946349796
"6287",-22.5796800453054
"6417",-16.764021025251
"5841",-9.95574487892204
"5894",-11.6713974417259
"5904",-32.6653581426788
"5913",-9.7233513986442
"5921",-18.6966329716637
"5939",-5.40973434995657
"5969",-26.0998382834841
"5895",-15.3905217127412
"5905",-8.18750410882275
"5914",-7.20214571323404
"5923",-21.0431619234847
"5932",-18.0343200899728
"5942",-20.4670479865413
"5961",-12.1743266204285
"5970",-17.5415018037331
"5884",-11.4189680581038
"5906",-15.8506687056002
"5924",-18.4735171602144
"5933",-19.0112927288901
"5943",-9.51293895708334
"5953",-15.7232594152188
"5963",-11.2448863611564
"5972",-37.926843577928
"5888",-18.928623899297
"5934",-27.6362504735882
"5898",-5.44031015877519
"5908",-18.6756459518861
"5919",-21.3841322480374
"5926",-29.0187779035371
"5935",-42.1991877029883
"5945",-14.513871533627
"5955",-10.6832089550003
"5891",-17.5238539866024
"5900",-11.9811880522199
"5927",-13.4067323173432
"5946",-16.5339067121349
"5966",-17.5261027487143
"5975",-8.47288476834866
"5901",-12.1980234022834
"5911",-8.1514739131256
"5875",-23.1606083100746
"5948",-17.0565649040624
"5893",-22.4719425674065
"5902",-15.1705498922762
"5920",-23.1050796431261
"5938",-24.606188665682
"5959",-11.4496168591485
"5968",-30.0194189924424
"5988",-18.5846290843224
"5999",-18.211422387194
"6455",-21.4822454680167
"5979",-11.7717659481535
"6421",-28.3935204974656
"5991",-22.4427756937371
"5992",-13.5573632483841
"6004",-22.2893301561574
"6458",-15.0013060878661
"5982",-21.9883481395068
"5993",-18.1866160492162
"6425",-17.0190881647565
"6451",-14.033766040052
"6309",-24.3204068428345
"5984",-8.04460972727686
"5994",-17.733548471627
"6444",-17.0848846350168
"5997",-22.0610267542161
"6007",-21.6859971438803
"6445",-21.8506200002853
"6453",-18.0147681678663
"5998",-22.4319440182717
"6427",-14.4471660246235
"6435",-13.6010512984497
"6446",-25.7440604797465
"6403",-13.422625414521
"5922",-17.6039738399129
"5915",-21.2115532054173
"5910",-26.7501663340798
"6401",-17.8460007531161
"6003",-7.18844172276964
"5899",-24.7065603846462
"6396",-17.7916850173184
"5873",-17.7044425472786
"6418",-20.1616165501801
"5874",-23.0402163708821
"5916",-18.9211505655118
"5878",-18.6106074527029
"5983",-10.8459774724955
"5990",-27.8219161853145
"5996",-24.0951669885088
"5940",-23.2340678303775
"5846",-24.5898753630094
"5871",-6.08135093437905
"6436",-20.7815151899913
"5872",-2.5837718486295
"5956",-31.3988752459589
"6402",-14.2783036646808
"4758",-13.1623369000665
"5285",-16.9035788487815
"9153",-15.140439962563
"9137",-11.5896136511281
"9151",-7.06511700331581
"9143",-8.18772411282674
"9201",-14.5886369154393
"6173",-19.4391708754396
"6284",1.45372897661277
"6276",-18.9658300880131
"6258",-16.2817846152959
"6252",-19.6259550910501
"6255",-23.0317714690076
"6166",-20.4096463670665
"6085",-14.6951077467543
"6025",-14.7771705049748
"6268",-12.3481405334745
"6180",-27.6521144690514
"6143",-29.46375219613
"6041",-19.6614460770178
"5829",-13.6413183151131
"8427",-21.8027620567539
"8218",-17.6070250380317
"6023",-24.0288000831932
"5835",-20.5020022032332
"5831",-20.8272523918205
"5830",-25.4620435807661
"6039",-15.8152191367801
"6086",-20.9592763546821
"6413",-30.0640938528668
"6412",-5.01011009703128
"6411",-20.8669955438964
"6087",-23.1691995793817
"6077",-24.3018179308449
"6076",-13.6848265286503
"6071",-19.7876840007023
"6069",-25.2518539519909
"6038",-7.1924712463046
"6036",-4.73293733815065
"6035",-23.3355955095456
"6034",-14.3185169277583
"6030",-13.3261330510379
"6024",-28.2566858241978
"6021",-39.1502986245297
"6019",-7.27112543867619
"6017",-12.8102015843846
"6013",-9.15916815220675
"6012",-13.0667196144999
"6011",-14.6009985870442
"6010",-25.2527527452938
"5870",-29.7644829331955
"5867",-19.8007885986425
"5865",-1.84782891161146
"5860",-8.19363745480749
"5836",-28.8279257321569
"6231",-11.2564910952647
"6212",-20.337426313067
"6140",-28.9739962286053
"6138",-8.16055306712614
"6120",-16.2944118561868
"6118",-12.6249996125659
"6073",-27.7513298143909
"6022",-13.7829906681928
"6020",-13.0052004996193
"8227",-13.0675831304255
"8225",-26.2456850385979
"8230",-26.7655972880114
"5856",-12.4498244138541
"8307",-20.2634231884932
"1409",-15.1458557123276
"6959",-29.4563413904363
"7525",-23.5815009882802
"6961",-20.6460487347557
"6967",-11.6090319338187
"6973",-5.54249931049271
"6974",-27.5725603826509
"6976",-10.2784170214896
"7516",-19.769512768496
"6979",-26.0868349064743
"6980",-30.7917001059324
"6982",-8.96252011865779
"6983",-29.8824955709473
"6985",-17.0133301108883
"6931",-7.30309170685656
"6043",-8.10348704821788
"6945",-11.1372994671935
"7519",-7.86512564921975
"7526",-21.6952143852621
"7523",-20.2409507278425
"6956",-8.88991283273723
"6960",-18.692991104475
"7524",-19.1647669830636
"6963",-9.12362216519517
"6964",-10.7082384888082
"6965",-19.1728814248251
"6966",-4.79762292169427
"6969",-4.82297561587867
"6971",-6.5041166558881
"6975",-18.3440862683355
"7517",-27.4608036261831
"6978",-27.5478154957949
"6981",-11.2883499634228
"6984",-20.7675338215697
"6899",-9.0091499083793
"6903",-24.4387874925394
"6904",-21.2731396417068
"6905",-27.4295358301112
"6906",-22.4427823815287
"6909",-18.2633639764718
"6911",-18.484620254417
"6916",-35.5862914245532
"8215",-26.5006914169274
"6921",-23.8471983738538
"6932",-8.14295051307542
"6046",-5.75837221272571
"6944",-26.0895365333083
"7515",-18.0065613191806
"7514",-20.1279091971618
"6962",-5.79334171132664
"6968",-17.6921962922525
"6972",-13.3864661168482
"6970",-18.7453024434338
"6977",-11.5163714634612
"8329",-18.3759753558155
"7379",-26.2526285981891
"7080",-13.9048225105797
"6744",-11.2254325727135
"7098",-20.5362413343211
"7158",-13.5184798332145
"7163",-15.7397405730317
"7165",-24.6448398822471
"7340",-21.3278814967751
"7372",-24.3473429440097
"7394",-22.233525798327
"7397",0.0235712798974852
"281",-19.2630801301679
"8258",-12.0776623800856
"8259",4.57510605920039
"8290",-17.0757923142602
"7461",-34.3808787515051
"7323",-24.0166202122005
"8254",-16.1354910022893
"8270",-22.7601249595533
"8233",-27.757177057726
"8285",-20.7426075052967
"6016",-28.3526171598435
"8423",-7.0386981870863
"8237",-16.3548505297075
"6040",-24.8819891439612
"6064",-26.5183411444588
"6957",-21.6255975302026
"8369",-11.2316565909636
"8247",-18.3510527633198
"8426",-11.5704923979197
"8428",-23.2074857911178
"9058",-20.9295710327712
"8249",-0.843747674801786
"9057",-21.8198957078933
"7139",-20.9762740247022
"7307",-5.20641530872139
"7331",1.063820880181
"7337",-36.8376490457819
"7378",-21.8612479356695
"7405",-31.5261294522654
"66",-9.83149974311644
"149",-17.6388636409371
"328",-21.9546081792646
"334",-11.0487799084505
"2274",-10.2671815894128
"5753",-13.6409294689177
"6709",-18.1590531394582
"7000",-13.2447688276014
"6989",-13.0071127082803
"7031",-26.0473606217717
"7062",-22.1231112842522
"7460",-20.5262619308399
"7123",-27.3969144948467
"7128",-21.6863577630676
"7145",-18.6221441289617
"7147",-21.4972346234831
"7166",-13.2583068384323
"7255",-22.4491158391515
"7275",-28.4069894941062
"7258",-21.8771270136149
"7291",-24.6126077876801
"7310",-27.4093723857904
"7330",-19.6612867806014
"7333",-21.4058770990961
"7411",-21.8661584260257
"178",-18.5935871212869
"378",-5.49803905083418
"8241",-32.0251578852666
"6988",-12.1788693233269
"8256",-30.0450662316651
"8796",-10.5641981629086
"8264",-18.966751338815
"8265",-21.9345646010756
"8231",-19.2245818641421
"8271",-20.5478544682236
"6190",-44.5322674832193
"8275",-30.2450426184035
"8420",-30.925822319717
"8283",-15.5915367365377
"8284",-11.6290011501655
"6008",-12.3168027387723
"8422",-11.8460827382255
"8296",-12.6672099086544
"8297",-20.9559618080153
"8300",-26.4495841266451
"8235",-18.1401287159678
"8306",-15.3604524321786
"8310",1.4330015697732
"8236",-24.735326052379
"8311",-5.21596379463053
"8314",-16.9317870820307
"8239",-32.6573433799717
"8240",-22.7565467322939
"8323",-22.9129149338881
"8242",-9.52017810600891
"8325",-28.8849181977611
"8326",-12.1109917902981
"8222",-29.0252897459273
"8430",-17.0409009820433
"6042",-21.1198077381261
"8335",-24.974298567804
"8343",-17.5805818477846
"6074",-4.98000340056809
"8351",-11.6356068331896
"8353",-26.5303869353928
"8354",-24.354561608713
"7296",-10.4963752336238
"8365",-19.1207317052596
"8374",-19.2879642350149
"8376",-9.51516105625583
"8378",-18.5633083802291
"8412",-16.9737272695189
"8387",-21.9564477109551
"8389",-34.3900715132811
"6243",-11.3054698915731
"7507",-22.0859157417588
"7343",-13.272744262439
"6005",-15.7351686058471
"5729",-7.04524232009393
"5380",-17.9907932754599
"5381",-15.2339619902887
"5565",-14.6928255653894
"7011",-27.1979113778433
"7199",-27.3533634758761
"7224",-18.0357902687415
"7277",-17.5163996872979
"7490",-22.4435036029722
"7492",-28.8501197229085
"7300",-18.4795924317483
"7306",-20.8968551160424
"7408",-11.4542919276633
"7418",-19.5378168834737
"5887",-23.6966945429414
"5987",-19.6696878088669
"173",-19.9187064727302
"357",-19.1730455887326
"258",-18.2560814869114
"374",-4.57745971008526
"94",-9.04047639315596
"1859",-20.9495683969685
"6188",-12.7936900041564
"5207",-16.8979147745665
"6448",-14.4291981563167
"8312",-10.8941001303717
"8313",-30.8760175915975
"8334",-12.3578569412354
"8337",-19.4931048271113
"8357",-24.1628265193994
"8366",-26.6425531184331
"8411",-30.9917981046529
"8388",-11.3417030057459
"8395",-19.345785388772
"7014",-22.0201327718634
"7035",-14.8438803942889
"6810",-10.675689562306
"7498",-11.6777196312571
"7506",-3.38578349484393
"7390",-13.7635584461514
"7284",-5.20341923740965
"7081",-22.6836736518016
"8243",-10.5586956173115
"8245",-19.417898268629
"7033",-5.41072647038184
"2150",-20.9146820628968
"100000",-6.20940345357386
"8266",-18.9233239683453
"6897",-29.2746995977349
"6898",-23.5800989520176
"5837",-12.0021599051024
"6907",-27.6955255816304
"7438",-6.61123975328715
"6910",-16.924156306594
"6913",-5.47184147357745
"6914",-9.71291614931011
"6918",-16.3768716669702
"6919",-21.4101911976117
"8214",-24.0280834626535
"6924",-18.4338586897967
"8424",-15.7205698952659
"6926",-32.5636770049093
"6928",-7.16704955900835
"6933",-18.1633165419233
"7520",-20.6276492686665
"7521",-18.5402736201444
"6936",-3.90565469020107
"7522",-22.460790711599
"6937",-20.7512564826605
"6939",-8.15208438251889
"6900",-12.2811162396571
"6901",-20.9812065627179
"6908",-11.2164752959688
"6009",-15.3132498596855
"6915",-22.4736861022353
"6917",-27.0020298745787
"6920",-26.4877112785871
"6922",-17.9680281664235
"6923",-17.5822975680844
"6927",-5.80561351918086
"6929",-31.4298257000006
"6930",-11.8927366025437
"6940",-16.5179469612618
"6942",-14.9929996306277
"6943",-22.2974632732103
"7518",-6.10105363825769
"6946",-20.4957865114968
"8213",-15.2052729721565
"6951",-29.6533284485891
"6958",-29.6184314478945
"7305",-0.788229815194571
"7376",-25.0835416593166
"7386",-30.9304370584315
"7404",-22.6502383252192
"7403",-16.2054102358299
"7457",-11.7664667358349
"7463",-27.8431899996617
"7015",-10.6225318366009
"7024",-24.0170565998396
"7079",-8.6441783823082
"7152",-18.5686966669862
"7297",-30.5661906455646
"7381",-17.5172323756457
"7413",-25.2392489210034
"7176",-16.5058755863204
"7352",-15.560678883294
"2327",-7.52580301905447
"7117",-25.1629458992253
"7172",-20.7193252158146
"7168",-6.19918803472205
"7423",-10.571393376412
"7425",-18.7769050256025
"7223",-11.0725570338112
"7239",-27.8783847700219
"7276",-18.8522600288137
"7281",1.39360430384704
"7287",-5.64135071421378
"7292",-23.7303731616308
"7299",-21.0038189290531
"7303",-27.3869326698361
"7309",-13.6169668691849
"7328",-17.3266890624317
