"2320",-24.9559298198051
"7242",-29.3964840176962
"7462",-19.9029063710639
"5385",-17.2981881200771
"5292",-14.6751810222564
"5337",-12.0822999230865
"5350",-19.0264632722093
"5377",-16.0478862488591
"5386",-16.7481793470476
"5310",-23.8543589334417
"5282",-11.0926795813763
"5339",-7.11693938188739
"5322",-8.32489853980306
"5331",-7.1036128144075
"5364",-10.5224420294037
"5373",-18.9840351189384
"4879",-1.17759655184221
"7069",-14.9624975259759
"7496",-16.5833648490972
"7502",-15.5562365543351
"7344",-22.8346640154715
"7346",-19.8414830408191
"7353",-11.6414775536994
"7373",-16.0526273484914
"7384",-11.3436032200071
"81",-4.98747718007835
"373",-17.652468574425
"383",-10.3910465951894
"1867",-3.01742115372874
"957",-17.2669317596348
"998",-11.4010924098067
"1006",-17.2482822269245
"992",-20.2747286436645
"1002",-21.4928900601033
"1166",-6.24483307763244
"9077",-9.93394337748879
"9104",-14.6224639210812
"9152",-20.2304466701881
"9165",-20.1355698895342
"9179",-14.1355166816189
"6996",-23.5151651213204
"7008",-21.1082770759239
"6729",-12.2568287892413
"7092",-16.6414662142078
"7164",-22.720586942284
"7169",-23.342621573758
"7181",-19.370171948737
"7252",-23.8877962932267
"7446",-10.6442315281932
"7270",-9.24894815886618
"7483",-22.6294195097273
"7316",-19.5951885720342
"7351",-22.0371971415462
"7391",-28.3681434968857
"1",-2.46117351149253
"392",-14.8558398054162
"379",-23.1177656745653
"380",-15.6059919624464
"267",-5.52983412684015
"2057",-20.2915636444486
"5742",-9.67603130581723
"5056",-15.0079943345598
"5122",-2.98362807814291
"5158",-9.36011487331688
"5832",-19.2457646894448
"6994",-18.3418290647421
"7002",-8.11543466895018
"7026",-17.6810845652995
"6730",-15.9288713164123
"7075",-11.1087150784045
"7126",-31.1920437140439
"7227",-13.2367871067723
"7229",-9.95895483963031
"7449",-13.0819861918044
"6847",-12.9236155996981
"6953",-22.6267307476597
"7320",-34.336963308352
"7354",-13.7681528527812
"7283",-16.4784959627957
"2",-9.96688008479277
"386",-26.0728077428427
"1716",-5.62659502110815
"1967",-16.4404077559179
"5785",-19.1460943993333
"4802",-0.149737245880885
"5116",-4.81449469528225
"5202",-7.82502028969096
"7071",-10.4708360229627
"7064",-21.2372456507336
"7078",-15.6184235266449
"7094",-13.4126853289957
"7141",-16.1998743573603
"7143",-3.78180103129834
"7151",-17.1423043470925
"7150",-11.2403978625101
"7424",-2.66786417019582
"7178",-4.80710143504297
"7188",-20.6278595902035
"7201",-11.7501859689016
"7206",-16.0583600294946
"7205",-11.5225757613283
"7231",-9.57197682867708
"7244",-11.0138653885217
"7260",-27.5946710572722
"7263",-30.2667600046463
"7280",-11.8195659770064
"7282",-2.70857672433006
"7472",-6.11252459042828
"7382",-19.787519443579
"7392",-6.84324553556494
"7477",-16.3064570145242
"8610",-16.0142211157721
"8692",-14.844168492316
"6727",3.99567618311732
"7105",-28.124843774343
"7479",-13.6330418422387
"7482",-16.2629474004978
"7504",-13.8288670931492
"7508",-9.71599647728139
"7355",-6.45478467902251
"5896",-16.7431873840861
"166",-14.0299106676584
"223",-14.9614783880142
"126",-28.7006915950979
"390",-14.7514058485765
"321",-13.3433784112033
"259",-19.398400551134
"362",-5.86078942262401
"260",-17.8114452459118
"91",-29.1373377657968
"641",-21.1498275936169
"5160",-15.1443542266816
"5232",-9.01298157765823
"5606",-16.5420098383979
"5628",-15.7650889091912
"7004",-20.1098758076899
"7100",-17.949523582717
"7102",-27.7968475640072
"7110",-17.3839586791161
"7135",-16.2127658892341
"7186",-27.6338884592154
"7430",-14.1741973200693
"2187",-13.5025819196851
"6094",-0.958019542938612
"6096",-13.3826703035246
"6109",-13.336650438768
"6112",-0.556238816403491
"6124",1.86216145965643
"6169",-15.9951512418959
"6202",-25.5095935764527
"6203",-18.5213508237915
"6242",-6.05074092696935
"6318",-23.231088516352
"6990",-15.8813097358609
"6992",-17.6543834581661
"6998",-14.1944055501443
"4927",-10.5652713988098
"4935",-9.53342413128967
"4862",0.730349231379009
"5596",-16.1249405939645
"5517",-25.14443323874
"5582",-22.4067874706441
"5590",-15.8615415954809
"5536",-10.257998498086
"5670",-15.6837369545191
"5678",-17.2009951905838
"5645",-12.892878656015
"2290",-21.0577146838903
"5805",-16.0279983603148
"4997",-19.5336856493799
"5341",-17.4458248797661
"6449",-19.5160496571288
"1366",-13.200855066555
"1363",-11.9488755780801
"1317",-17.481298439844
"1313",-11.7992659151092
"1312",-19.9155719553123
"1360",-23.8119885759639
"1362",-10.0408678061212
"1256",-7.28582738316504
"9342",-16.5925786370464
"9450",-1.88174990745592
"9437",-16.193914143702
"9436",-8.72618138730464
"9434",-15.5488015847997
"9427",-25.5883834478712
"9421",-5.87627988871295
"9416",-23.6899200305577
"9413",-2.45450619727811
"9412",-19.9172607258234
"9411",-15.9337298395242
"9410",-13.6629033160659
"9408",-14.407150158192
"9407",-11.4923759256838
"9405",-18.2008291530264
"9404",-17.2360835357299
"9399",-0.802009506708274
"9392",-19.8877965752963
"9391",-14.7149974191501
"9390",-22.1759060436317
"9388",-17.6447159115479
"9386",-18.6349523309153
"9385",-13.2376773156104
"9384",-13.8593444382358
"9383",-18.0730364426795
"9382",-11.9295281241801
