"5770",9.16557933985588
"5826",0.634334912677239
"5745",14.4463866659181
"5744",3.07652052601676
"5774",5.99622639606337
"5760",1.07495178331599
"5746",-5.61946519549475
"5762",-3.24384236611424
"5711",-2.73850266215863
"5802",15.0781428219177
"5740",-0.595697883044454
"5716",13.9563897906797
"5772",-8.57180636144727
"5722",8.01924217779618
"5751",4.37720932994196
"5721",-4.03394525611351
"5812",0.126162672703785
"5792",-3.3191461591948
"5735",-1.167098996734
"5767",-6.61615736245303
"5817",-1.54010513519336
"5807",-4.85696245896503
"5777",-3.71123364584072
"5736",12.578828527525
"5763",-1.91076421027508
"5813",-5.27997886165728
"5741",5.97505321726457
"5731",1.25595742533007
"5819",-5.27604585541232
"5724",-6.99778972172425
"5789",-3.39460941715405
"5141",1.44547736246644
"5175",1.73023402432647
"5145",3.61280876872936
"5469",0.512330409003093
"5106",3.3849417980777
"5299",-5.80813538803056
"5335",12.7790917107733
"7121",-11.6373593208021
"7106",-1.31021400736199
"7104",-0.817234368861647
"7113",-6.61835180319836
"7116",-5.7335353869605
"7149",-4.84751961541394
"7228",4.70543541972
"7301",16.5400967248684
"7109",-6.13287327589642
"6987",11.4066168653759
"7028",21.9438492630449
"7029",6.20044474939632
"7030",-0.516978804365832
"7013",0.543275655767065
"7017",4.01883958806039
"7032",0.487032949563003
"7073",6.77813980035535
"242",10.3646615352456
"104",-0.96513582093432
"282",1.65068064136987
"96",-4.87581713204866
"23",5.06280560085708
"6102",-11.5021693362602
"6938",-11.5469593165934
"8304",-11.6225300627372
"8238",-8.25319161250814
"8386",-2.38762372226204
"8348",1.28420109754907
"1416",5.64453685763624
"6237",-10.6434089382335
"6226",7.01666004305498
"6184",-0.431629566429204
"6174",-11.8509654326856
"6172",-12.8838091772461
"6171",3.54466259573094
"6170",-0.361870844859282
"6151",0.68101071560288
"6150",7.41966253822229
"6149",-9.73533638060549
"6148",0.175605396351605
"6147",3.79378761599076
"6146",-2.57354371037769
"6145",-5.61711361593338
"6144",-11.8424095721235
"6142",1.18335803290807
"6141",3.14841695099079
"6137",6.80717781473728
"6136",-6.13873965423727
"6131",-6.94114624895599
"6134",-1.39436633111442
"6133",3.69908656940046
"6132",-15.2749728857998
"6129",1.44018075924929
"6128",0.992081041818517
"6127",-10.8199248038112
"6126",-0.889950883782592
"6125",-16.1710701478507
"6123",0.75816632569547
"6122",-10.7014150977255
"6121",-3.05806304611815
"6119",1.6345220737202
"6116",-7.84445839557772
"6115",-10.9966471158591
"6114",0.951342814639124
"6111",-6.2195088968124
"6110",2.9189605086846
"6108",0.331077734494081
"6107",-10.7301132891645
"6106",-1.35412774682714
"6104",-2.51711351187259
"6103",-4.41436189501048
"6101",3.17759097332472
"6100",-3.2306833283916
"6099",10.7742340165572
"6098",-15.6729160789648
"6097",-5.61694234057623
"6095",-2.31322984667967
"6093",6.63743424855591
"6092",-8.60995165803569
"6091",-0.563925557876692
"6090",-6.50420048294763
"6177",14.4653373933282
"6221",0.41538138289348
"6244",4.56223080842603
"6241",5.69423039949367
"6240",6.73071959115318
"6238",-6.6795304344218
"6236",4.30775497074151
"6235",0.0088743140656683
"6220",4.81959197186666
"6218",4.92589934782494
"6217",-1.76203446655537
"6216",-2.08720566028111
"6215",-4.34852227340672
"6214",5.83123392528614
"6210",-2.62140457483956
"6209",7.6980064489626
"6207",-6.55285627617895
"6201",7.28780777895854
"6200",2.88148622023422
"6199",12.3478922202679
"6198",5.06155698372516
"6197",6.59267309176148
"6195",-0.89715455872209
"6194",4.61108520833132
"6193",-2.32289854484117
"6192",-0.651993931273175
"6191",6.80303775552727
"6189",-3.18469238307361
"6163",-1.22955742995681
"6154",9.18426414162264
"8274",12.2554834616375
"7192",4.3206415931775
"7194",-0.305553503914492
"7210",-4.2162937158841
"7238",10.9875210067722
"7245",5.3649766662035
"7246",11.4794889376994
"7256",11.1099971410582
"7265",-0.582053411446759
"7268",-0.353265461066506
"366",11.4591392856123
"5245",11.05398570706
"5264",1.59116480231948
"7195",2.91129222472893
"7262",-7.82694357641307
"7250",9.61025990776641
"1925",-4.11923609439335
"5719",11.6281048775268
"5798",-6.67185620348892
"5816",-10.8163459250283
"5821",-2.26097998542201
"5710",-3.73571367260656
"5715",3.9604456273552
"5720",-6.06994834770209
"5733",6.11397377578623
"5820",2.98509264183207
"5737",2.70762728862817
"5755",1.696066850173
"5781",-8.02465749237087
"5782",9.90196499493847
"5784",-0.723231999344225
"5146",6.59482690700752
"5133",-11.3088571536699
"5709",-5.52534292956921
"5712",13.6068296626825
"5795",-3.73802823827646
"5750",-0.675259841157398
"5708",3.50026470143232
"5749",4.58344592778452
"5727",0.0183246502243808
"5780",-5.44620439257551
"5756",-4.83594379937373
"5723",4.50302144604753
"5730",-0.734498066692352
"5717",4.99103232832121
"5732",3.42769938796671
"5804",-4.27633670413058
"5752",4.88886061927214
"5799",9.45481781537348
"5713",9.61870506232732
"5728",6.47210117975305
"5787",-1.79988155675732
"5788",12.1941148710574
"5793",1.1733163016079
"5803",0.412211381679253
"5758",1.42791332000108
"7317",-1.59843880934168
"7034",0.951387415465677
"615",4.92456721635658
"627",3.23962877785264
"607",-13.0857496565239
"631",-5.72498198133549
"623",2.1973244884481
"719",0.485628282224141
"640",-6.58530697610289
"827",-13.8592809091461
"895",6.81826098301228
"946",-2.90639362056272
"936",13.4034428364814
"7717",-1.57507903092193
"7787",6.32811070426456
"7837",3.07486503252326
"7847",10.4545194376784
"7867",3.62277831533324
"8077",5.75870774821364
"8122",-3.83026333228752
"1743",6.40578997107604
"1799",5.00361341687952
"2175",8.48164388522083
"2160",0.89216550953688
"2171",-2.04650260245657
"2148",2.02598138536804
"2180",-1.12934490398199
"2157",0.177074433066202
"1948",7.31788923619546
"1941",2.70314305833608
"1949",11.7782054779622
"1965",2.54961078904807
"1981",0.411935119120264
"1992",-6.06470726653784
"2016",-6.37543044449681
"2011",2.8878611608996
"2019",1.02411587505107
"2020",-6.89421544506614
"2151",4.03391641718588
"1862",-9.0658757382921
"1872",7.10621318890218
"1864",-3.64557003707465
"1871",4.41022831596186
"1857",-1.65664207142933
"1865",-5.37276900164543
"1873",9.75815869581556
"1850",-1.43108028437075
"1858",6.03581818188961
"1874",10.6298690940417
"1868",6.99995609376648
"1829",8.29628391802563
"1853",3.59188125072671
"1926",5.42893883527919
"1966",10.5958252418194
"1918",-13.4641904039692
"1959",6.0628896174511
"1936",6.19828282397416
"1952",8.77017554639262
"1960",5.30841184090758
"1968",-12.6979749310073
"1938",-2.87633151355817
"1963",1.42132846583502
"1720",1.20694119826885
"1736",1.67575546628646
"1744",8.36230488954272
"1752",7.53104275520837
"1729",4.62150836157589
"1745",8.83364124484444
"1753",-5.2761722731982
"1722",14.1078056198026
"1730",1.31695620708332
"1738",7.47641612828741
"1724",-2.04577714889785
"1740",10.1602379553073
"1733",8.10805670937906
"1718",3.17986558610991
"1726",1.07079640804225
"1750",-0.918449412268441
"1782",6.68445045936336
"1719",9.80192395600238
"7566",0.3793470475697
"1751",0.537284411204063
"2214",12.3539960188289
"2201",13.5788180835027
"2204",4.62912909378746
"2294",15.1979252205848
"2280",9.81361407240978
"2338",9.91055547770208
"2292",-0.502721351046877
"2300",2.86870161840977
"2316",8.35023288128098
"2283",0.314342567403667
"7584",-9.07592504976682
"7580",7.04456414563296
"7578",-11.5545029619287
"7570",-3.48977597943022
"8608",6.6376391538885
"8727",18.0150605868354
"8760",4.21337206331024
"8768",6.23595547361264
"8616",20.2080731546184
"8617",-3.74071932492444
"8770",-9.77289601967269
"8730",8.35872299882973
"8619",-2.57049127781393
"8629",14.2826950617123
"8612",2.53209742578799
"8724",0.124585861073381
"8631",1.46627805480577
"8725",5.70322289001953
"8640",-7.59421851700866
"8759",1.50612304472099
"8774",10.0921868904597
"8824",-5.15559027736126
"8557",6.55638724289335
"8791",8.37687649552145
"8777",-5.24922979136837
"8811",-3.23449668731255
"8787",-6.01015741878726
"8805",-6.51981603360362
"8534",-2.43842943688594
"8687",1.11997951294092
"9045",-0.262073829129082
"8673",9.43118033073832
"9041",-1.75036160735567
"8701",-0.7270468901401
"9053",9.45814678274035
"8985",10.7004674563343
"8957",-3.79275696035572
"8966",15.0023898868116
"8695",-5.08005382791656
"8967",0.277574473476439
"9004",0.502781221754161
"8690",8.85877218186926
"9012",-0.381722461826514
"8969",-8.11735459259914
"8961",-12.7313633210391
"8970",-0.597499761679733
"8954",0.689258294777706
"8962",-0.0952147172610429
"8965",-4.50324797530228
"8973",6.48601003743119
"8975",6.87118872188775
"9006",-2.73749909283557
"8976",6.18112386993709
"9007",3.4129647063582
"8977",3.69344401093607
"8992",9.67777511757086
"9008",-1.46322233437971
"9001",-0.830921426472188
"8719",0.175633478472218
"8996",11.8855824634913
"9011",-0.724010624195573
"1742",5.88782480563922
"1749",5.3143924213538
"999",-1.83835283112317
"1061",12.4367273156127
"1404",10.0025038971657
"1552",-15.903263057325
"1257",-3.72017035727754
"1158",9.13868570614786
"1070",6.21648247832074
"9452",-9.18830673847616
"417",8.93728206421841
"421",17.6839370122598
"407",14.5879072642068
"424",8.41709614384113
"402",-5.27552176117292
"403",-3.99182465512756
"404",4.55518024122689
"428",-5.0671085989939
"429",12.1630863046092
"409",-1.11518386112679
"413",-7.08141864411342
"5883",0.82070383755353
"5848",-1.04372921546038
"6416",3.90469547500931
"5838",-2.35902858810584
"6287",-22.2480745885342
"6417",-3.39836292678689
"5841",-3.7709451803715
"5894",11.6734102994769
"5904",-1.69569340579248
"5913",3.75132461959954
"5921",5.0235645556342
"5939",1.65805402105285
"5969",0.725175900839426
"5895",3.3849487334567
"5905",1.2167925638623
"5914",0.0457694746231381
"5923",-2.32825296810909
"5932",-4.12150084603994
"5942",2.58184198855842
"5961",2.29171764035486
"5970",-4.80936237379983
"5884",-4.10078193168661
"5906",9.02390489105999
"5924",7.22335460085093
"5933",7.09270563256032
"5943",-7.18986439914221
"5953",9.89485182238734
"5963",-4.04370092672626
"5972",13.3462298311733
"5888",-1.43995963145642
"5934",-7.0442420063636
"5898",-2.83383322288575
"5908",-5.67710413127838
"5919",8.95905939568317
"5926",7.15751794344369
"5935",1.60368094395696
"5945",-0.663396547746888
"5955",3.98461348984299
"5891",-3.19662786476771
"5900",-9.79632824964044
"5927",-1.73486958145915
"5946",16.7954620065047
"5966",-7.23822426823208
"5975",7.67644612893758
"5901",-3.99033730988131
"5911",-10.6633961126403
"5875",-10.1074500621202
"5948",-9.44983745559401
"5893",-12.9209274809959
"5902",-2.57527688761708
"5920",-7.94688779788447
"5938",0.342080703080127
"5959",-16.1308018071029
"5968",10.3140270309996
"5988",-10.5554405280232
"5999",-5.06453379311605
"6455",-7.30735032702839
"5979",2.42907171614897
"6421",1.69299775069823
"5991",-3.32198078906423
"5992",-0.629749162584975
"6004",7.28014213271475
"6458",2.72067281235661
"5982",-8.29676816890915
"5993",-11.9026949601993
"6425",1.14307343181075
"6451",15.9958954115303
"6309",3.75616386689866
"5984",4.76333851336896
"5994",2.0004604069508
"6444",7.28112765039341
"5997",-0.825407955167492
"6007",12.7664035054248
"6445",3.27403094081568
"6453",7.54932427642803
"5998",-0.0185404431007365
"6427",-8.79097414453279
"6435",-6.02710751729738
"6446",9.051907488743
"6403",-2.10621664855681
"5922",-4.62420015137865
"5915",-6.14237971149663
"5910",-0.556834647146489
"6401",2.03912240498971
"6003",1.33950092377798
"5899",-8.8400673421631
"6396",1.00422635056131
"5873",-11.0652122490391
"6418",3.00006438727674
"5874",-3.14793463998188
"5916",5.20469983630048
"5878",3.89379418945093
"5983",-7.39561160155214
"5990",-3.68094832016332
"5996",-2.23308540714397
"5940",2.13358782742132
"5846",-0.866860546250857
"5871",-1.39784218344638
"6436",-12.193597771155
"5872",-11.0645178803995
"5956",-5.55325489622803
"6402",-6.67417692785546
"4758",5.97737144563123
"5285",16.5146658817325
"9153",-0.00739376602332431
"9137",2.58460417911882
"9151",3.04343058737188
"9143",-7.10132760935302
"9201",-6.96145786250789
"6173",-0.340754492154565
"6284",-0.06612479375445
"6276",-11.5457504429023
"6258",0.487104331848426
"6252",-2.80219611611778
"6255",4.2212501138111
"6166",-4.53562556897295
"6085",-2.77617829206439
"6025",0.490844682190101
"6268",-5.50193134320585
"6180",5.75464902106893
"6143",9.85759549578404
"6041",-4.06197646234103
"5829",10.2396006283725
"8427",4.59707222104955
"8218",1.45072110105442
"6023",6.37821881193646
"5835",5.8123045869406
"5831",-2.52963555169383
"5830",2.97844987223288
"6039",1.59396957450206
"6086",4.9471015137085
"6413",-10.4668338521991
"6412",-11.4400040762942
"6411",2.01889878819444
"6087",-7.69991426759727
"6077",-0.317512587226338
"6076",-13.407240197116
"6071",13.5486246824161
"6069",-6.62061371105497
"6038",3.79144314593032
"6036",3.90880143301482
"6035",9.35892742193439
"6034",-1.68087259913917
"6030",-5.27529453832345
"6024",-7.75290928500862
"6021",6.65366005782024
"6019",7.31397646307191
"6017",-2.74721224117899
"6013",1.65028310593118
"6012",-6.72857804170819
"6011",3.45917294385644
"6010",-5.62142409676086
"5870",-2.19456762246728
"5867",-6.55243693547965
"5865",1.71674091276837
"5860",6.02884988542165
"5836",5.01569923506044
"6231",-2.35455525757962
"6212",-3.19904050619754
"6140",-17.134898480986
"6138",3.45851131265835
"6120",0.691326833519143
"6118",-10.3269460475632
"6073",0.510387085021494
"6022",-0.411348580145368
"6020",0.196458385400272
"8227",-8.5933631941264
"8225",-6.81120150892654
"8230",2.24125844038623
"5856",-0.438988768746448
"8307",-3.04176444624218
"1409",3.36397332496151
"6959",0.029940347874867
"7525",-3.21513193260576
"6961",-1.03924193985665
"6967",2.8918313116421
"6973",9.51817974319448
"6974",9.41765512796756
"6976",8.8689165570171
"7516",2.09989768560215
"6979",2.91475642196837
"6980",14.0017545170862
"6982",-0.262798748802465
"6983",-1.52002453646757
"6985",2.17607779408938
"6931",-10.1275358741127
"6043",-2.87210346578161
"6945",1.82973834009965
"7519",-5.29558542744467
"7526",12.1835047840951
"7523",3.23387282938086
"6956",-0.13721528488939
"6960",-0.662913433254346
"7524",1.34406540180498
"6963",-2.26383783763589
"6964",10.5789801931048
"6965",-0.607007010660594
"6966",2.78078799981786
"6969",-3.22155080963283
"6971",-2.31818973385205
"6975",-8.03579020221981
"7517",-8.89559567004317
"6978",-3.19962622866828
"6981",-4.65402897007648
"6984",9.34795301182908
"6899",-6.37166682000777
"6903",-3.85801291374355
"6904",7.08211803641776
"6905",-4.79340777935999
"6906",7.64666175543314
"6909",11.0076902718519
"6911",-3.82050028087483
"6916",-1.33079051797231
"8215",2.21001991613424
"6921",-11.3715242036579
"6932",-4.77771594854368
"6046",-5.69906123911701
"6944",-2.44840011083594
"7515",7.00597021846446
"7514",7.40860082612306
"6962",0.63631732982673
"6968",-6.4342016503084
"6972",3.13040699989608
"6970",4.37564004043131
"6977",-0.0585301743265365
"8329",18.063531619114
"7379",6.38212232266176
"7080",7.04750350803719
"6744",-1.43488585806655
"7098",-6.60505585496301
"7158",-16.7483234502772
"7163",3.89884123350403
"7165",4.2996386005958
"7340",-7.44348526933822
"7372",-0.984515795989872
"7394",4.36151731553555
"7397",-6.94502758236041
"281",16.1443900480806
"8258",10.9992670453142
"8259",4.01308072562086
"8290",-7.48549579363451
"7461",18.8359028609069
"7323",8.93874169316891
"8254",4.0688233570743
"8270",7.3382790343402
"8233",0.00487011999401643
"8285",-0.0903214772857313
"6016",-9.56715236140666
"8423",5.87523201008303
"8237",-10.2077193218971
"6040",-0.975213390611165
"6064",0.261731986004415
"6957",0.20068946125392
"8369",-12.5375489712165
"8247",-1.89856836196352
"8426",11.0920252684333
"8428",4.17247564068703
"9058",9.50959916781515
"8249",7.76664213649539
"9057",-5.27492896507001
"7139",0.811587237733968
"7307",14.0414198037131
"7331",8.65314397800362
"7337",6.00325619811619
"7378",2.43317150606254
"7405",-11.8568809290587
"66",5.88268290358535
"149",1.57139493414199
"328",10.7822344672193
"334",7.63679962668382
"2274",16.434673612161
"5753",3.39455923941693
"6709",6.94075473555553
"7000",21.8454990912525
"6989",-7.33442899861145
"7031",-0.916853293636074
"7062",-8.26723548464676
"7460",7.8095364570833
"7123",12.4281833113289
"7128",9.87611224470906
"7145",-7.75559565144362
"7147",0.422592208092934
"7166",15.36592976443
"7255",-13.8180423782013
"7275",-6.38012357235162
"7258",-6.74226750191888
"7291",-2.02546685210105
"7310",-6.29814821200911
"7330",-6.60092485520461
"7333",3.90104153162418
"7411",-5.70026874789391
"178",-9.14140827659599
"378",11.7592565926408
"8241",8.0061607799934
"6988",4.11848882299077
"8256",-2.44915687676543
"8796",3.24081660965822
"8264",-1.11567137640499
"8265",9.51032252699608
"8231",-0.729025510244734
"8271",-1.41767396389823
"6190",5.27755135872947
"8275",-3.16043137381299
"8420",11.1359205137454
"8283",-3.21782515524211
"8284",-5.45280222076954
"6008",-9.44799197019149
"8422",-8.54976535389446
"8296",3.79985284281586
"8297",9.32116568830315
"8300",0.786996767632093
"8235",1.31916042058612
"8306",-4.99741735356228
"8310",0.990127271122573
"8236",-3.12578853248372
"8311",5.7129644536509
"8314",5.80177062980238
"8239",7.42130246372485
"8240",-9.10317217489967
"8323",-15.2431839884608
"8242",3.7893745750647
"8325",-8.85245723473913
"8326",5.98235429745059
"8222",4.72846459543884
"8430",-6.40809762819799
"6042",-2.13434987308806
"8335",-2.14652350059416
"8343",4.94755276458421
"6074",-0.582079452536724
"8351",5.41638622498228
"8353",7.35272479914669
"8354",10.1705988616073
"7296",10.1817060258884
"8365",-10.895629052341
"8374",3.0611098645758
"8376",18.7145292417306
"8378",-8.99409501575541
"8412",8.9506205979431
"8387",-2.37645350321559
"8389",7.58732908091486
"6243",6.43057437702604
"7507",-6.66697555494546
"7343",-5.31626463771685
"6005",-17.6594188476707
"5729",-3.84019054294515
"5380",1.11164485681357
"5381",-9.71623587265548
"5565",5.66403638631282
"7011",-0.52281996719333
"7199",17.6075216957665
"7224",0.0759068182907896
"7277",12.8041027024958
"7490",-3.72985821098616
"7492",-5.61094788936708
"7300",7.67425115146229
"7306",6.48879420826343
"7408",-0.696230922111579
"7418",14.1263622783995
"5887",3.58085402530674
"5987",4.12066835274995
"173",-9.29310130552592
"357",0.846230659025308
"258",-12.4459548220968
"374",-0.331571032305935
"94",5.6131660694413
"1859",-8.40513220876599
"6188",3.08483630109213
"5207",0.136735443936064
"6448",-17.7742961021093
"8312",-4.47465317470161
"8313",3.78498456903679
"8334",19.7385555517517
"8337",7.63424922136981
"8357",4.21016936740638
"8366",0.817846159627112
"8411",-4.15885608610263
"8388",-1.22982157800082
"8395",-5.02251089899234
"7014",1.14574813710382
"7035",-6.25023102501584
"6810",-2.09237807351037
"7498",8.60132206276259
"7506",-5.27811916932067
"7390",16.9636053349158
"7284",12.3305269645292
"7081",0.436749921994447
"8243",-13.2298348620069
"8245",-0.239087172613877
"7033",-1.80791981745485
"2150",-13.0273866118822
"100000",7.84216326515318
"8266",-17.6429991785021
"6897",9.20929739823772
"6898",-3.54923985318562
"5837",-3.87982063868778
"6907",-3.54063134519273
"7438",11.9607831893335
"6910",-4.53324891898301
"6913",2.03005638546605
"6914",-5.61314622613524
"6918",-8.60629434752862
"6919",-5.85708950873984
"8214",-4.64745047282504
"6924",-12.1222255901778
"8424",4.77908055810066
"6926",2.44891897507929
"6928",2.46733610362089
"6933",4.26072483381672
"7520",-4.13527741644053
"7521",-1.95476754671344
"6936",-3.45969220104395
"7522",-0.0557739009995045
"6937",2.64359128747655
"6939",5.49098981942694
"6900",1.10442029963809
"6901",-2.51722958071238
"6908",6.41650646101159
"6009",1.28124305817314
"6915",-10.1465698836993
"6917",-7.91473213779391
"6920",-2.25342165216799
"6922",-1.10003015353355
"6923",-9.17763339375901
"6927",-1.76056119751613
"6929",-2.56365673943328
"6930",4.2971990055077
"6940",4.07007389560999
"6942",-5.21041260565792
"6943",-3.03102604185711
"7518",4.13584803140659
"6946",5.89484234761905
"8213",9.28771626517238
"6951",16.1509386789279
"6958",9.89617509651091
"7305",-5.82594750713996
"7376",-0.892148285421059
"7386",12.0476945310944
"7404",5.33496718015185
"7403",-7.6558359888757
"7457",1.48896270849597
"7463",0.258951304175502
"7015",5.99580890534723
"7024",9.90543309924155
"7079",-7.1122580849183
"7152",2.67636014117601
"7297",-10.1056012275883
"7381",3.36885006071301
"7413",2.83275288732249
"7176",-5.41914630543217
"7352",-5.04691857655932
"2327",8.48284375093191
"7117",2.89050543761289
"7172",0.250803748109941
"7168",-6.46926022268432
"7423",0.342251946747975
"7425",-6.05482731949098
"7223",15.9362360338586
"7239",9.61342912852977
"7276",-0.248474116118761
"7281",0.232904712938749
"7287",1.31910496425784
"7292",-0.600248421616464
"7299",-15.2648601404209
"7303",7.75933735401106
"7309",14.0555680193521
"7328",-9.93180497110508
"7406",-2.16367365494409
"2320",2.94626291441029
"7242",-4.63812834950942
"7462",-6.09865379892055
"5385",8.54217670887404
"5292",-1.04763814442426
"5337",7.65724312383933
"5350",-6.01131751385332
"5377",7.42274163828038
"5386",1.56159293357757
"5310",10.9444690701543
"5282",-13.8008950588851
"5339",15.1738701828943
"5322",6.88341427139685
"5331",6.74310899973073
"5364",3.16489895162285
"5373",1.68431680146523
"4879",7.06191403784938
"7069",0.268456442801659
"7496",-1.51806963967632
"7502",-0.625961060223488
"7344",-5.9402070789657
"7346",4.43019427468876
"7353",-11.1133814815064
"7373",-4.59773537044709
"7384",-0.109876179673034
"81",-10.7973220131725
"373",-1.83953526971071
"383",6.13703736926178
"1867",14.0406145332643
"957",-0.244497725021892
"998",2.41845417468218
"1006",-8.08228755517415
"992",-2.43984438107844
"1002",2.25176602841118
"1166",10.7830772655699
"9077",5.84435157116348
"9104",26.1588371436045
"9152",-1.49714514961571
"9165",-0.368171129433057
"9179",-2.76014529526718
"6996",14.2600992632543
"7008",7.73302657955331
"6729",8.3864455468517
