"208",1.31334096567712
"335",-1.49419469702923
"213",-3.68505655962714
"388",-0.0259294145514564
"331",5.92959454931812
"216",0.295893263270319
"277",1.77344613655639
"85",-0.236754827313038
"310",-4.41775162037854
"389",13.3582568161073
"387",-0.662825065351682
"191",-14.1690178180342
"224",1.25311822602825
"82",-11.5118189227789
"225",1.72962720430148
"295",9.75754724370789
"169",-1.59535912660985
"375",-4.62635091857474
"292",3.92741602629384
"215",1.25841105962791
"337",-4.79924660428056
"320",-2.36877749330166
"171",-4.2593248124914
"346",3.0616525517919
"151",-4.96682797778519
"137",3.20362059707302
"291",7.64262686807512
"385",6.2400377717441
"84",5.08355151470924
"349",-13.4662861650416
"219",1.87778615746229
"322",-4.43149771874621
"204",2.77944948378912
"273",-5.85404593312088
"212",7.6783459752245
"146",-6.41112822061409
"348",-10.1136356917784
"157",-7.26465899199581
"214",8.16389184403458
"316",-19.2406628521759
"186",1.72975653263505
"314",8.34579553918012
"293",12.8858826806472
"183",5.95487541508934
"287",-2.76459721594444
"290",6.81537767876062
"168",-11.7380367969282
"343",1.91127806048095
"153",-3.44538122743661
"339",-8.76609118110264
"60",-1.6648783047656
"174",-4.07850128375904
"88",-8.52342980982083
"359",7.0936485810608
"298",7.02106289719191
"162",-7.59773021315003
"311",3.54380162353322
"329",-0.582949806646084
"175",-11.2584006044658
"163",-5.92173756716815
"77",3.54531982453017
"302",-2.34991056295287
"231",-1.10601790925059
"148",6.45860678932947
"106",16.1373849421446
"283",1.45434121416845
"184",-3.0600775554315
"122",-9.49100829431827
"170",0.767337108388484
"396",-8.85573100086691
"275",-7.71214953400447
"244",2.56469729154288
"116",-4.98536040899409
"364",12.5719971119025
"121",-8.36348945903084
"165",-0.191583420200938
"32",1.55064497300685
"201",-12.4321485800021
"326",2.06190178888914
"368",3.82476231225174
"332",0.626988394857227
"361",-1.41065660052046
"202",-7.04109854946198
"200",-0.67234448037386
"257",-2.27975739791766
"80",-9.68733400414531
"9",-8.30630596701072
"187",2.17377910534719
"89",-3.41667973053211
"207",3.15227454254818
"69",-1.22002850733546
"188",11.4667697724907
"306",15.693261170967
"360",-3.0273050276946
"237",10.0112223740128
"327",0.754249571307457
"261",-4.42005966751671
"86",-2.37786426959728
"228",-0.521728307321507
"190",-1.32016114851221
"74",-8.7322019088915
"8",-4.76093147116639
"4",2.98670352462358
"159",7.98201106478329
"262",-5.95508795059592
"51",-5.38609017532604
"5",8.08696976830977
"363",-4.36530634951098
"338",-2.90761238333268
"355",11.1892223877376
"269",15.4695477761139
"278",0.562673181493789
"179",-0.949989882046459
"6",-6.75371110105264
"206",-8.67665953966493
"461",2.42626391951039
"466",-8.43864296129344
"9490",1.36186422275276
"9496",-3.45934100527891
"9504",4.67686691229321
"9499",-2.05381568988971
"9308",-13.3315490558419
"9305",12.1727127839453
"9302",-6.80831220148075
"9309",1.04003758341949
"4980",5.09955386395765
"5444",2.98369779261216
"5394",7.37216054770865
"5461",3.56825249585865
"5494",6.27502867789241
"5398",-2.89918305011319
"5466",-8.8546290371832
"5450",-12.7063843607204
"4675",1.83465366738942
"4632",-2.4377673846286
"5769",-0.61188039421371
"4757",-10.607894737414
"4827",-1.54626219674877
"4820",9.60584956126906
"5159",-7.09676892864397
"5759",13.3937680974206
"5739",-1.86112863387611
"5738",-7.35140128207737
"5770",-6.61185652270813
"5826",-0.64020626562511
"5745",4.82504939534589
"5744",-4.41871864149894
"5774",6.35313563639354
"5760",8.45598890581484
"5746",-6.20867919510986
"5762",-5.61193943360875
"5711",0.76975281093717
"5802",8.32245938000251
"5740",-4.61684540557078
"5716",0.458860292514957
"5772",-0.147714839864787
"5722",4.61518789110499
"5751",1.77522198874682
"5721",1.52650520696085
"5812",-1.12108550266892
"5792",-19.263275386947
"5735",-7.36669269716974
"5767",3.31361544039935
"5817",-3.03758676509012
"5807",8.49086385045925
"5777",-4.60200696421793
"5736",12.3944825332137
"5763",-7.223947362539
"5813",-3.27991027166303
"5741",4.21902843904733
"5731",-8.8220280341478
"5819",-1.30261091507656
"5724",7.23196283405488
"5789",1.29970717190909
"5141",-5.28418063881862
"5175",-2.92690861192189
"5145",-6.1172461405299
"5469",-6.64164075937999
"5106",-1.80065857217215
"5299",-1.42524980693409
"5335",-1.3322044900487
"7121",-0.308764960952538
"7106",-2.18277213048224
"7104",-2.96660957029145
"7113",-7.25243186587338
"7116",-15.182494138518
"7149",-9.26847199265455
"7228",-7.33577716645252
"7301",-0.791582566655717
"7109",-10.5848064731739
"6987",-6.28055347907455
"7028",-17.331678938879
"7029",10.5160226943784
"7030",-0.757668819241394
"7013",-0.873012859680323
"7017",6.24786555827695
"7032",-2.91115961391955
"7073",-5.55519035774363
"242",-4.28250897432058
"104",-7.87879946478447
"282",1.44910924325118
"96",-19.3675106961587
"23",4.52244163238669
"6102",-7.37242780124036
"6938",-2.66652654955731
"8304",-0.476233719802491
"8238",11.6678375772186
"8386",6.25594413303787
"8348",6.52175895727542
"1416",-14.6069678729157
"6237",-15.902139727082
"6226",-23.0934742063296
"6184",-14.8799923415889
"6174",-1.16873757281521
"6172",-3.41201257199015
"6171",-6.59331063748605
"6170",-22.2357257445466
"6151",-11.1968393259692
"6150",-9.88980636657831
"6149",6.66671977458844
"6148",-5.28308996087008
"6147",-12.1426950049963
"6146",-4.62554395907998
"6145",0.443807492612014
"6144",3.07478584580624
"6142",-9.45158685853608
"6141",-16.9169515459861
"6137",-6.45863993479821
"6136",6.84240431549728
"6131",-2.49083453825086
"6134",-14.3274239473153
"6133",-4.40634787904473
"6132",-0.600735353323637
"6129",1.78595541678298
"6128",-6.00422501311254
"6127",-15.0181862906931
"6126",-14.386219234822
"6125",2.72873559769688
"6123",-12.6199776514874
"6122",4.91098607140921
"6121",-17.5780932361949
"6119",-9.87353822886223
"6116",-7.60828916316903
"6115",8.70639624488849
"6114",-16.4225203528735
"6111",-5.75818841036718
"6110",1.77295278221762
"6108",0.213334147404346
"6107",-16.625835860541
"6106",-11.8393302533455
"6104",4.88610155209459
"6103",16.6045613540984
"6101",3.96383795915875
"6100",-9.3338034803221
"6099",-7.73138736877338
"6098",-17.5577344885233
"6097",-15.3596473935871
"6095",10.8258345551149
"6093",-2.97510140643775
"6092",-18.0647202739136
"6091",1.02019872496761
"6090",-6.79494690980262
"6177",12.1764011355075
"6221",-8.8737262137198
"6244",-6.46847390804802
"6241",-6.41144425849983
"6240",-16.5560822482668
"6238",-1.72569809779391
"6236",-9.55723902586899
"6235",-11.0334510797395
"6220",-8.84790633573362
"6218",-1.94191915112459
"6217",-5.72243446587094
"6216",-3.67763912038902
"6215",-6.56516252225667
"6214",-9.33771631260559
"6210",-16.142856821354
"6209",-5.36435207246894
"6207",-0.463087383565231
"6201",-6.16452664791247
"6200",-7.37144610563682
"6199",-8.00006732658886
"6198",-14.0115218839316
"6197",-2.71543122768259
"6195",14.0200680976543
"6194",-1.31198636887784
"6193",5.27736988430801
"6192",-9.48995993933107
"6191",-3.84526827325951
"6189",-21.6348026334053
"6163",-17.5954674496851
"6154",-12.1734415798787
"8274",-2.09514659379018
"7192",-6.01712901535997
"7194",3.87425474485081
"7210",-8.87007485221858
"7238",-2.68016833919185
"7245",2.42518821558279
"7246",-3.23932778625973
"7256",-7.93523451830546
"7265",-6.03161459605059
"7268",-22.4354837492477
"366",5.57469921908779
"5245",-8.65082685046635
"5264",6.56377724609726
"7195",-0.199246623603832
"7262",-2.38850820553673
"7250",-14.3221610995841
"1925",-2.92002776748514
"5719",-8.59467675132363
"5798",-0.669960699304251
"5816",-2.3636968028486
"5821",-7.43300675906668
"5710",-1.95358250335798
"5715",-9.9518688215923
"5720",-6.50009843751715
"5733",-9.37778012902185
"5820",15.276849790399
"5737",-9.71901560179745
"5755",3.47836160667613
"5781",-1.47576841239136
"5782",3.5352221554353
"5784",-5.63094080564513
"5146",-0.968395955988704
"5133",-2.36826899678469
"5709",0.0742304197126739
"5712",-1.36491923474154
"5795",2.23901837318777
"5750",-5.44566858207114
"5708",1.07914040651381
"5749",6.50162599919527
"5727",2.49906961259876
"5780",-5.41409865067399
"5756",-4.40032342307782
"5723",-6.20473625984233
"5730",-18.3728442338372
"5717",12.3923599417807
"5732",2.06542472777133
"5804",-5.46238740631332
"5752",0.712065229842045
"5799",5.3528195793168
"5713",-17.8376461718447
"5728",-3.95662992355809
"5787",-4.66611200251936
"5788",-7.98231229977456
"5793",-1.31015819356901
"5803",-15.7363090147581
"5758",0.160408374925982
"7317",-7.72808843885765
"7034",6.25321626521065
"615",3.60479136482384
"627",1.5435022572796
"607",-1.0239855487607
"631",-0.313528934045213
"623",-4.01442325648863
"719",-15.5889216734381
"640",-18.4539745913298
"827",-3.45354784171286
"895",3.82616669534373
"946",-8.88161626344632
"936",-3.0186207001271
"7717",-5.69556800081336
"7787",4.20772151124855
"7837",-0.0558241100854282
"7847",-6.4463284708213
"7867",-8.70004585280568
"8077",-9.18699128666222
"8122",-4.65759698430122
"1743",-2.31045251677134
"1799",8.83355440677284
"2175",2.01615358890373
"2160",-3.67177429221823
"2171",2.57418431468594
"2148",-5.56380646909993
"2180",13.9862924297627
"2157",6.35557698121893
"1948",2.5001479052108
"1941",10.0770318344088
"1949",-4.58231523918204
"1965",5.99330576295556
"1981",12.7133966613819
"1992",2.46501892277367
"2016",-0.506672355591551
"2011",2.71184200652058
"2019",1.56720728484316
"2020",-3.66459297168698
"2151",-4.54806254961656
"1862",-1.98272623149708
"1872",-2.77040478293763
"1864",-11.8762181369299
"1871",-8.01103374077779
"1857",0.314319755612247
"1865",-13.7742413439255
"1873",-5.25984972830146
"1850",13.0956145606808
"1858",-2.79728737961572
"1874",-3.71509467992972
"1868",-10.1471111525257
"1829",-14.8122305969584
"1853",-3.83168867327079
"1926",6.07338314470369
"1966",-12.4120671174344
"1918",0.130834037356316
"1959",-11.0957844770105
"1936",-4.92362329946638
"1952",-2.48907860372691
"1960",2.77292593945518
"1968",2.65177674154515
"1938",1.91348622738879
"1963",-6.7915059082242
"1720",4.94096317240355
"1736",-6.56230085273316
"1744",-14.18872498574
"1752",-12.5862197724894
"1729",4.49204310419853
"1745",-16.3353963108683
"1753",8.42537749282632
"1722",-10.33160622859
"1730",2.95708405002541
"1738",-8.92117050740053
"1724",2.7188455523644
"1740",-5.68637244843631
"1733",-3.96349414755908
"1718",0.996428187357002
"1726",0.660067440066574
"1750",-1.70827658876211
"1782",2.82406660739863
"1719",4.33311195019357
"7566",-4.08680595598897
"1751",-5.89044741531536
"2214",-2.6360001485987
"2201",-5.75669315650102
"2204",4.33808446607224
"2294",4.27724693995678
"2280",11.0116641936556
"2338",-10.5666363246132
"2292",-2.59903469359551
"2300",-9.90814351774827
"2316",2.5158036533664
"2283",-8.48559619687358
"7584",8.42437159679684
"7580",-7.5090793007287
"7578",8.62990808648604
"7570",-14.3387012108152
"8608",-2.38601787122302
"8727",4.25356713800986
"8760",-11.4093405220356
"8768",5.14207547344294
"8616",-6.35587821480837
"8617",-10.3167373823623
"8770",0.307325680779658
"8730",-2.85239122426774
"8619",-2.51658056293501
"8629",1.84255478602217
"8612",-5.58037790237772
"8724",-2.1211457411281
"8631",-3.13923136579759
"8725",-8.79438051979484
"8640",7.90469426576872
"8759",-17.4081109894353
"8774",-2.82685425608217
"8824",-5.34763090803079
"8557",-0.923210431962883
"8791",-6.81788949765553
"8777",0.689865017024543
"8811",-2.33649189795679
"8787",2.07211431899461
"8805",-3.02094066853744
"8534",0.03745608270909
"8687",15.8875161654755
"9045",-5.18826529686174
"8673",1.08886923745237
"9041",9.27580596723253
"8701",3.86000335390237
"9053",6.06022491598123
"8985",-0.180320155833896
"8957",5.01868284369812
"8966",4.86281566713405
"8695",-0.573485855086121
"8967",15.6626606712079
"9004",3.80417035423115
"8690",-10.8805319079343
"9012",-0.81748951025374
"8969",-11.6225720438346
"8961",2.62620939273546
"8970",5.69958814991591
"8954",3.78855059021368
"8962",-5.44756246464847
"8965",2.22081406405012
"8973",-4.10317374085649
"8975",16.8232610727196
"9006",3.11148183934417
"8976",-0.345550107323434
"9007",10.8279242655112
"8977",9.92917211226855
"8992",2.95068893761653
"9008",-3.13226643554065
"9001",13.974501239626
"8719",-1.75764437921292
"8996",17.9201917472046
"9011",8.01579999011789
"1742",-2.3019073442841
"1749",-7.48724736941284
"999",7.6672089563654
"1061",-5.10351821598963
"1404",12.377976907699
"1552",3.88310305409095
"1257",12.3489233639882
"1158",-3.6947103049966
"1070",-10.4209424501188
"9452",-5.29209510484588
"417",1.74111471125425
"421",-12.6725539118065
"407",7.39798828812144
"424",-9.11643141627653
"402",-7.80091471785603
"403",-10.1305630136285
"404",1.15848864907338
"428",-19.8113259812663
"429",-5.705043929142
"409",-14.8728105820371
"413",5.08652992863904
"5883",4.82767816788028
"5848",2.70283396290995
"6416",-23.5039677787121
"5838",-6.86718713640024
"6287",-5.18767953423298
"6417",-9.3154513973079
"5841",-2.1500713773783
"5894",-2.80733300115772
"5904",-8.05799224864121
"5913",-14.2627181775066
"5921",-2.21846139547677
"5939",-9.26653217356851
"5969",-3.80825826623783
"5895",-27.3487073920998
"5905",-12.5335258344038
"5914",1.00282861838208
"5923",-9.18921154762933
"5932",-4.61141310721992
"5942",-4.37768630213707
"5961",-15.0435558755502
"5970",-6.0272051505641
"5884",-12.1876848620818
"5906",-1.28440738641868
"5924",-16.0147114195973
"5933",-4.409923380352
"5943",-11.884614159899
"5953",-1.14801562582113
"5963",7.93312882042861
"5972",10.0442762774196
"5888",3.77088013475952
"5934",-1.48661969626473
"5898",-14.7288737912863
"5908",-11.6094113700301
"5919",-19.0672799756832
"5926",-16.0145606545259
"5935",1.92910143403506
"5945",3.0439859190127
"5955",1.52369876808391
"5891",2.05887557727555
"5900",-11.2795381434105
"5927",-0.694184734357457
"5946",-8.47357393548465
"5966",-9.20492747915637
"5975",15.7844479898394
"5901",-1.23772894146617
"5911",-5.33076284152773
"5875",1.72944717615108
"5948",-7.64826423675556
"5893",-8.85333939300577
"5902",-12.0351779634134
"5920",-12.0666579836917
"5938",-10.3971183154531
"5959",-13.0397800493684
"5968",0.869921908410173
"5988",-3.50485450483742
"5999",-2.43274715400402
"6455",-6.38197399579649
"5979",6.18959972615579
"6421",-11.1751786427589
"5991",-2.42134367832105
"5992",3.92735925652775
"6004",-10.3596720355322
"6458",-8.68600373760045
"5982",7.35585253490607
"5993",-13.9468392347778
"6425",-9.61788849760206
"6451",-4.8626478686144
"6309",-8.57693086763932
"5984",-1.40073773262938
"5994",-4.36017487299759
"6444",-4.1780730463546
"5997",-6.89106240029875
"6007",0.694959839162325
"6445",-3.04354581836245
"6453",-6.91119485703432
"5998",-4.35874248455745
"6427",-13.7787881366066
"6435",-7.43148332956406
"6446",-15.4747748790284
"6403",-14.3344465024794
"5922",-1.51036586003099
"5915",-7.08175896190476
"5910",-9.71366273499814
"6401",6.55440339370126
"6003",4.77183399420126
"5899",1.83586468009365
"6396",-9.44160208655606
"5873",-14.2671943519353
"6418",-15.8370692786091
"5874",4.21393987853552
"5916",-6.22736742299353
"5878",-2.13450055255791
"5983",-10.2092006036889
"5990",-4.61411467523681
"5996",-15.2250282695292
"5940",5.29531480179103
"5846",-8.50304344301153
"5871",-12.9886538169429
"6436",4.07644706332706
"5872",-15.0140198731653
"5956",-4.29529131620278
"6402",-8.3057427902959
"4758",0.145737992088505
"5285",-3.75771172569442
"9153",-15.7322300643662
"9137",10.4291539463628
"9151",-3.10206514314342
"9143",-3.59042484765066
"9201",-0.893894493560301
"6173",6.48061556159854
"6284",-12.3000615756161
"6276",-25.714704277808
"6258",4.44551395681004
"6252",-15.5022164084399
"6255",-12.7271852733449
"6166",0.444069839723021
"6085",-11.8643362452241
"6025",-7.30563812912323
"6268",-11.111223509534
"6180",5.33392258085629
"6143",0.641627551508944
"6041",5.88072363863738
"5829",4.74707563611679
"8427",-9.94399285579191
"8218",-2.55741598863515
"6023",-2.68291010696516
"5835",0.0512442065789838
"5831",-0.640520748276624
"5830",4.31348663405395
"6039",4.08323283482789
"6086",-14.047939004481
"6413",-1.7701391633981
"6412",-12.6680556335728
"6411",-11.5153818834069
"6087",-15.1221453118962
"6077",-10.2935513870667
"6076",-8.35488038479306
"6071",-1.59028970987484
"6069",-9.87667799253665
"6038",-10.0834261276554
"6036",-0.0744569645519593
"6035",2.28973835740925
"6034",0.901151853126616
"6030",-9.55843031614403
"6024",4.14531788895731
"6021",-15.4202360975086
"6019",-7.47796914053104
"6017",-9.21456832206362
"6013",-11.0112469851669
"6012",-3.97792045576186
"6011",2.63014141813019
"6010",-6.61625960673951
"5870",-17.492282838557
"5867",-1.53043947402491
"5865",-21.7176130860199
"5860",-8.21948736560161
"5836",-7.57026762815682
"6231",0.0420731469195683
"6212",-9.40442495755291
"6140",-9.9895276444199
"6138",7.7417915237482
"6120",-3.81267294088834
"6118",-15.1020627264138
"6073",-18.6024776101578
"6022",-8.60025131156907
"6020",-13.7262661181451
"8227",-27.3417964941712
"8225",-14.2721632935785
"8230",-6.48778462937672
"5856",-16.8464417871528
"8307",-10.8687872887833
"1409",3.89746870803783
"6959",-11.8144973767766
"7525",5.57037732435237
"6961",-2.00812447430682
"6967",3.94562020296766
"6973",-5.77044770757619
"6974",7.9825046172528
"6976",-7.48412756700503
"7516",-9.76529548975692
"6979",-9.06693536784248
"6980",-6.46593892719632
"6982",1.19672281611734
"6983",-20.3464104071345
"6985",-9.26179334693826
"6931",-5.44178229049734
"6043",-1.17008585645912
"6945",4.85345854914941
"7519",-19.0408894080553
"7526",-13.141294575868
"7523",-0.790548286394324
"6956",-11.2653296623864
"6960",-5.02454502824166
"7524",-3.3016205674373
"6963",-19.1238325163241
"6964",-4.30090347779645
"6965",2.48275257280753
"6966",-9.54529716047825
"6969",-6.92600967596816
"6971",2.21233942808831
"6975",-7.75489554581747
"7517",-6.16638467196919
"6978",-11.8246316161137
"6981",-3.57681663365577
"6984",-4.79785832208778
"6899",-8.22113327421289
"6903",-1.0031976369715
"6904",6.90636407596002
"6905",-6.91356335782138
"6906",-9.45594360719442
"6909",-9.444742264216
"6911",-8.70812849969452
"6916",2.73446856616473
"8215",-0.935432036998482
"6921",-3.71812226631891
"6932",15.4932473953966
"6046",-10.3296438390232
"6944",-2.20286876308572
"7515",-7.53202240037269
"7514",9.91546452062149
"6962",-12.5626948590887
"6968",-1.9957397753572
"6972",1.1709349635257
"6970",-0.637198132818031
"6977",14.2866428999323
"8329",-6.46385443620981
"7379",0.925438627674754
"7080",-12.3467487764204
"6744",0.878682937215994
"7098",-6.8515825722261
"7158",2.54825410620674
"7163",9.04454612406713
"7165",-16.1180448637633
"7340",8.61709287971724
"7372",5.71226942202908
"7394",-10.6277259723015
"7397",1.31232007101038
"281",5.76472292448422
"8258",-10.5096855263589
"8259",-10.0698667162355
"8290",0.00465983503467227
"7461",7.60445055116585
"7323",-11.4758557407546
"8254",3.52755161067836
"8270",-8.72356665860586
"8233",-2.91752127194774
"8285",-6.41549288945183
"6016",-18.6497158368317
"8423",-1.98253975830131
"8237",-3.89470197289267
"6040",-0.576211130974258
"6064",-6.1057303202272
"6957",-8.38879025121683
"8369",-18.3416561670633
"8247",-10.5192448560657
"8426",-17.7094801047888
"8428",3.33937730125156
"9058",-0.141564797125341
"8249",2.69548302541
"9057",14.1426530514862
"7139",-9.07337216961586
"7307",-3.73370206719683
"7331",-0.803348299897339
"7337",-11.9803125819872
"7378",-10.1802181708788
"7405",-11.7697037425695
"66",-6.35375449452025
"149",-4.83422326317496
"328",1.49748781036993
"334",-6.9433487595532
"2274",-1.94555059995413
"5753",10.9994921305899
"6709",7.80596079934393
"7000",-15.0567642810311
"6989",6.51410184629589
"7031",9.55035655484765
"7062",-5.16868463485578
"7460",-13.8679276029251
"7123",11.8024605983334
"7128",3.79645723712765
"7145",-1.46051094633222
"7147",-6.93210893423172
"7166",0.791960736216184
"7255",5.65398805745463
"7275",-9.71114296452099
"7258",6.67630008076748
"7291",2.01373439230833
"7310",3.09515360542065
"7330",-12.9891389130388
"7333",-11.194887301558
"7411",-8.5901147478982
"178",12.1489191165109
"378",-14.3007797002182
"8241",3.79458561386961
"6988",-6.80976470012675
"8256",-0.00015691836946452
"8796",-0.270354033750356
"8264",11.4285724300334
"8265",-3.39590463231133
"8231",6.70777562326029
"8271",-5.25008182736455
"6190",4.5488753512429
"8275",-11.6630919266802
"8420",-2.83799783196144
"8283",7.50398105718455
"8284",-5.35293721522205
"6008",-11.9400074523291
"8422",-5.64480319567985
"8296",-6.93510089265034
"8297",-3.22946246664135
"8300",3.09446096582696
"8235",3.33487334966683
"8306",-4.88047180873054
"8310",2.56281165505524
"8236",-2.51149965415631
"8311",-14.5302274298984
"8314",-2.61172640388011
"8239",-7.03765221441493
"8240",-7.73200215917052
"8323",3.44871393783497
"8242",-17.5606253169804
"8325",1.86424043854093
"8326",1.70064441385025
"8222",-3.51910394085514
"8430",-8.13850523743507
"6042",-1.52463666100662
"8335",-5.0881703434578
"8343",6.66164471904458
"6074",-12.8439101329198
"8351",-7.9799882058911
"8353",0.454279965562282
"8354",1.30742514953121
"7296",7.76520821760808
"8365",8.20809955327508
"8374",-5.65489910946784
"8376",-6.68076468988951
"8378",-1.81759905057856
"8412",-2.38060998715488
"8387",-1.8869918603482
"8389",-7.83115872463317
"6243",-4.31936919695231
"7507",-0.863300386872107
"7343",-8.27922372927451
"6005",-7.74066306455584
"5729",-4.71536923600774
"5380",-8.07470794457284
"5381",-14.6464757722602
"5565",3.72197800107025
"7011",2.15125393959301
"7199",-12.5321220096505
"7224",-2.07976884828821
"7277",12.3721574760838
"7490",13.6033872828683
"7492",0.226609576824124
"7300",-4.73760487744677
"7306",-8.5456961850162
"7408",-5.61293176647303
"7418",-2.93625696097992
"5887",-1.75366931517734
"5987",-15.2982616391377
"173",1.56731233619538
"357",3.59209507409164
"258",5.33043955532043
"374",2.86085594379925
"94",-0.883563517527578
"1859",-1.17355536358226
"6188",-1.98758662211427
"5207",-4.4022430061869
"6448",-1.67704455157588
"8312",-1.91749128550978
"8313",-7.65601515732127
"8334",-4.66148094216384
"8337",-1.84574517756025
"8357",-1.55553854874144
"8366",8.15791921238329
"8411",1.31533527280498
"8388",16.1577274428946
"8395",8.250707879654
"7014",2.40368492471417
"7035",-0.339921837737926
"6810",-5.72149338738112
"7498",1.32506761795194
"7506",1.42288044198201
"7390",3.37098147797186
"7284",-9.12033984532877
"7081",10.5749750121634
"8243",12.1823002189163
"8245",-8.90798403352504
"7033",-5.93066268388865
"2150",-4.09909115451596
"100000",-5.85173487155191
"8266",-5.21371634853217
"6897",-6.86016652815447
"6898",-16.6354854707615
"5837",2.16552307722063
"6907",-6.13062767213306
"7438",3.39810190153564
"6910",0.698310625741207
"6913",-12.2253842527935
"6914",-14.0625226496668
"6918",-4.69120607366632
"6919",-3.37513067890119
"8214",2.25207637563016
"6924",-26.2852014545311
"8424",-10.119597374328
"6926",0.17653396417303
"6928",-9.6537329174431
"6933",-1.72381637044292
"7520",0.5934370087032
"7521",-0.936513175796018
"6936",-6.60114788976208
"7522",17.9961387153822
"6937",-17.2439871352276
"6939",4.88493068755492
"6900",-3.88320122648829
"6901",-23.745107488879
"6908",-0.699541078997933
"6009",-2.30151872001622
"6915",-13.4981471367235
"6917",-13.5099581133123
"6920",2.22409083075252
"6922",-0.584748340102992
"6923",-6.4409959224676
"6927",-12.2870219852098
"6929",4.041678046602
"6930",3.22193240471536
"6940",-11.8484406015348
"6942",-6.28150299106924
"6943",-12.8752336722369
"7518",-11.9241926437413
"6946",-13.9671825605688
"8213",2.03522017211803
"6951",8.93071705708189
"6958",2.94283275658548
"7305",-1.47800852282625
"7376",-11.754957056628
"7386",-0.449973510749387
"7404",8.35695329033121
"7403",4.82871633610118
"7457",-3.80562493970732
"7463",1.15829268854787
"7015",0.358862198092335
"7024",10.4478116607136
"7079",-8.57261228585259
"7152",7.29398845878619
"7297",-1.14378711784445
"7381",-4.01770809744545
"7413",-6.51849049118266
"7176",5.91412796276403
"7352",-2.08189662402235
"2327",-5.04939228386363
"7117",-3.92525449659755
"7172",-6.25566941216277
"7168",-10.4245837461324
"7423",0.790912400977895
"7425",-9.99390161720837
"7223",-2.42648646043999
"7239",1.43157922075882
"7276",7.50445295718549
"7281",-11.5595022321073
"7287",-2.31065041134941
"7292",6.43643471606145
"7299",3.45301633407947
"7303",11.7252996569438
"7309",-6.34583459452057
"7328",0.227134795610367
"7406",-13.4959419987196
"2320",-2.57239308228436
"7242",-7.01280890696636
"7462",-2.57591214597962
"5385",-6.04231917441838
"5292",-15.2517714520374
"5337",1.57742966997782
"5350",-3.1506775385918
"5377",-11.7228080817088
"5386",-10.9113413670733
"5310",-14.3484636955461
"5282",8.1638787419622
"5339",-0.0465787711939578
"5322",-13.9650703704186
"5331",-0.548096503584682
"5364",6.51412907194988
"5373",-2.72330258339567
"4879",6.15141521335448
"7069",-11.5295553639181
"7496",-13.9087961405397
"7502",9.38864168397265
"7344",-17.1968630150066
"7346",-5.82305763436922
"7353",-7.12198547647863
