"7116",-6.85172651063767
"7149",-7.66691882386327
"7228",-4.06076212762978
"7301",-0.645844795808628
"7109",-18.7913445978979
"6987",-6.48952443726214
"7028",-6.47549005606456
"7029",-18.3227996922238
"7030",-0.237385556540492
"7013",-0.0410327064782336
"7017",-4.01364639663445
"7032",-19.7074853231972
"7073",-14.2484712141156
"242",-19.3285045480766
"104",-17.1254340620933
"282",-7.7972193840435
"96",-9.74378770104726
"23",-1.78557394632501
"6102",-7.45774308391031
"6938",-8.4753305506703
"8304",-10.6473131944283
"8238",-16.4030965344116
"8386",-14.047138983653
"8348",-11.8332114037668
"1416",-11.3257500802698
"6237",-9.63985345879742
"6226",-17.4929726193052
"6184",-11.2966038048181
"6174",-2.54739798901199
"6172",-8.5932678320011
"6171",-9.22698031642881
"6170",-2.68814844178876
"6151",-19.6765367811264
"6150",-16.7106541065039
"6149",-0.486023777566792
"6148",0.852483505250445
"6147",-9.80753043996659
"6146",-4.00394161139844
"6145",-16.2813129226746
"6144",-11.2740744603002
"6142",-6.53825143948207
"6141",-7.84175035364905
"6137",-10.9446086824805
"6136",-12.2625871172776
"6131",-11.5005194209408
"6134",-14.1526821270919
"6133",-7.09784775123463
"6132",-23.8417026521824
"6129",-8.20949078908299
"6128",-11.0559733749845
"6127",-12.9389985355175
"6126",-12.2039145917205
"6125",-8.33661414606533
"6123",-11.333586805342
"6122",-10.4425927510348
"6121",1.2129739463624
"6119",-2.60165770399103
"6116",-9.67498686627232
"6115",-8.91852251914148
"6114",-12.396301425294
"6111",8.27795600176848
"6110",-1.83313533313035
"6108",2.26729244375587
"6107",-11.7336304758015
"6106",-9.14260963077567
"6104",-5.30149158562207
"6103",-17.1194323040846
"6101",-12.5920110438924
"6100",-4.09977363869844
"6099",-0.399986808731941
"6098",-7.21760204742636
"6097",-10.2171313262863
"6095",-4.93133419152522
"6093",-14.0553476519534
"6092",-16.790630354039
"6091",-15.643291345699
"6090",-15.5708609647551
"6177",-15.6013680185774
"6221",-4.50874161065303
"6244",-14.1198851073592
"6241",-8.81570968683961
"6240",-6.9278038908077
"6238",-18.0537397792924
"6236",-11.5127574762598
"6235",-0.499701692019961
"6220",-18.7958352063615
"6218",-5.03962449539502
"6217",-9.58100021361354
"6216",-8.28233762256719
"6215",4.56729550288559
"6214",-16.0486699256878
"6210",0.797823836839463
"6209",-1.25417234868094
"6207",-11.8503244224381
"6201",-10.7517637252267
"6200",-16.1253209890232
"6199",-11.8468978919433
"6198",-10.0197203822851
"6197",-7.57452684144723
"6195",-18.2354925493496
"6194",-10.4339610689054
"6193",-15.5136392373767
"6192",-12.22131076404
"6191",-5.08357965649524
"6189",-9.97842862348681
"6163",2.83657055955341
"6154",-2.541696898121
"8274",-6.41271657771719
"7192",-13.5118017306996
"7194",1.00645933052534
"7210",-13.3104435811398
"7238",-13.8442844882697
"7245",-6.65850259735131
"7246",-10.4329591041269
"7256",-13.0878679963747
"7265",-10.8698724842509
"7268",-11.5147847323763
"366",-5.46250596572673
"5245",-9.52774886268696
"5264",0.428795799370199
"7195",-8.42350024539862
"7262",-4.96932160630833
"7250",-22.8290467392988
"1925",-13.1437811852024
"5719",-4.05267719593655
"5798",-10.7657454246032
"5816",0.117635975348076
"5821",-2.5347813188425
"5710",9.24508527353397
"5715",-7.75846248556233
"5720",-12.574616217257
"5733",-3.52310677660353
"5820",-17.4315049183757
"5737",-12.9133269281153
"5755",-1.57936186729167
"5781",-8.62770591325249
"5782",-5.88558008513732
"5784",-3.39125806939625
"5146",-15.4407443995863
"5133",-15.0624300043916
"5709",-6.53764154346259
"5712",-6.13980837866491
"5795",-7.09688020891215
"5750",-0.796922435811545
"5708",-1.39154089897577
"5749",-13.8612568599964
"5727",-9.81548175684979
"5780",-1.91920832478596
"5756",-9.34403146800882
"5723",-10.6602318738152
"5730",-4.98335318833591
"5717",-11.6342936146848
"5732",-5.29348253062978
"5804",-4.5025981058179
"5752",-8.25278905096739
"5799",-2.42625069077715
"5713",-3.18505377448888
"5728",-3.88036385812654
"5787",-8.60429868745444
"5788",-18.8661350746598
"5793",-19.4920647561264
"5803",4.96326588110148
"5758",-14.7635125660574
"7317",1.83040596033794
"7034",-13.7348835799921
"615",-3.11267455842401
"627",-4.13036821090531
"607",-21.6450656971612
"631",-9.81848062176832
"623",-12.7775475221979
"719",-2.0221505221063
"640",-2.48551461983444
"827",-16.583382441631
"895",-13.0017886691398
"946",-13.7374664888413
"936",-10.0542841235349
"7717",-2.72109132104975
"7787",-0.580556706783996
"7837",-6.81515502644535
"7847",1.31841070955834
"7867",-16.398481664551
"8077",-15.4130726173607
"8122",-13.8702319488444
"1743",-9.58057417861686
"1799",-18.6187339967398
"2175",-5.67728206831043
"2160",-7.98909999312804
"2171",-4.76452881584136
"2148",-15.5773347366064
"2180",-0.436689368005753
"2157",-3.89181060061058
"1948",2.6475365904549
"1941",-3.83849461983244
"1949",-7.76125362873939
"1965",-7.18656884391602
"1981",-9.79146617340368
"1992",-9.45612499370593
"2016",-9.26330889571407
"2011",-3.3565558478641
"2019",-8.39598063076318
"2020",-18.9784873127798
"2151",-11.3904162790795
"1862",-9.39818924493879
"1872",-16.5411546692993
"1864",-20.6055838817166
"1871",-21.4051578788522
"1857",-7.3614628771998
"1865",-15.446383409525
"1873",-12.0589401350538
"1850",-3.06800791341343
"1858",-10.1370322511169
"1874",-5.36289914358874
"1868",-5.44634942506041
"1829",-24.9274510342004
"1853",-8.99934843335892
"1926",-4.58901708211782
"1966",-19.6431624826968
"1918",-17.1889560332131
"1959",-23.7193632377427
"1936",-11.4416778167921
"1952",-3.46929557257949
"1960",-9.22367669587326
"1968",-12.6429676262396
"1938",2.97610991132266
"1963",-3.7291090518882
"1720",-2.10004953609805
"1736",-11.1879220196799
"1744",-16.0013652213016
"1752",0.482554569962272
"1729",1.48988109983221
"1745",-10.6674413376218
"1753",-5.48559708809316
"1722",-12.6993808375347
"1730",-5.43367548111953
"1738",-6.86695353924077
"1724",-11.7876081663203
"1740",-5.80980896321874
"1733",-2.30729682977923
"1718",-15.4243388215372
"1726",-8.69415918114142
"1750",-7.40119736683807
"1782",-8.28146174868782
"1719",-11.0729307648039
"7566",-13.6499143426097
"1751",-1.44529166386857
"2214",-7.11573344231946
"2201",-17.8622661443421
"2204",-9.62539164376022
"2294",-8.79202066265415
"2280",0.573322611897566
"2338",-6.42148389185556
"2292",-12.0640677142941
"2300",-9.30959320665265
"2316",-7.64789310431932
"2283",-5.7626895353119
"7584",3.39645899178846
"7580",-12.9234823199007
"7578",-23.6323756155032
"7570",-8.73940413262205
"8608",4.03330917377994
"8727",-9.89492835226287
"8760",-13.7208095117369
"8768",-5.92123104873965
"8616",-0.86848730482262
"8617",-1.62566461268905
"8770",-6.81252335825482
"8730",-1.40683226794233
"8619",-38.6305647978595
"8629",-1.2351705678543
"8612",-5.20905562508233
"8724",-7.81462945215987
"8631",-10.6628137622574
"8725",-8.15108665245541
"8640",-17.0823778522765
"8759",-13.0620507435545
"8774",-17.1178439616641
"8824",1.04375839105758
"8557",-12.498855571987
"8791",-9.40465997486563
"8777",-10.3076409469835
"8811",-10.7152890686338
"8787",-12.0538076024477
"8805",-12.9540119818128
"8534",-8.57552095370535
"8687",-12.2784981889905
"9045",-4.24461740334353
"8673",-9.13291809934401
"9041",-5.37943950767367
"8701",-14.5859594508141
"9053",-6.07428063151322
"8985",-7.4004422357229
"8957",-9.87468701415762
"8966",0.233651171743722
"8695",-16.0252461213071
"8967",-0.198029457987908
"9004",-0.991799022282962
"8690",-6.31220678445679
"9012",-8.02168063304959
"8969",-3.64361323983078
"8961",3.6588977744124
"8970",-9.85586792984472
"8954",-17.060619046906
"8962",-20.5870615549478
"8965",-11.3369447497974
"8973",-12.0944988603463
"8975",-8.28690866280928
"9006",-13.689169025504
"8976",0.831007805154221
"9007",-8.16484765042535
"8977",-14.167461173223
"8992",-14.700216778059
"9008",-12.7316617706329
"9001",-1.5236933976049
"8719",-5.41358112620316
"8996",-22.0755749568021
"9011",1.16191784920893
"1742",-7.67618335990156
"1749",-14.774385022808
"999",-6.49226962813877
"1061",-15.3001977155463
"1404",-16.2595647888581
"1552",-23.1187576654894
"1257",-10.8673459288939
"1158",-8.19845185737673
"1070",-13.1837643028137
"9452",-3.86485684910448
"417",-8.36914305665684
"421",1.64427063406419
"407",-9.98074210251637
"424",-3.63656002159904
"402",-11.2247666212323
"403",-5.30680414591097
"404",-14.2514803150038
"428",1.01188895521579
"429",-13.9050910962195
"409",-15.2103172984635
"413",-11.8140745519024
"5883",-20.7474881436451
"5848",-9.24651756427143
"6416",-10.9033882320204
"5838",-5.11952169092204
"6287",-11.4647989030051
"6417",2.56542462632475
"5841",-5.49104515860101
"5894",-1.40735269400848
"5904",-12.107808630122
"5913",-2.90013633129707
"5921",-18.0290433101441
"5939",-4.26420813168517
"5969",-8.4204030543142
"5895",-14.8454025690076
"5905",-2.7487534920122
"5914",-15.4299182169745
"5923",2.96842470751642
"5932",-6.06488431597066
"5942",-9.0540755615254
"5961",-7.80383840833139
"5970",-12.0490427734501
"5884",-14.0365927289674
"5906",-8.26622905362092
"5924",-0.584676441050562
"5933",-14.0937732132218
"5943",-6.21083336314848
"5953",-11.2089594446546
"5963",-16.3371607139843
"5972",-15.6563220576935
"5888",-9.08131149916005
"5934",-15.9264538617672
"5898",-15.8899447412179
"5908",-19.3456930932725
"5919",-3.56255827295215
"5926",-14.07448135392
"5935",-8.60355663821204
"5945",-25.9184210036156
"5955",-11.7794239632536
"5891",-8.23937177681802
"5900",-5.67257019434826
"5927",-13.6602293010209
"5946",-14.4384904268409
"5966",-24.9784925226073
"5975",-22.745074153874
"5901",-8.37338439784702
"5911",-24.8095842917474
"5875",-18.9353720368985
"5948",-14.367844437472
"5893",0.35616872122245
"5902",-2.5107560487725
"5920",-7.68114245372731
"5938",-14.440836653935
"5959",-8.21477413578165
"5968",-17.9425569610929
"5988",-7.63340475944365
"5999",-0.0384465684832973
"6455",-15.1225193362525
"5979",-9.27626501236777
"6421",-13.5150901921744
"5991",-23.8763407059935
"5992",-12.0490029981127
"6004",-15.2749565701285
"6458",-1.40434954807435
"5982",-5.43154210658862
"5993",-10.6468098846298
"6425",-6.1833996837856
"6451",-6.83627834694258
"6309",-8.22302328149362
"5984",-5.72546253836663
"5994",-3.90422078046029
"6444",-11.5528880411182
"5997",-17.7583159000779
"6007",-9.84286087253411
"6445",-12.1141790462145
"6453",-11.5650329770062
"5998",-7.02838072461946
"6427",-3.87832168751413
"6435",3.28583268845098
"6446",-6.86790189676804
"6403",-9.83337240540604
"5922",-13.3690734824367
"5915",-2.25556541832814
"5910",-4.50293755592278
"6401",-11.3275989972175
"6003",-16.7308750144791
"5899",-15.2309902498028
"6396",-8.87087417596931
"5873",-14.2501703497898
"6418",-4.82225278504775
"5874",-6.82194691740798
"5916",-4.72915062898445
"5878",-11.6355481456063
"5983",-11.8727109595213
"5990",-2.56053027759845
"5996",0.0812005315369682
"5940",-12.5349326135365
"5846",-5.32205364056619
"5871",-9.05116162365787
"6436",-11.136792481756
"5872",-15.2105674863155
"5956",1.35578609469495
"6402",-9.52074333638142
"4758",-9.77693695382623
"5285",-1.73143670857693
"9153",-10.3431762610385
"9137",-11.7639792383872
"9151",-16.7326581711158
"9143",-5.17183502048765
"9201",-3.15747890629565
"6173",-9.53549889135041
"6284",8.4604478878712
"6276",-8.22289934178637
"6258",-11.5809065237383
"6252",-25.6033285581931
"6255",-22.0637717752643
"6166",-4.86073755423096
"6085",-2.2687531853767
"6025",-0.246203408577085
"6268",-24.1942930947604
"6180",-7.79892589669753
"6143",-13.4307525111774
"6041",-13.7575408092996
"5829",-18.932057515164
"8427",-17.5437953105118
"8218",-6.18341598307048
"6023",-24.5587369707895
"5835",1.20201510550187
"5831",-1.62376712022699
"5830",-18.2333186176786
"6039",-6.36022370685431
"6086",-14.977117783605
"6413",-3.38211338757562
"6412",-6.5700701785307
"6411",-5.06206882455134
"6087",-5.37847459438357
"6077",-8.58211115572422
"6076",-19.6674446739354
"6071",-3.856320904887
"6069",-8.82988500361925
"6038",-6.00022505378475
"6036",-11.6271164068423
"6035",-16.4323797089022
"6034",-14.2793238020986
"6030",-5.48614367322358
"6024",-5.99384597103084
"6021",-8.02140165242668
"6019",-14.1169654042154
"6017",-15.4038002091756
"6013",-5.69571794900902
"6012",-1.71675635177888
"6011",-2.83929773920042
"6010",4.01197144276393
"5870",-15.2534458571287
"5867",-12.1128888876172
"5865",-5.71209581225725
"5860",-9.5516202010392
"5836",-10.2324519485995
"6231",-7.79367697866586
"6212",1.22797198443975
"6140",-15.169958615981
"6138",-11.0345436015331
"6120",-17.3985457614295
"6118",-4.13212628678274
"6073",-23.3911019460967
"6022",-11.5598732673589
"6020",-7.38377367964807
"8227",-11.982218122792
"8225",-1.67429878428452
"8230",-8.04762716952641
"5856",-12.1934697783743
"8307",-10.6803280228851
"1409",-12.9814835142348
"6959",-3.05778674880868
"7525",-12.5755719196306
"6961",-8.40618717049652
"6967",-12.1909172421566
"6973",-13.4458748332798
"6974",-13.7836564223051
"6976",-9.4714858337329
"7516",-16.1430140178156
"6979",-8.29325078054255
"6980",-6.09974273480922
"6982",-11.1397702013495
"6983",-11.4595375226815
"6985",-8.41982295841817
"6931",-15.3460608377542
"6043",-15.289938967681
"6945",3.06914046247108
"7519",-14.7530017100172
"7526",-5.15523149136496
"7523",-13.0205089176914
"6956",-18.4232251694777
"6960",-1.79738910032973
"7524",-11.0609919346779
"6963",-13.4178614610724
"6964",-12.2945578045965
"6965",-14.0396053500161
"6966",-1.64408889158124
"6969",-11.4769103106293
"6971",-14.6031442065186
"6975",0.586394709798489
"7517",-9.2838119900984
"6978",-11.8188578108448
"6981",-14.8535589117164
"6984",-13.8850109288721
"6899",-5.5084686829295
"6903",4.82751167095257
"6904",-9.79659441879982
"6905",-3.68556967949191
"6906",-12.6320558324224
"6909",-1.23785243664185
"6911",-4.67098963600028
"6916",-1.52864614806441
"8215",-15.7796535834293
"6921",-2.79828617645718
"6932",-19.2846504044682
"6046",-10.4099767483429
"6944",-15.9929248569879
"7515",-2.95117473037072
"7514",-3.05662298184797
"6962",-21.8296498778833
"6968",-12.1223010246284
"6972",-8.63693890438844
"6970",-9.54926504765038
"6977",-4.43780688663499
"8329",0.294390736210616
"7379",-14.1220729970192
"7080",-9.74879668999531
"6744",-1.02776309621489
"7098",-18.0339064520759
"7158",-9.22234371460875
"7163",-8.68168927373318
"7165",-4.83741973154756
"7340",-9.30132320017081
"7372",-3.34487974327119
"7394",-20.7684512365771
"7397",-9.54806399245779
"281",-4.46860282091838
"8258",5.00259978202157
"8259",5.15111758944055
"8290",-12.383174277234
"7461",-7.12740308896872
"7323",-25.162447830227
"8254",-17.9934535134069
"8270",-12.0735422185702
"8233",-14.311056145136
"8285",-21.4393572973818
"6016",-14.9677902189433
"8423",-18.8691476564788
"8237",-16.2310324994794
"6040",-9.73424192379158
"6064",1.0762471431692
"6957",-12.4855690508864
"8369",-16.2669194528855
"8247",-21.2651610432712
"8426",-22.3173691299599
"8428",-3.07419695649939
"9058",-15.6891357207991
"8249",-11.4594853476613
"9057",-20.2696579572042
"7139",-3.88294474124359
"7307",-3.13060156562709
"7331",-20.7087684270001
"7337",-11.4460246474335
"7378",5.63551638412015
"7405",-11.1759470361024
"66",-1.28714359270664
"149",2.31633217355775
"328",-6.37926833349855
"334",1.90033078843143
"2274",3.60767128328567
"5753",1.18880785079658
"6709",-15.716845582716
"7000",-12.4667768426694
"6989",-7.09498064356475
"7031",-14.1913441216872
"7062",-8.18539279374339
"7460",-2.9050234521716
"7123",-6.51437185053273
"7128",-10.6867511122579
"7145",-4.81974119097977
"7147",-23.8328291188044
"7166",-8.83697958615038
"7255",-12.0123427585925
"7275",-21.434384750581
"7258",-14.8841242143909
"7291",-7.75912804287197
"7310",-5.98551942212338
"7330",10.2451693383408
"7333",-11.5863895038291
"7411",-9.01429793365919
"178",-0.624231486861383
"378",-4.87698506737423
"8241",-18.2267057367385
"6988",-3.72345246350461
"8256",-7.55285194468526
"8796",-10.9857540619809
"8264",-10.1747035883749
"8265",-11.9059933098847
"8231",-6.12580889273396
"8271",-12.918866517178
"6190",-11.0265779864972
"8275",-8.98612261073127
"8420",-14.3265614047974
"8283",-6.23820003734185
"8284",-18.8769303882838
"6008",-14.6235741891357
"8422",-8.64582483040742
"8296",-22.9291330961908
"8297",-5.27669902720018
"8300",-29.9442325614816
"8235",-3.9528170898001
"8306",-10.7903062749147
"8310",-15.895136167539
"8236",-12.2486744335754
"8311",-3.16197958170306
"8314",-6.19432572361532
"8239",-24.2291892603212
"8240",-10.4318612947966
"8323",0.487372379974818
"8242",-8.45933914956845
"8325",-12.5017871809761
"8326",-15.3398949245051
"8222",-9.21094929848396
"8430",-9.39701034992479
"6042",-13.4304228721353
"8335",-10.7093740668282
"8343",-7.67143606521677
"6074",-6.52942290181997
"8351",-17.0968528280049
"8353",-8.36333503611609
"8354",-7.16692938518472
"7296",-19.8900802171883
"8365",-12.4294890402477
"8374",-17.5643646722203
"8376",-2.70956677497407
"8378",-5.80659912682728
"8412",-19.9433185362485
"8387",-23.2250902771385
"8389",-16.1038906853653
"6243",-20.2817355246706
"7507",3.12277697021146
"7343",-0.844234652494816
"6005",-6.37813490167072
"5729",-14.0016908026819
"5380",-18.1944773051232
"5381",-14.4874301090843
"5565",-6.71304985327268
"7011",-10.6791301378955
"7199",-9.88869363827447
"7224",-6.06372514923796
"7277",-8.78302296764589
"7490",-8.56655182854309
"7492",-3.82916489471011
"7300",-2.74753237398575
"7306",-14.2003443753997
"7408",-14.5699345534371
"7418",-14.0144160506996
"5887",-1.33025530401076
"5987",-9.31044498065598
"173",-12.0436847788395
"357",0.0679331122036633
"258",-12.2043748205351
"374",-6.75397377955826
"94",-13.4769978700983
"1859",-16.3785914324855
"6188",-17.2387895049885
"5207",-15.1974965684913
"6448",-7.08644790971163
"8312",4.08514468633437
"8313",-5.60115403090974
"8334",-23.0057199265092
"8337",-17.9975934496661
"8357",-19.2678784923067
"8366",-7.74258929953479
"8411",-8.69948410891754
"8388",-10.8764070418848
"8395",-7.78054172755083
"7014",-5.22108208161701
"7035",-9.31018304760255
"6810",-0.907315765313108
"7498",-17.6647532526373
"7506",-9.84028530842723
"7390",-16.0941943026261
"7284",-8.69271840788445
"7081",-12.1007855025749
"8243",-7.79432485843989
"8245",-3.5442939054689
"7033",-13.2981303052059
"2150",-13.5487386690483
"100000",-14.4154210192178
"8266",-9.68662856393848
"6897",-6.0261273432571
"6898",-20.0406430177202
"5837",-12.8429490247983
"6907",-3.30185512911183
"7438",-5.57023818420681
"6910",-4.93874354087423
"6913",-7.86250130955009
"6914",-5.83074764605948
"6918",-8.18617516666432
"6919",-14.2767745544496
"8214",-6.50383847940449
"6924",-14.3378473822743
"8424",-12.3555099811451
"6926",-13.6660555297251
"6928",-3.9176945033222
"6933",-15.9195767327142
"7520",-2.50434979706135
"7521",-6.63545386442496
"6936",-0.436988747027948
"7522",-6.62238300271088
"6937",-14.5742367910526
"6939",-14.2295033060966
"6900",-13.8179329476806
"6901",-4.64810610549326
"6908",-8.1401466381197
"6009",-5.12524176802315
"6915",-21.2334340908256
"6917",-12.5244837070723
"6920",-3.26171115203825
"6922",-17.082074613689
"6923",-8.45759258703425
"6927",-13.466882233121
"6929",-14.2428922036503
"6930",-13.0457765696167
"6940",-8.93989867953073
"6942",-8.08948789346911
"6943",-5.0385499259573
"7518",-11.8328243398453
"6946",-16.0513022061323
"8213",-6.87707389382389
"6951",-3.5564884869612
"6958",-9.43559344001648
"7305",-16.9600981276311
"7376",-14.8208561376212
"7386",-4.83591445797643
"7404",-17.3128057008949
"7403",-10.3955053490151
"7457",-4.74325118955664
"7463",-1.61888631097916
"7015",-3.63762824677725
"7024",-10.3384952246019
"7079",-5.10483848864883
"7152",-22.2493602537389
"7297",-7.19520858018827
"7381",-18.827727088166
"7413",-11.7956535743157
"7176",1.07047177478658
"7352",-11.3941671476863
"2327",-8.38540586019396
"7117",-12.2739746666016
"7172",-14.9599089141624
"7168",-7.27462082329986
"7423",-5.76393500663643
"7425",-2.31097595174003
"7223",-19.8483581764859
"7239",-9.57856470231956
"7276",-9.19133278723046
"7281",-6.28484011491382
"7287",-13.399979190538
"7292",-11.7159434708496
"7299",-7.21475462655396
"7303",-4.27181232733186
"7309",-16.5892277332301
"7328",-9.2386947055888
"7406",-11.2196938470314
"2320",-4.35547578829025
"7242",-6.64246294971173
