"273",9.13354068250935
"212",8.4691033040235
"146",-0.965364563029826
"348",-1.81996625976575
"157",-3.74427180765552
"214",-8.32520333412442
"316",1.49042357725419
"186",-13.6892732306775
"314",1.30396221930373
"293",-11.2902992268048
"183",2.76550663863394
"287",-12.782295507522
"290",5.22985710082744
"168",-5.20617696209105
"343",-9.1500571199635
"153",-8.59787934996927
"339",-8.4721383459086
"60",-15.998836323626
"174",-1.82131107731037
"88",-1.17895569954546
"359",-7.36028761516833
"298",-13.032253578911
"162",-14.3926607898803
"311",-10.6119156092074
"329",-8.15388387167623
"175",-8.21671470483723
"163",-17.7571407651998
"77",-4.72160406223174
"302",-4.24992621963146
"231",3.34708852975524
"148",6.17964921477578
"106",-3.41244010798007
"283",3.06535162098422
"184",-4.61575430932247
"122",-8.79169683342479
"170",-17.5335122858729
"396",-7.78390982487676
"275",-14.5033120509641
"244",-16.8193133411146
"116",-10.4809502343547
"364",-8.96170484441163
"121",-11.7003245424269
"165",-5.33384046121246
"32",-3.65187678426259
"201",-3.48290707872197
"326",-5.78929785609649
"368",-10.7591174623917
"332",-9.84276505886139
"361",-0.86040502514251
"202",-9.06092388911687
"200",-3.05790387467261
"257",2.86007926369067
"80",-7.74926828206583
"9",-13.8984856814006
"187",-17.4516793451944
"89",-8.82159908198072
"207",-16.0694433692202
"69",-1.11110775605683
"188",2.40561746062203
"306",-8.18028571095954
"360",9.99184318622043
"237",0.729054916879108
"327",-7.88373501903947
"261",-3.28474054727174
"86",-15.9196033873826
"228",-10.3097451398363
"190",-14.3358190036191
"74",-6.21928609018284
"8",-8.67724208969094
"4",-9.02900255498331
"159",-0.531943501196563
"262",-5.82522685956554
"51",7.78923414853496
"5",-16.2371670932963
"363",-15.681212104941
"338",-11.5754988745601
"355",-7.08280619009121
"269",-9.96047015862659
"278",2.03934165890789
"179",-10.9794317870818
"6",-1.9440309592752
"206",-2.06695994387789
"461",-9.43425259059125
"466",5.020451452956
"9490",-4.80364201817763
"9496",8.37556815244671
"9504",-7.74887247928883
"9499",-8.1395741511527
"9308",-18.4032372101202
"9305",2.676296369518
"9302",-13.673321028503
"9309",-14.751675875065
"4980",-13.9724431641601
"5444",16.7569489288456
"5394",-2.18879919102081
"5461",-6.64772966585497
"5494",-8.58240235044578
"5398",-16.8876957585893
"5466",9.01400322761996
"5450",3.75656454291107
"4675",6.5409819133334
"4632",-2.16857503450234
"5769",-8.00797819759382
"4757",4.41308187865856
"4827",3.37047972664058
"4820",-13.3298457924282
"5159",0.332427879105238
"5759",3.33547810539966
"5739",0.977349082563566
"5738",-15.0430201188079
"5770",-6.16357316530255
"5826",3.16808349400574
"5745",6.77224243976852
"5744",3.77185174797837
"5774",-1.99227308714225
"5760",-8.96074045425978
"5746",3.6477125703414
"5762",-0.303919131111464
"5711",-6.56073807781731
"5802",7.1672069118134
"5740",-6.38181558835272
"5716",1.58348445232742
"5772",-13.676790732202
"5722",-4.1468925709963
"5751",-0.789388217025653
"5721",-14.6590369485715
"5812",-3.239510459973
"5792",-3.06789154556087
"5735",-11.2060489217526
"5767",-13.8066380142965
"5817",4.84841894382321
"5807",-8.95402494899228
"5777",-10.4724217591985
"5736",12.3404265346842
"5763",-1.29725102411381
"5813",0.283867404897107
"5741",5.31473206902279
"5731",-3.46843568502697
"5819",-0.844898673849004
"5724",-6.5942082092353
"5789",-2.10750254499237
"5141",-1.90380147160615
"5175",3.65332533350229
"5145",-2.03489611346552
"5469",-5.45282455353227
"5106",-9.86863936496388
"5299",2.26894076365338
"5335",-3.68623907738974
"7121",-1.39241253086191
"7106",-13.9487539812098
"7104",-0.953615195126662
"7113",-8.85542160563368
"7116",-3.87425296644633
"7149",-10.439866588515
"7228",-9.36784752424875
"7301",-5.67602250214043
"7109",-6.8199178200959
"6987",-4.85722023196902
"7028",-9.91022032305278
"7029",-10.2577536198004
"7030",-1.18825293888926
"7013",-12.7678934579904
"7017",-7.29256227022384
"7032",3.87286216141421
"7073",-4.73512798502033
"242",-1.57225088032246
"104",-3.3912959763571
"282",7.85051613380047
"96",-9.75150481497943
"23",-1.58106189748822
"6102",-0.891355537287899
"6938",-11.484158190189
"8304",-4.82959220214798
"8238",-2.11404899200323
"8386",-0.638857165656614
"8348",-6.24190405536906
"1416",11.092543804522
"6237",0.0635354809065465
"6226",8.79710766328007
"6184",2.28329662099809
"6174",-9.13638035229582
"6172",-3.55462998770411
"6171",-9.7482791460455
"6170",-10.8639075711524
"6151",-3.40318681094951
"6150",3.24683173458205
"6149",-5.72551106339654
"6148",4.42973094304596
"6147",-4.3575070356328
"6146",-5.44095497603734
"6145",-5.03196977595665
"6144",-8.02704198895702
"6142",-12.4672467814349
"6141",-3.67578239192588
"6137",0.702842885420643
"6136",-3.4263758917362
"6131",-7.39068437148663
"6134",1.83948814111277
"6133",-6.14374496908932
"6132",1.25809609285616
"6129",-6.27108595164063
"6128",2.51711716669244
"6127",3.71284963819021
"6126",-10.4403118816312
"6125",-2.05133079188272
"6123",-15.0602633316809
"6122",-3.09954270525456
"6121",-9.96457137680878
"6119",9.19659667637845
"6116",-6.53049121154404
"6115",-4.48761046618941
"6114",-2.70395747668251
"6111",-18.122418973145
"6110",5.79874192010873
"6108",-15.8730085973335
"6107",-3.22605098588155
"6106",-1.54414991295022
"6104",1.58739264002164
"6103",-8.87702227975452
"6101",-10.4782800315265
"6100",3.09003346077936
"6099",-1.2905645190961
"6098",-14.411210636366
"6097",-4.22695767560324
"6095",-11.3778834904363
"6093",-16.6858826841497
"6092",-11.187317596181
"6091",-0.539066227590955
"6090",-0.21881050095315
"6177",1.96168873704219
"6221",-6.88075039926583
"6244",4.67240413385468
"6241",-0.000523306832770132
"6240",-2.84720545551706
"6238",-5.01534425180304
"6236",-14.5597533238123
"6235",-7.90618792511033
"6220",-1.57010730058753
"6218",-0.84382126414699
"6217",1.74367608748231
"6216",8.61620561957847
"6215",-6.17021852636337
"6214",9.95771420419018
"6210",-3.33918009964531
"6209",-8.0173600548264
"6207",-2.91225146927083
"6201",0.934279043080509
"6200",-1.77698077829429
"6199",-5.7168629869686
"6198",-2.07147140110523
"6197",7.35756494565555
"6195",-18.4398267510117
"6194",-9.20897097306501
"6193",-8.73526845540688
"6192",-4.9321378167347
"6191",-15.2163440945614
"6189",-8.08784448770768
"6163",-1.12983913132436
"6154",-6.24579491064025
"8274",-12.8346439582741
"7192",-6.65916359165647
"7194",0.314487423301554
"7210",-2.98697569498104
"7238",-16.8584653047123
"7245",-8.57989095333691
"7246",-9.55737620552787
"7256",-4.31862438781945
"7265",0.933688299696345
"7268",-6.34979870430037
"366",-1.94867814887151
"5245",12.5385460112307
"5264",4.3826112034884
"7195",-9.42080839592915
"7262",-17.2495246019751
"7250",-9.73288315172812
"1925",-16.704120310443
"5719",-16.3798920146439
"5798",-3.03965436048654
"5816",-0.409331768288429
"5821",4.90404128356968
"5710",2.97110097562752
"5715",5.83467690401711
"5720",-14.3224035735422
"5733",-0.0684356717118264
"5820",-1.21260542139681
"5737",-5.19032140663968
"5755",-2.15793778174379
"5781",-0.278750601603452
"5782",-5.8878651593641
"5784",-2.06208792134861
"5146",4.6615921864469
"5133",-9.34650398012962
"5709",-17.3568490164721
"5712",-7.96290057621341
"5795",1.39040266173264
"5750",-0.212772378915411
"5708",-0.661780206827029
"5749",-10.9792025821963
"5727",4.59416248237228
"5780",-6.51654982791892
"5756",-2.55732580882256
"5723",-8.36120027901822
"5730",11.2596655418841
"5717",-6.08727823694886
"5732",0.397070789918872
"5804",-9.17920636575917
"5752",-2.14739080353023
"5799",-3.27742090182202
"5713",-1.3755305528823
"5728",-6.76696408073064
"5787",3.73904646357237
"5788",1.97551942437257
"5793",-0.0248710520347917
"5803",9.54148220868193
"5758",-7.04480665471046
"7317",-0.254568035312083
"7034",-9.91007633421343
"615",-8.57416178594007
"627",-10.4218290876341
"607",-4.59661092164146
"631",-12.3992579155866
"623",-0.91935359578085
"719",-5.51078464890312
"640",-1.49405199873296
"827",0.010771258406202
"895",-6.45353831164689
"946",1.5094021531851
"936",3.50034195841795
"7717",-4.88610727325279
"7787",-13.3759702100629
"7837",-9.27713940034677
"7847",1.27455966403279
"7867",-10.5787042464608
"8077",-9.95091018198238
"8122",6.56152500174927
"1743",-4.79561113011408
"1799",-9.65655987657708
"2175",-5.03514066321744
"2160",-2.23831478449422
"2171",-17.190100555569
"2148",-12.1382820293494
"2180",-13.2416178810497
"2157",-14.521460297426
"1948",-0.681985351861915
"1941",-0.898004620041416
"1949",-1.14528186056667
"1965",-10.6479816465063
"1981",-3.62609304356802
"1992",-8.94387512285332
"2016",-16.580616438675
"2011",0.0476888977378529
"2019",-22.9393136272639
"2020",-9.82001809519353
"2151",-7.86774261036333
"1862",-17.502597672761
"1872",-17.2033525378702
"1864",-5.58549255239513
"1871",-14.6441427939756
"1857",-10.9582714115544
"1865",-9.9924341937771
"1873",-9.93827431619425
"1850",-18.9650531885394
"1858",-17.6217976806125
"1874",-2.78572663235693
"1868",-12.3159856119479
"1829",-8.09806244375476
"1853",-15.5705870302975
"1926",-0.206396904382895
"1966",-3.97817746414602
"1918",-16.627891482098
"1959",-12.7505999339662
"1936",-0.208783967433034
"1952",-11.3139694341456
"1960",1.71883912879862
"1968",-2.07152867718186
"1938",-1.33560203754066
"1963",-8.30132615896912
"1720",-2.63197991784721
"1736",-7.22385411828571
"1744",2.29059999584661
"1752",1.60572317281708
"1729",0.282558059123061
"1745",1.58502411957514
"1753",1.6394457598722
"1722",-9.71098345027396
"1730",-8.0794655804462
"1738",-4.13880793557929
"1724",-0.442613425147497
"1740",3.34125629812928
"1733",-10.6538682348311
"1718",-1.4899408667798
"1726",-16.0332262520728
"1750",9.3237921957765
"1782",-10.4561546263795
"1719",-7.5876712264669
"7566",-2.37977004872306
"1751",-16.8402052944206
"2214",-21.8742590938408
"2201",-8.07234992605473
"2204",-6.39222016008994
"2294",-2.52089061243891
"2280",-3.1440257138961
"2338",-2.17538875107394
"2292",-10.9681004963808
"2300",-4.29956378141279
"2316",-2.13531407941259
"2283",-8.46203805530266
"7584",-27.6187065859903
"7580",-9.81114365739621
"7578",-7.77829701576358
"7570",-0.459910926506817
"8608",-11.35763833679
"8727",-3.86815820021001
"8760",4.05017956370475
"8768",0.381991984933372
"8616",-7.38875362647157
"8617",-15.3553372466051
"8770",-17.6359399829669
"8730",-8.99158479651809
"8619",-1.49203560565642
"8629",-8.4985328358458
"8612",-12.6274944162951
"8724",0.024126535102052
"8631",-21.7399971095806
"8725",-1.23869341194089
"8640",-15.5785237758995
"8759",-11.3451688987824
"8774",-8.3100729387503
"8824",-16.0280399552317
"8557",-11.2811732232603
"8791",-8.38500016996158
"8777",-0.583414492740463
"8811",-3.74509289461477
"8787",-13.4865480230948
"8805",-6.5753876915878
"8534",-10.8109815706221
"8687",-0.212656727167117
"9045",-2.45015497473811
"8673",-1.28734791948351
"9041",-2.00551587420531
"8701",-1.48176446859762
"9053",8.39918240363443
"8985",-9.40534058299358
"8957",-14.0231062706985
"8966",1.1424989197502
"8695",1.13505157205993
"8967",-9.00642093431219
"9004",-9.431715319495
"8690",4.14773377605978
"9012",-3.93150040706205
"8969",-5.4185197365142
"8961",-7.01178063147021
"8970",-11.0839322027161
"8954",-10.4234309534997
"8962",-12.531828820543
"8965",-1.34643164984559
"8973",4.12205727620143
"8975",-6.64906802868022
"9006",-0.481427872498293
"8976",-7.53945995239328
"9007",-2.18694575840765
"8977",2.86511168589367
"8992",-6.81479307686558
"9008",4.92007934407564
"9001",-15.9952943737139
"8719",-8.03950348439414
"8996",-16.7150187073576
"9011",3.95237047726915
"1742",-0.238745591637998
"1749",4.64524183069783
"999",5.54902897766199
"1061",1.93977285403895
"1404",-6.81425298214125
"1552",-8.87157865925468
"1257",5.43322739662569
"1158",-9.12835907182726
"1070",-2.31267598627648
"9452",-6.41873598752058
"417",-6.20027307132589
"421",-9.17512790345212
"407",-16.1816912182627
"424",-9.76273146281925
"402",-9.24639520299742
"403",-0.814223662790562
"404",-19.1142378040379
"428",-11.8764895321493
"429",-1.88967954963489
"409",-12.2126930903633
"413",-9.13465323346644
"5883",6.40511139370158
"5848",-5.05560088077858
"6416",-3.14017024218609
"5838",-12.69567711014
"6287",-8.58435386107463
"6417",-7.34283041835954
"5841",-9.86200643780285
"5894",-15.5922230888946
"5904",-6.58382570756213
"5913",-5.30218471239357
"5921",4.12013232216933
"5939",-4.67621746277801
"5969",-13.5953324948083
"5895",-4.91714674180521
"5905",-5.72466575457471
"5914",-10.0440791326764
"5923",-10.3795356510949
"5932",-4.21547123272076
"5942",-10.2314628416571
"5961",-2.44985425251088
"5970",-15.698213760168
"5884",-13.8424851725343
"5906",-5.12555942902238
"5924",8.1177328046141
"5933",-8.18454131761736
"5943",-11.2234657286035
"5953",-3.5580414335068
"5963",-0.0609438947759653
"5972",-2.99502622115164
"5888",-3.21080694328192
"5934",-3.90708379494014
"5898",-6.33310710240435
"5908",-10.8743080826952
"5919",-7.57729228813606
"5926",-9.34079719138886
"5935",-10.0310871130835
"5945",-15.6438284121334
"5955",-14.867474572096
"5891",-7.28228090396946
"5900",-7.14793929261872
"5927",6.49457145220637
"5946",-2.83791547628541
"5966",-2.64128556655159
"5975",-4.27459293404905
"5901",-1.36486035672341
"5911",-9.26083517728701
"5875",-7.36223634684767
"5948",4.0045068265989
"5893",-15.4727494721414
"5902",11.0003932614323
"5920",-7.10926866816771
"5938",-2.45248280385137
"5959",-13.8973362622977
"5968",-2.56444056307093
"5988",-5.66164184479626
"5999",-12.0140872246251
"6455",-6.70480282988353
"5979",-10.9603990154507
"6421",5.01863787820514
"5991",-13.4409376322923
"5992",-2.66014406709935
"6004",-13.5108869476718
"6458",-4.93993396039108
"5982",-1.88574799464029
"5993",-0.688478353793344
"6425",-9.93645363169952
"6451",-9.90819826122798
"6309",-11.723528049714
"5984",-10.1684185090759
"5994",-7.79988616451385
"6444",-17.5205926157097
"5997",-9.28373088241556
"6007",-1.33099001805291
"6445",-7.14531032280984
"6453",-3.68523815981373
"5998",-13.9584177430082
"6427",-10.3065757339144
"6435",-4.60368823591221
"6446",-6.89786599051904
"6403",-13.993216820549
"5922",-14.8861174611702
"5915",-0.493602649635095
"5910",-2.4273470031193
"6401",-9.3346694288749
"6003",0.406163673881053
"5899",3.58191533976564
"6396",-11.063757594319
"5873",-9.62753194734035
"6418",-5.00195509629096
"5874",-5.01503224216478
"5916",0.223274701231922
"5878",-10.3941279452417
"5983",-14.8247184285479
"5990",-13.4861523091835
"5996",-6.83422754965584
"5940",-13.430091582934
"5846",-2.58013163270852
"5871",-11.9519924619712
"6436",2.96970031369487
"5872",-2.38981786614857
"5956",-3.45657070904462
"6402",-7.66039098194016
"4758",-2.79694027153898
"5285",-1.89916907346593
"9153",-19.3348289434689
"9137",-8.53990213387372
"9151",-11.1898152997078
"9143",3.13705264880636
"9201",-4.26720578840973
"6173",-9.30536451509526
"6284",0.694516038408063
"6276",6.80812389629651
"6258",-1.73725144664315
"6252",-0.223390303516665
"6255",-9.67048626829371
"6166",-1.04731892999907
"6085",0.0698802211930911
"6025",0.438916080045398
"6268",4.52637482053377
"6180",-11.3405685017175
"6143",-0.670674035990117
"6041",-0.313439743815441
"5829",-8.25055210678181
"8427",-2.81381378705131
"8218",-1.41126797139156
"6023",1.40172523433456
"5835",-12.2278485858517
"5831",-1.0579760746294
"5830",-8.15673881818277
"6039",-7.46380731019173
"6086",5.73538228167625
"6413",-5.67763582103988
"6412",-7.08211299231333
"6411",-11.0267528069489
"6087",-4.47257931419119
"6077",-8.75960743444906
"6076",1.67282866581778
"6071",-5.94858399093499
"6069",3.24800193263545
"6038",-7.99358592774221
"6036",-9.17137252407956
"6035",-1.69008409269477
"6034",-7.51416122267674
"6030",-5.75318996352336
"6024",-7.68100575068893
"6021",-9.03301553959053
"6019",-10.529380569913
"6017",-0.764261976576111
"6013",-8.82649434508674
"6012",-14.3456963404041
"6011",-2.8991899366197
"6010",2.95071301735492
"5870",-1.5578044785405
"5867",-3.37331470048341
"5865",-14.1270920559691
"5860",7.08201503706399
"5836",-5.40799520574341
"6231",-0.153806322214027
"6212",0.261029873675369
"6140",5.20828762168463
"6138",-0.139243561495651
"6120",-5.35753466233881
"6118",-8.01283595038949
"6073",-15.2311740468966
"6022",-12.3998269206351
"6020",-4.15334378101326
"8227",-10.5345802748084
"8225",-13.3055435057277
"8230",2.64617221627302
"5856",1.99917704540592
"8307",-6.1387982517616
"1409",11.7825002797807
"6959",4.26288936899792
"7525",-1.23914341207714
"6961",-8.73274132246911
"6967",-8.74881625601305
"6973",-11.3929164229214
"6974",-5.6146141788187
"6976",-15.9226685503391
"7516",-0.273902872326022
"6979",-2.66411469976853
"6980",0.648839607245545
"6982",-17.0609934384139
"6983",-8.9568249362267
"6985",1.4352982118713
"6931",-11.9021403342091
"6043",-12.1668513225928
"6945",-4.33687986655902
"7519",-18.6005423918289
"7526",-5.41677484770763
"7523",-1.34892066443738
"6956",-9.27232650348912
"6960",-3.86057435349698
"7524",7.27292295070287
"6963",-13.0419791308283
"6964",-6.13874774699685
"6965",-7.53838879459591
"6966",-2.01446826962125
"6969",-4.4205649979812
"6971",-7.29772814581317
"6975",-12.298846036243
"7517",3.01481900968498
"6978",-5.61498955108221
"6981",-10.5459669319092
"6984",-9.19772904163851
"6899",-7.44217178917023
"6903",3.62383467127789
"6904",-2.04626878015063
"6905",-0.931083284070443
"6906",-14.4435970355657
"6909",-4.8254509028731
"6911",-0.235145500152625
"6916",-7.3555281724056
"8215",0.923800086045096
"6921",-10.2025460565566
"6932",-3.7028906035175
"6046",-12.6414140416082
"6944",-5.09864156144677
"7515",-1.99190835758391
"7514",-11.8904504396728
"6962",-10.6031634794275
"6968",-0.572332006035473
"6972",-13.1890789063471
"6970",-13.8157424090671
"6977",-8.1608709344905
"8329",-9.49485580120441
"7379",-12.2571843384881
"7080",-10.2571519627397
"6744",-11.3167190209135
"7098",-5.57056845380855
"7158",-9.23597542000756
"7163",2.06907986315518
"7165",0.774807539562627
"7340",-4.66926901787184
"7372",-2.07013135132881
"7394",-8.85522010037428
"7397",-13.931450741809
"281",3.03890962006544
"8258",-7.19257452266831
"8259",-4.50758950713514
"8290",-14.8296554018939
"7461",8.00293152985844
"7323",-7.79516724358012
"8254",-2.76773653636753
"8270",-9.2839914346165
"8233",-10.9294330882523
"8285",-0.523542270046357
"6016",7.12261905240418
"8423",3.48289588212234
"8237",-2.96189219575023
"6040",-8.69148291742711
"6064",-0.242381028787308
"6957",1.59914140899074
"8369",-8.71792248660262
"8247",-4.64053682939055
"8426",-4.19417589455265
"8428",-11.1390827774301
"9058",-1.32949621920238
"8249",2.96605068973538
"9057",-9.16335395121222
"7139",-20.6227171392456
"7307",-11.1633321051702
"7331",-7.37049998542894
"7337",-3.11806860085891
"7378",-4.62182421784002
"7405",4.85398223342436
"66",-8.11845376762639
"149",3.01969794563108
"328",-10.3757958430498
"334",5.21234254011261
"2274",2.91271988432204
"5753",-0.827736333775449
"6709",-4.30356339308647
"7000",-5.2973150901466
"6989",-4.36165288627614
"7031",-7.49300583892177
"7062",-3.76234673445907
"7460",-3.47102542558611
"7123",-7.85972057638032
"7128",-11.5187637042068
"7145",-6.59915480892511
"7147",-5.19122015180651
"7166",-11.2802745890515
"7255",-17.0042754716434
"7275",-4.3228765392518
"7258",-18.0772446480131
"7291",1.81157242954181
"7310",-9.34582730966026
"7330",-6.83953293729009
"7333",-8.88552242549668
"7411",-12.9954255255267
"178",-9.02319798677929
"378",1.8980769536798
"8241",-12.575081502875
"6988",-6.29738383457268
"8256",-6.74249481732071
"8796",-2.21894764124573
"8264",-7.30506881659596
"8265",-9.70775970321968
"8231",-6.91887020425879
"8271",-26.0490790872855
"6190",-12.6504395236281
"8275",2.09208246356697
"8420",-9.71965319958377
"8283",-4.91282387891436
"8284",-11.9741058896266
"6008",-3.86440719104804
"8422",-8.61412480758603
"8296",-7.69088456869926
"8297",1.83920312894771
"8300",2.60756366007121
"8235",2.7198545426875
"8306",4.72827436511798
"8310",-8.67216670335375
"8236",-11.0571670247007
"8311",-3.67744911063587
"8314",-5.58319678023081
"8239",-0.154630911677578
"8240",-9.47275331641317
"8323",-2.79798412002735
"8242",-1.82787620250816
"8325",-6.27437244679209
"8326",-7.46717388740574
"8222",-6.12321015909857
"8430",-12.1154666797395
"6042",-11.2613209014837
"8335",2.77848550070025
"8343",6.43625552203862
"6074",-1.59941894438337
"8351",-0.473941928527762
"8353",-2.54336193338929
"8354",-3.82510629591337
"7296",-9.08890020805385
"8365",-7.41118030011419
"8374",-13.1740053370612
"8376",-2.91722014631014
"8378",-10.6379634300836
"8412",-2.27936985513654
"8387",-10.1307036226473
"8389",-13.1862581309602
"6243",-9.26643543274142
"7507",-1.00360966335588
"7343",-15.5980051066631
"6005",-12.5503212961781
"5729",-7.2863760014823
"5380",-5.98088120914182
"5381",-0.267499233975245
"5565",-10.4762389248977
"7011",-3.89301042910934
"7199",-20.0681891618757
"7224",-15.2531260687864
"7277",-15.8207898544287
"7490",-18.6845882838679
"7492",-9.09726941297294
"7300",-6.58601885970135
"7306",-15.7736623601182
"7408",-9.75928481775228
"7418",-0.624871346380227
"5887",-7.32528519911436
"5987",-9.70054474574164
"173",4.87553539585495
"357",2.26433300715961
"258",-11.1914308271447
"374",-16.7801058571408
"94",-5.64233056244004
"1859",-10.2451057006483
"6188",-8.77778692656559
"5207",8.57490523232868
"6448",2.32024431371527
"8312",-2.28416026402546
"8313",-10.8053731884663
"8334",-10.297608172654
"8337",-3.22801607626525
"8357",-11.2765941667483
"8366",-16.7104548059583
"8411",-12.1595200475874
"8388",-6.362245822248
"8395",-11.3873394192882
"7014",-14.4429907770202
"7035",-4.80245294931179
"6810",-12.1232917086146
"7498",-16.8609821298075
"7506",-10.5439535088636
"7390",-12.5967599667114
"7284",-7.82933003496466
"7081",-15.6457405926268
"8243",-9.11188954735798
"8245",-14.0471974764172
"7033",-6.33951070458029
"2150",-11.9917316119681
"100000",-10.2070973641405
"8266",-15.4156971504724
"6897",3.34169220367973
"6898",-16.1825288528671
"5837",-19.7907762137245
"6907",-6.00294909125711
"7438",-7.13004675219899
"6910",-11.3229794500354
"6913",-9.67439944942534
"6914",-5.9341382069319
"6918",-0.744789729076281
"6919",-11.0745555724901
"8214",-7.8946220314597
"6924",-9.70386572059868
"8424",-5.12686435777399
"6926",-2.74832938345892
"6928",-4.09912639015175
"6933",-7.82228829245644
"7520",-4.9503162089802
"7521",-7.54682297576902
"6936",-12.9807528856643
"7522",-8.09377258208649
"6937",-3.6835072965571
"6939",-8.6663685544064
"6900",-10.7056897739035
"6901",-2.72599580169178
"6908",5.1772599319217
"6009",-9.23769736441575
"6915",-11.3778590409704
"6917",-4.27862203124442
"6920",-4.48306854793976
"6922",-7.27008947561907
"6923",-5.40041103070275
"6927",-1.31138639973164
"6929",-5.83574285234473
"6930",1.20222529379743
"6940",-13.5947082417733
"6942",-1.03839195026538
"6943",1.77086635724887
"7518",1.49634887717608
"6946",-1.1382741015558
"8213",-5.80333970123651
"6951",-12.4413748880412
"6958",-13.0496337232764
"7305",7.2693968790208
"7376",-5.31129038981272
"7386",-13.964200186085
"7404",-0.405051698505559
"7403",-4.16726684483427
"7457",-20.3571586535807
"7463",-2.72467209014279
"7015",0.947276986820399
"7024",-0.184275013004202
"7079",-21.2042460549569
"7152",-16.6122727485204
"7297",-8.99399437960968
"7381",-12.9033315546781
"7413",-4.03553266140757
"7176",-7.1977321365183
"7352",-2.28043855185987
"2327",-9.36442022459295
"7117",-11.7590268908012
"7172",-10.7638212988636
"7168",-12.1059954991338
"7423",0.000879067355439078
"7425",-9.76145969971331
"7223",-2.89881027696511
"7239",-14.1052845317583
"7276",-11.4666279745448
"7281",-0.132085345190803
"7287",-6.7202977013844
"7292",-7.81231014202278
"7299",-2.03773619332105
"7303",-17.6729301632248
"7309",-18.9629417910374
"7328",-7.75122395283385
"7406",-18.5732840909644
"2320",-6.64825579771269
"7242",5.19113646176877
"7462",-9.28760344216171
"5385",1.50150370188648
"5292",-6.54626781737965
"5337",-14.8185621420247
"5350",-3.92376167814683
"5377",0.506051733587488
"5386",-23.1110485575258
"5310",-7.71892448834117
"5282",-8.56845179399135
