"338",-14.037977640317
"355",-4.91421846633637
"269",-8.8068477625763
"278",-6.86131223193684
"179",2.70496233229499
"6",-2.69974700550284
"206",-3.62891522540544
"461",3.1844117631635
"466",-15.8844866507715
"9490",-10.3546906981324
"9496",-8.03291677113513
"9504",-4.74380104203946
"9499",-10.2371011347663
"9308",-10.497186428278
"9305",-13.1483283679563
"9302",-10.3854094937989
"9309",-3.34443173168127
"4980",-1.67915515451929
"5444",1.57638805685387
"5394",7.13891565311641
"5461",-12.3991897902198
"5494",0.934208978512826
"5398",1.16937093819064
"5466",-26.4240028877703
"5450",-1.02603024925823
"4675",-5.98623401464151
"4632",-0.105772606291826
"5769",-8.58678629103746
"4757",-14.4274715954063
"4827",-11.1932601724752
"4820",0.168864364218701
"5159",-6.27694367532022
"5759",-0.812760271695208
"5739",0.814591343992615
"5738",9.7837854403953
"5770",-8.20323618480485
"5826",-5.39503026480855
"5745",-11.5910604900739
"5744",3.98721265692859
"5774",0.443792840788338
"5760",-12.4609850547007
"5746",-7.34471351725951
"5762",3.15245066506934
"5711",-4.04989442180052
"5802",-4.91562406056792
"5740",-14.5163358617059
"5716",-1.31330234841512
"5772",-3.99276761651238
"5722",-10.174789598639
"5751",0.0752623307555407
"5721",-3.50509494206451
"5812",-3.68012277893105
"5792",-3.30207824279076
"5735",3.64980283052104
"5767",-3.47393420497242
"5817",-0.131316799833821
"5807",2.76432693640394
"5777",4.60683268010736
"5736",0.324379588275505
"5763",-11.5978878183657
"5813",-11.4069633891796
"5741",-24.0162074473682
"5731",0.693424598536306
"5819",-13.3267656122729
"5724",-3.3043666156636
"5789",-10.2530103794035
"5141",-8.06271512462581
"5175",-8.72380923261777
"5145",-10.665860604716
"5469",-14.8702965683602
"5106",5.51563471152263
"5299",-17.1491951090946
"5335",1.66445871143219
"7121",7.59899903790067
"7106",-3.8834230485328
"7104",-10.8883617732308
"7113",1.2934295369446
"7116",-0.50874521512393
"7149",-4.26052618281212
"7228",3.18734522775757
"7301",-16.5895271094316
"7109",-7.92419479457103
"6987",-0.0166929937972498
"7028",-5.79213335257421
"7029",-12.770217788278
"7030",-0.915506276376161
"7013",-3.60339216119898
"7017",0.813383291526998
"7032",-7.47995165192134
"7073",-7.09833966953293
"242",8.29296028693343
"104",4.51347211547982
"282",-24.2443110674193
"96",9.70578665698804
"23",-17.0672544030163
"6102",2.08628691125222
"6938",-8.81149175925865
"8304",-10.6393537370069
"8238",-7.80330136210247
"8386",-0.343192492302856
"8348",-11.1337605721513
"1416",-3.76820389691343
"6237",-5.97829559915426
"6226",-5.06783008081501
"6184",-16.3528357864582
"6174",-11.7645448161311
"6172",-4.37362768715105
"6171",-11.7169382769966
"6170",0.807083845443998
"6151",-7.21970521535193
"6150",-4.85275766660595
"6149",-1.54547262544074
"6148",-9.20555342784375
"6147",4.87138747118788
"6146",-8.19315261129659
"6145",-11.9996700564257
"6144",5.06455043607527
"6142",1.42343112986091
"6141",1.49567859988177
"6137",-16.1447670496631
"6136",0.0549435032241963
"6131",-0.785604706289257
"6134",4.22028091558995
"6133",-8.59146085587899
"6132",-7.14257696922775
"6129",-1.32825973520932
"6128",-4.62732137351389
"6127",-3.7531466041079
"6126",-18.9120880759643
"6125",-8.28865124463129
"6123",-21.3358380577113
"6122",8.65810970714094
"6121",-2.4645110313379
"6119",-4.78420041565552
"6116",-7.43889884709749
"6115",-12.0818971457441
"6114",-10.774792306766
"6111",1.61734933445252
"6110",0.50513984370897
"6108",-2.31915503441249
"6107",-20.3647290859623
"6106",1.00515949455739
"6104",0.0567341792343869
"6103",-21.926561791353
"6101",-15.7188468154655
"6100",-10.0884002197128
"6099",4.27126896693727
"6098",-5.94890573134314
"6097",-15.8504013264093
"6095",-9.94061794527169
"6093",-12.2291578518543
"6092",7.70691401469862
"6091",6.76621630122431
"6090",-7.24169770112073
"6177",-9.87408548784242
"6221",-2.91437146446331
"6244",-3.79956777383213
"6241",-11.1539481970045
"6240",-11.5199999484822
"6238",-12.4236694677674
"6236",-6.06926202205997
"6235",-2.47576305035003
"6220",-8.29449262602589
"6218",-11.9788293288144
"6217",3.65533500628319
"6216",-5.21229237272109
"6215",-14.8128075737872
"6214",2.1872479618024
"6210",-5.19607280425652
"6209",-10.1324498219389
"6207",-7.7527833683272
"6201",-1.32967421218929
"6200",-11.5668374188267
"6199",8.2307098622804
"6198",10.5871630983767
"6197",-0.992953257682806
"6195",-5.19631319964015
"6194",3.88619776510669
"6193",-2.30280668688894
"6192",-6.05041458648831
"6191",-1.20857524055054
"6189",-13.7056012809143
"6163",-1.62633605249071
"6154",6.821563206918
"8274",0.241668735085605
"7192",-4.28689707733126
"7194",1.73353256208394
"7210",-18.232773566703
"7238",-5.79782167334166
"7245",-11.9344956966891
"7246",-12.9800172997581
"7256",5.81417445127155
"7265",-1.91459449764884
"7268",-7.79325772193788
"366",-4.39682670940875
"5245",-14.7062324500466
"5264",-5.6563655973845
"7195",-8.21226342101715
"7262",0.657820751424902
"7250",-4.42516807702592
"1925",-11.1633261679831
"5719",-22.5890134268771
"5798",2.8302280919301
"5816",5.54763237200572
"5821",0.407170021591515
"5710",-6.62537576030318
"5715",-4.62067018871826
"5720",-18.639340573275
"5733",-4.58512335235367
"5820",-2.44330863199056
"5737",-13.7302336253471
"5755",-10.4581704553623
"5781",-15.613834317306
"5782",-2.00820579188267
"5784",-20.7758711589758
"5146",-10.307472140203
"5133",2.04692503582511
"5709",-1.41484721080987
"5712",-0.225107339104935
"5795",-10.6327888846953
"5750",-2.64801418406821
"5708",4.86679352096756
"5749",-1.65295814803938
"5727",-4.45328218573203
"5780",-5.39545064610213
"5756",-6.2727944704639
"5723",-2.88133915782672
"5730",-1.26336051391335
"5717",-3.34582892356811
"5732",-13.0989472372049
"5804",-8.69174154982869
"5752",-14.1229643818911
"5799",1.04615209952
"5713",-10.1131855390884
"5728",-2.66260842654602
"5787",-7.03840670396327
"5788",-11.5154189605616
"5793",-1.22083257464362
"5803",-23.3011787058299
"5758",-3.86733588337534
"7317",-0.944933910059316
"7034",-2.70600167533366
"615",-19.5325482154433
"627",-5.7015191068119
"607",-0.361934340345214
"631",-6.94030579065044
"623",-5.75736934329636
"719",-7.50386719511603
"640",10.9723226391116
"827",-1.05019061036389
"895",6.77818403127473
"946",-2.12935926324208
"936",-11.4989001229856
"7717",8.79250963667822
"7787",-1.79991728374063
"7837",-9.39567065590331
"7847",0.300229293206984
"7867",4.21294412430447
"8077",-8.1548611610791
"8122",0.784009792963046
"1743",-1.9338603754448
"1799",-1.59069151738148
"2175",3.23698775148773
"2160",-3.11651737088651
"2171",0.667613648108179
"2148",-0.0556566300729693
"2180",-1.75785451026876
"2157",-13.1052912995165
"1948",-6.2346445419681
"1941",-7.04755733005509
"1949",-13.5616286755116
"1965",-5.1609618665681
"1981",-1.39707273024808
"1992",1.49584409295922
"2016",-11.6811124674699
"2011",-5.10758090562343
"2019",-6.66035152969722
"2020",0.0851072549037113
"2151",-11.1252348435956
"1862",-7.91931214657829
"1872",0.807957162823339
"1864",-10.1323608511581
"1871",-2.89764444457802
"1857",-3.90399288319668
"1865",-3.10242726489763
"1873",-4.68197141246002
"1850",-4.77800859150974
"1858",-5.46181366084411
"1874",-2.56381220301512
"1868",13.8412268859771
"1829",-3.45486183597778
"1853",0.374951921093444
"1926",-12.171892575447
"1966",-9.32619304024027
"1918",-22.1288431673136
"1959",-2.64513718357125
"1936",8.57671013586981
"1952",-6.03494900910938
"1960",-0.106786879983624
"1968",2.76373121189851
"1938",-2.21683799701687
"1963",-4.86293984511147
"1720",4.81104097833456
"1736",1.06437543733973
"1744",-1.84003871854958
"1752",5.41229184732213
"1729",-9.04187325477264
"1745",-7.26592164470529
"1753",-6.70936432206537
"1722",-7.38850212608449
"1730",-0.339675830406165
"1738",1.7099526893599
"1724",-5.14091467485215
"1740",-1.58453206950438
"1733",-11.6114256650077
"1718",-14.9970784615417
"1726",-17.8715350131399
"1750",-12.1972248933516
"1782",-0.230055975726407
"1719",-2.17343904187356
"7566",5.0697455898215
"1751",-9.73679620375621
"2214",-5.29681132856274
"2201",-3.48371832888418
"2204",5.57889982997441
"2294",-11.1641670197873
"2280",-4.58849864219367
"2338",-11.2215053115919
"2292",1.39266195472618
"2300",0.559220261386949
"2316",-12.8483699699017
"2283",2.45875155442459
"7584",-3.93962465582183
"7580",7.35913841737166
"7578",-17.8142037827441
"7570",-6.23685902890286
"8608",-3.35964182739513
"8727",-1.03134988382234
"8760",-2.95677212507863
"8768",-23.063747496471
"8616",-11.6142116395632
"8617",-2.811839793685
"8770",-14.5352553805264
"8730",-4.20151093519446
"8619",-7.57892500398843
"8629",-15.6674167127
"8612",-1.51849606875899
"8724",-4.46531820803464
"8631",-13.0403794137228
"8725",-15.9972071529216
"8640",-12.4695781837569
"8759",-8.51818748584579
"8774",-17.0097869023995
"8824",-10.0542600330112
"8557",-8.01679694101894
"8791",-9.02185163901016
"8777",-0.59484197033933
"8811",-3.00534874026718
"8787",-12.5250356469763
"8805",-8.7687173809329
"8534",8.94633903960982
"8687",2.26086625596883
"9045",1.662709803862
"8673",-10.9883149328271
"9041",-11.0534439795432
"8701",1.82240344808523
"9053",-3.60788135748966
"8985",-9.2888134475907
"8957",3.29548052196931
"8966",-6.48759545042895
"8695",-0.781225238588381
"8967",-5.20380584895117
"9004",-1.3388050094421
"8690",0.473475612257197
"9012",-2.70844045256717
"8969",-5.57029747695147
"8961",-8.8760916119756
"8970",-6.15928242374509
"8954",-7.89738233774913
"8962",-9.26533083768548
"8965",-1.88837092753263
"8973",-11.888866505914
"8975",-8.38604636753885
"9006",-5.19066735553193
"8976",-13.0780752334147
"9007",2.64998855293604
"8977",-4.14865621140567
"8992",-1.61792418779898
"9008",-10.752798869187
"9001",-11.3009704280762
"8719",-13.5390245468678
"8996",-3.54047894207068
"9011",-16.5350156040145
"1742",-0.685196098763102
"1749",-12.6158125618207
"999",-6.15259012890293
"1061",-2.0170678365273
"1404",-7.10429871623845
"1552",-14.3950468332802
"1257",-9.46884337324155
"1158",-9.6636837839157
"1070",-8.40867658214052
"9452",-4.98218279786183
"417",-2.97547681009455
"421",-16.0815265594881
"407",-10.1640557977763
"424",-2.95811189933113
"402",-7.54250031415122
"403",-4.30712396987931
"404",6.18373810563722
"428",-2.03130760419535
"429",-0.586106104377083
"409",-11.5633496030964
"413",1.81087277912413
"5883",-3.83095921345144
"5848",-7.76936302074073
"6416",-3.95386616578892
"5838",-4.62580363171599
"6287",-14.3675541152138
"6417",-8.36933729154957
"5841",-8.8378812911208
"5894",-1.8141069609867
"5904",11.1859105953938
"5913",-1.74369804684152
"5921",-6.41452030805128
"5939",-13.8844592650241
"5969",-2.60370223914723
"5895",-11.7550187046178
"5905",-13.2329088992378
"5914",-0.0582151288278823
"5923",2.31321570998132
"5932",-2.48983244348011
"5942",-6.03486521859549
"5961",-10.3924499758332
"5970",-11.5859821768537
"5884",-2.22861863763235
"5906",0.196324301382384
"5924",-13.7169204825685
"5933",1.42988092061645
"5943",5.39269714813508
"5953",-17.0987845878233
"5963",-1.7375065851118
"5972",-16.3102143124774
"5888",-4.40632307382452
"5934",-4.71814210995524
"5898",-10.7746874538698
"5908",2.39523411875204
"5919",-5.3019538494391
"5926",-2.1256846987742
"5935",-16.6914008380007
"5945",6.42411556351497
"5955",-15.8489343358882
"5891",-1.45446264075813
"5900",-14.5252161355906
"5927",-2.40696565017114
"5946",0.524531434287432
"5966",5.77849017352449
"5975",-10.8181539009074
"5901",5.67517950324336
"5911",0.442633816786732
"5875",-5.49657935820831
"5948",-7.10634324258823
"5893",-3.46165438791673
"5902",1.18365148753612
"5920",-14.4266791067136
"5938",-8.44951718424269
"5959",0.494445364502718
"5968",-2.89571206089641
"5988",-9.26068071508949
"5999",-18.8135340237107
"6455",-16.6746598357447
"5979",-3.26509411080484
"6421",-8.90797954011891
"5991",-9.51174555599547
"5992",6.9227320424456
"6004",-4.80108007086751
"6458",5.31807259015133
"5982",-5.72529557009152
"5993",2.22016799157723
"6425",-16.8401770006122
"6451",-17.1953845102066
"6309",-1.19054548093226
"5984",-4.7433463292767
"5994",8.40350880403183
"6444",-0.844052282707941
"5997",4.02088007434999
"6007",-5.91401766538699
"6445",5.74043142685486
"6453",-1.71030375147309
"5998",-4.55626830103142
"6427",-0.345407500140642
"6435",-2.21628068391543
"6446",-8.49475436607275
"6403",0.24433606452336
"5922",-10.959954746747
"5915",-7.28779690580325
"5910",2.2619535133364
"6401",5.56134455514738
"6003",8.60084526403535
"5899",0.623283887328606
"6396",-8.13788162857895
"5873",-10.4904707850668
"6418",-3.49483825913351
"5874",-9.45812055708402
"5916",-4.58988439552447
"5878",7.80430509967198
"5983",-1.76679999119408
"5990",-0.283593092116746
"5996",-2.76386892614686
"5940",-26.7611567541638
"5846",-0.771025032191677
"5871",-15.4133770550926
"6436",-19.6979045119848
"5872",-8.51048461528331
"5956",-7.7614124101394
"6402",-5.06111646388648
"4758",9.4632834435484
"5285",-10.9108112901692
"9153",5.28596142516556
"9137",-13.0865425961042
"9151",-3.42183645470528
"9143",-7.31305731320685
"9201",-7.86331848978424
"6173",5.08210623787111
"6284",-0.380249359248218
"6276",-2.74607692106654
"6258",-0.349673507235879
"6252",-6.74151779135905
"6255",-3.87329642149536
"6166",-4.25512106768967
"6085",-5.70928457778814
"6025",-4.96905962012448
"6268",-3.8587622556345
"6180",0.360221315785908
"6143",-1.93106147793099
"6041",2.09781870049849
"5829",-1.27178224945414
"8427",-2.66637765238264
"8218",-1.26436018020831
"6023",8.14159986849233
"5835",3.72527775739113
"5831",-7.25759482982239
"5830",7.22017003308387
"6039",-6.23744346654031
"6086",-4.44082596761368
"6413",-4.77801951096759
"6412",-0.653171085741083
"6411",-6.70409911169881
"6087",-1.12375448236938
"6077",4.25473039993339
"6076",-6.75596708420908
"6071",-16.8745880610254
"6069",-7.82554416915863
"6038",-11.8109234029554
"6036",-5.69734315240252
"6035",-8.79637263324608
"6034",-4.69174336980069
"6030",-4.16232892261311
"6024",2.96528811394119
"6021",-1.03263587362169
"6019",-9.39567035611212
"6017",-18.8540090405586
"6013",-0.995750413953068
"6012",-11.7175583125727
"6011",-21.7781421633978
"6010",-16.4974005555469
"5870",-9.70724779951702
"5867",-6.76160238133134
"5865",-4.56416789504005
"5860",-2.72426973988711
"5836",-8.00598555910964
"6231",-14.5921078229849
"6212",-6.09822219483426
"6140",-13.3384878448952
"6138",-12.832075622387
"6120",-7.75179871368956
"6118",-3.55545885571387
"6073",-6.85938362902862
"6022",1.79113078002016
"6020",4.93957702479216
"8227",-6.22302499859433
"8225",-12.5789919057396
"8230",-11.7192868520061
"5856",-9.91672808904265
"8307",-0.584711184242933
"1409",-0.882315373504034
"6959",10.9436377166642
"7525",-9.42680570782936
"6961",-9.34457570778233
"6967",-2.63988888141413
"6973",-2.77199621933253
"6974",3.00836892411634
"6976",-3.76416349208263
"7516",6.35977596554595
"6979",-9.71039209626968
"6980",-15.5718827290776
"6982",-10.5437689905241
"6983",6.49493767901535
"6985",-11.225484275099
"6931",-4.65333161443177
"6043",-13.5232509031689
"6945",-7.50918970450649
"7519",-15.4389585063021
"7526",6.67304378084701
"7523",4.84544140452374
"6956",-14.5484256342787
"6960",-4.11924193967297
"7524",-0.913873463357452
"6963",-8.28065786912563
"6964",-14.6217776855089
"6965",-8.68569772483284
"6966",-20.7657663329281
"6969",-8.09509589616115
"6971",-2.19985236588516
"6975",-5.27257015442416
"7517",-0.640572077426888
"6978",-8.9840406929818
"6981",13.3904094615954
"6984",-10.1054492275737
"6899",-12.889420357478
"6903",-7.96438322791842
"6904",-5.66416740227268
"6905",-21.8357580503415
"6906",-9.34755073872781
"6909",6.88676372395295
"6911",-7.98148025667793
"6916",-12.3053838494303
"8215",-6.25514078751109
"6921",-26.3421339264228
"6932",5.83863823602438
"6046",-2.97779100121467
"6944",-7.67180545332847
"7515",-6.92077355151034
"7514",-4.80187698826973
"6962",0.521992013691355
"6968",-1.42397015000976
"6972",6.31939250534519
"6970",-17.2587563910509
"6977",5.75238934004583
"8329",-5.60780610340979
"7379",-16.897829896945
"7080",-10.6938264837577
"6744",-16.8220442134761
"7098",-24.8188874229522
"7158",-5.23541593530763
"7163",-16.2337747164954
"7165",-5.74898987192223
"7340",0.214388472291185
"7372",-7.18176581889385
"7394",0.90907227676933
"7397",-5.14821025076472
"281",-12.5337122084556
"8258",-11.9451265502377
"8259",-18.8522574914229
"8290",-13.8738700340584
"7461",-1.64590123541353
"7323",3.11095502519162
"8254",2.21927528772584
"8270",-3.45911843701308
"8233",-0.298300783594642
"8285",-14.3249633464438
"6016",-20.9474431769015
"8423",-1.71163436288329
"8237",-4.12045929128375
"6040",-8.76475872739761
"6064",-4.8792593888272
"6957",-6.84393584858057
"8369",0.906508224548534
"8247",-0.88546314112299
"8426",-10.1293149079466
"8428",-1.32111794563201
"9058",-4.68628535346194
"8249",-4.23428281530041
"9057",-2.85540790536703
"7139",-13.7405560283718
"7307",-6.39422125839881
"7331",9.34509544441682
"7337",-7.28239416917807
"7378",0.211923189616304
"7405",-4.44173354796639
"66",11.6702005511537
"149",-2.28322897989966
"328",-16.2492319766787
"334",1.12579269482315
"2274",-2.92902629984481
"5753",-0.436959357092721
"6709",-13.5936090802809
"7000",1.94856553654134
"6989",-7.85123342486617
"7031",0.64914797277893
"7062",-1.74311951622847
"7460",-14.613375430699
"7123",-1.70271071373442
"7128",5.38648440923647
"7145",-24.0172551958237
"7147",-0.344092265643636
"7166",1.31022446069806
"7255",-3.96455734901181
"7275",-16.9076097895675
"7258",-21.8622919543022
"7291",2.31213862858252
"7310",5.50818277350115
"7330",2.90480758158563
"7333",-18.0345195863145
"7411",7.97592551006928
"178",4.3108228892031
"378",-5.73091370473966
"8241",-5.35638955561427
"6988",-3.16224669526372
"8256",-4.61317399096609
"8796",-15.2698663004286
"8264",-6.68281928041729
"8265",-14.8476403450549
"8231",-8.20334594464709
"8271",-20.9072352824763
"6190",-14.8795386468812
"8275",-5.97335795682362
"8420",-2.86039198850318
"8283",-7.54548091172418
"8284",6.35213964687764
"6008",-16.7297782058409
"8422",-9.59916219836007
"8296",-5.53041779823892
"8297",-2.02001639736949
"8300",4.84693828855542
"8235",0.59355473203653
"8306",-7.52459841636338
"8310",4.2411252557991
"8236",-2.33894371869205
"8311",4.75275059945529
"8314",-10.1312798164716
"8239",-0.575775095804092
"8240",-7.04486213502315
"8323",6.75973143400076
"8242",10.4126193859332
"8325",2.77679160932442
"8326",11.1431627333345
"8222",-14.0129086108105
"8430",3.28202688088229
"6042",-14.8469980469653
"8335",0.813371657589266
"8343",8.27990595528278
"6074",-12.3330546106387
"8351",-11.7432656521817
"8353",4.71469958767654
"8354",11.8873330005033
"7296",-12.5570085021232
"8365",-0.93070762584744
"8374",-9.29653545967679
"8376",-10.4027936038012
"8378",-6.21216745136426
"8412",-4.1489603725244
"8387",10.6360186260671
"8389",5.25265006936241
"6243",0.326003664745432
"7507",2.74550112394203
"7343",-4.05127440468848
"6005",-11.2439379190582
"5729",5.53708385586225
"5380",-7.58218117599959
"5381",-5.35262868331776
"5565",-11.1210144625982
"7011",-4.27266500548477
"7199",-6.04486445489849
"7224",-14.0657954950004
"7277",-6.08775304918425
"7490",-1.34269106204097
"7492",-14.401195549142
"7300",-5.32311876103316
"7306",-2.60661557629217
"7408",-8.67641722278154
"7418",1.97972316859844
"5887",-5.82559883336561
"5987",-22.2470514157104
"173",11.8594203825844
"357",-0.224977876441704
"258",-6.96453736073179
"374",-0.191635161871418
"94",-8.02120051594704
"1859",-2.093298149527
"6188",-3.21485798043073
"5207",-0.408087814995493
"6448",-9.29456681363342
"8312",2.34431917587122
"8313",-5.26777212995223
"8334",-2.15757100750082
"8337",5.70858832650748
"8357",-7.49264381299949
"8366",-9.75100157455426
"8411",-3.29775130443252
"8388",8.33462411825145
"8395",1.79942218180904
"7014",-4.70302739612153
"7035",-3.05966485583792
"6810",3.02503996698661
"7498",-1.92644066375125
"7506",0.31532448976446
"7390",1.90982200017079
"7284",-6.81457581935675
"7081",-17.4670712297267
"8243",6.03632081889861
"8245",-11.0372830182181
"7033",5.58327265719471
"2150",0.837197185855217
"100000",0.0625989464619696
"8266",-6.48357639165882
"6897",1.91004973909635
"6898",-13.0713713283121
"5837",-9.96886989265214
"6907",-0.603969698768709
"7438",-2.91211543297049
"6910",-20.1043877533347
"6913",-3.38019675268169
"6914",-21.5740264271526
"6918",-5.36232464415606
"6919",-6.6636782988144
"8214",-8.93852150969754
"6924",-1.64527045820466
"8424",-13.4920105680549
"6926",-1.40229647268631
"6928",7.54165942243515
"6933",-8.65063289106065
"7520",-5.0784570662275
"7521",-11.779860086108
"6936",5.38806050711935
"7522",-12.2518658796458
"6937",0.126080535881524
"6939",-5.58574708394646
"6900",-9.31715769642245
"6901",-13.4605455197761
"6908",-14.2430054056367
"6009",-10.3408105156952
"6915",-4.21653948533134
"6917",-10.0766026000048
"6920",-20.8559902589949
"6922",-12.8213169353513
"6923",-3.40676768927585
"6927",0.416051950822312
"6929",-0.0249349103784064
"6930",-17.4640904282207
"6940",-1.7364842721723
"6942",7.30377581044325
"6943",-9.78537536113226
"7518",-18.3044714543135
"6946",-14.590508316782
"8213",-8.5585317063564
"6951",7.91632955739908
"6958",9.82681708129187
"7305",-0.00966468860591263
"7376",-12.6343329531344
"7386",-12.6669359318246
"7404",-9.3088875990142
"7403",-11.0220912569575
"7457",-5.8609147285326
"7463",-7.99902246261041
"7015",-8.8747025409264
"7024",-11.15512573038
"7079",-3.47246311203479
"7152",-14.2463894024001
"7297",-1.90228424311749
"7381",-15.7265439162723
"7413",-5.03389460579286
"7176",14.6010702219664
"7352",5.14662595998821
"2327",-15.6608262739798
"7117",-10.6800296841058
"7172",-0.66608624386802
"7168",-0.0989663758541459
"7423",10.9192085273404
"7425",-4.39028058968561
"7223",-4.56131845759983
"7239",-22.7817545693213
"7276",-5.69735985254438
"7281",-4.25834693858771
"7287",-7.15694593477351
"7292",-5.87489558840642
"7299",-15.9352042194915
"7303",-0.373796493293523
"7309",-7.31483865341406
"7328",-16.6291934017471
"7406",-3.59564882334571
"2320",-15.7895009009305
"7242",-4.59195296178648
"7462",-5.04779438450217
"5385",-2.21833485895559
"5292",-6.31174625525782
"5337",-7.62541259483647
"5350",-6.5234841078053
"5377",-13.9698355463865
"5386",1.82832410057421
"5310",-11.7421296518413
"5282",-10.5360356859619
"5339",-9.99434742087154
"5322",-18.4335897464942
"5331",-1.48602061299581
