"9309",-1.16108854760633
"4980",7.43248900462414
"5444",6.19067666679604
"5394",0.0370041088848652
"5461",-12.5224495653881
"5494",7.36311695977602
"5398",-1.45269966633005
"5466",2.72655677264567
"5450",5.4184771446415
"4675",-4.068188161945
"4632",15.9335710703914
"5769",-11.3049363478618
"4757",-11.3338981660805
"4827",3.49100423089059
"4820",10.6581685982229
"5159",-6.94317234869724
"5759",12.0868249348093
"5739",-5.44721379698261
"5738",-3.72350579045416
"5770",1.46096391616268
"5826",-0.183658270127458
"5745",3.3262750436735
"5744",-5.83039482483471
"5774",-3.86588066473733
"5760",-0.752836219458034
"5746",1.06814535270933
"5762",-1.76940422253875
"5711",-2.47102283362455
"5802",5.89466831772976
"5740",-4.21872427667995
"5716",-7.57036862334311
"5772",-0.557062676590527
"5722",6.14962513774605
"5751",-3.69682776366067
"5721",-3.81045443534242
"5812",0.220996918902997
"5792",9.83830591157498
"5735",-0.74895675842517
"5767",-4.96706242453086
"5817",2.01565497002127
"5807",6.27385985164418
"5777",-10.8659071548416
"5736",2.52564328544783
"5763",-0.977865770025575
"5813",-4.47296337257963
"5741",7.35016836342076
"5731",4.25733124127405
"5819",5.89969542036119
"5724",-15.6035167117012
"5789",-2.3117336968902
"5141",4.12868156223764
"5175",5.0643007119062
"5145",5.47061304603648
"5469",8.48702885660097
"5106",2.67029465694078
"5299",-0.111637084517072
"5335",9.49666319870749
"7121",-5.73186577976233
"7106",-4.79560234384752
"7104",-0.115086669319344
"7113",12.5747010850985
"7116",11.5450146998765
"7149",4.22812213012523
"7228",1.75491701588866
"7301",-16.5183104297472
"7109",6.11492109434264
"6987",6.99999698094951
"7028",1.58573849752781
"7029",9.64414410305239
"7030",-1.6386514758792
"7013",17.4303948351648
"7017",-9.64682756627595
"7032",-3.77650953004107
"7073",-0.736851018810131
"242",10.2188751785168
"104",3.46712300051827
"282",4.21500146285567
"96",5.07021299683729
"23",-2.25786341784292
"6102",2.83170219239603
"6938",2.32784749240605
"8304",0.551120610059663
"8238",16.4108669044519
"8386",-2.95951387377821
"8348",6.31005219678906
"1416",13.1890409036118
"6237",-3.38030721899824
"6226",-1.87430595302396
"6184",4.94089695381578
"6174",4.01489367269313
"6172",4.39780306896661
"6171",6.13414595292506
"6170",12.30778742317
"6151",16.8087740397822
"6150",7.92367295802361
"6149",-6.19438771420499
"6148",-15.4317241588019
"6147",7.14784712626032
"6146",9.35631310794356
"6145",-9.10916853045596
"6144",8.37666870922837
"6142",-0.771708895605431
"6141",4.2482478045726
"6137",0.528811737318732
"6136",-0.644397075806421
"6131",1.15919434110864
"6134",1.19127606099293
"6133",0.478257017155982
"6132",3.24092325613747
"6129",-5.1115942065539
"6128",2.63878603920406
"6127",-6.52834936983811
"6126",-15.7416465030848
"6125",4.00182168934362
"6123",-3.31246552186772
"6122",0.681824354149728
"6121",4.93752802223608
"6119",7.47146222722607
"6116",9.35641470475858
"6115",-4.18822263332922
"6114",5.08132801616073
"6111",0.178166440102594
"6110",5.13503761554723
"6108",8.50014098644873
"6107",-6.12098084812111
"6106",11.3466540424682
"6104",-1.96026656073485
"6103",-6.7063041105112
"6101",4.82344378975457
"6100",-4.91713766325631
"6099",-5.51051383671764
"6098",-4.16624951976371
"6097",0.0612115624572835
"6095",-10.9716542355164
"6093",-11.4686559876181
"6092",-6.54156373154701
"6091",8.55221416139941
"6090",6.80085012037903
"6177",-7.14611306056945
"6221",-9.18406946297604
"6244",12.7553837608192
"6241",-6.58148908874791
"6240",-0.658761621432813
"6238",3.2605955263798
"6236",10.6174170700651
"6235",20.9755158837593
"6220",-0.111307677545844
"6218",17.6164677293763
"6217",1.1746416933782
"6216",3.5828888607373
"6215",-2.59420670981821
"6214",9.75846492449687
"6210",1.27711785161208
"6209",0.597981775523669
"6207",4.74469578726372
"6201",-1.09893226146186
"6200",4.2076218349439
"6199",5.61747824900099
"6198",-8.14858907687526
"6197",12.9558789906952
"6195",9.37657917391014
"6194",8.36522697872449
"6193",2.57841312981612
"6192",13.4747254624782
"6191",2.3259166266993
"6189",-2.46569811928186
"6163",4.89953147810067
"6154",18.2025784429189
"8274",-1.73918015649676
"7192",-21.2813923736535
"7194",-3.73322699052847
"7210",4.17651469321677
"7238",-4.33153298063709
"7245",-13.1865644868756
"7246",0.0526277737298133
"7256",-4.3244577186907
"7265",4.88741282460922
"7268",2.13278885289351
"366",-1.97668701834582
"5245",-9.43069982676306
"5264",8.28486720235433
"7195",11.2778832491238
"7262",0.0737670613614538
"7250",-5.03682805416996
"1925",0.189464502417242
"5719",10.3111119424871
"5798",4.58533749831081
"5816",-5.94914943313367
"5821",5.93392458018252
"5710",-11.3926244972222
"5715",-5.24780553489676
"5720",14.2157482271098
"5733",0.927376425523631
"5820",0.818052730212081
"5737",4.62099226817694
"5755",-3.70420998325339
"5781",-4.95667315867172
"5782",-2.53681863307367
"5784",8.68484524941615
"5146",-5.21190176024861
"5133",-1.27364195369166
"5709",0.382120360823822
"5712",4.77614872500242
"5795",6.84633194579755
"5750",-1.95365951887657
"5708",8.28117496900034
"5749",-2.86332729089342
"5727",10.0418636470308
"5780",-3.94441844868935
"5756",-8.18029924289667
"5723",4.84724031952981
"5730",9.31257275403178
"5717",2.90535938554843
"5732",-19.5560480332882
"5804",-4.32915823293224
"5752",-12.0206407315997
"5799",7.66626469889539
"5713",-5.42000236441524
"5728",1.62114566032899
"5787",-2.46014773354612
"5788",-19.5422567158261
"5793",-8.39855203898421
"5803",-3.47343020126824
"5758",2.99606547592591
"7317",-6.73286077374079
"7034",9.5219668511149
"615",0.037007998329087
"627",-5.91075844802777
"607",-5.08969630244888
"631",-0.379514095214645
"623",-0.705759111501101
"719",-5.26607488841772
"640",2.85719142511625
"827",-6.24082643431612
"895",3.6948932204406
"946",-4.88477697007093
"936",-15.711039375151
"7717",19.0079267243209
"7787",-0.772386865005299
"7837",-2.25724510479607
"7847",6.09739771148279
"7867",2.89185119523324
"8077",3.5947057527772
"8122",-0.538504018087909
"1743",1.48904970851578
"1799",-2.02387846503879
"2175",5.99312095643583
"2160",-2.67670196627799
"2171",-8.57123589926536
"2148",11.7578057410503
"2180",4.02750938925398
"2157",5.57381202801714
"1948",0.129475444998273
"1941",2.67480570000666
"1949",3.69195320767271
"1965",13.8250576599696
"1981",17.9511948130399
"1992",6.11243322367681
"2016",5.22553923572701
"2011",29.109570839613
"2019",4.18577760954895
"2020",6.56704950536185
"2151",-4.64178824504033
"1862",-8.67812940449695
"1872",-0.558279357913798
"1864",7.74122884913966
"1871",-8.40298985638341
"1857",-14.4683161603907
"1865",4.0332769562408
"1873",12.3135324918255
"1850",-4.49207793503711
"1858",3.22862887197953
"1874",10.4292920969247
"1868",5.11870929550877
"1829",3.12800386102892
"1853",0.102755877573135
"1926",4.2988089712811
"1966",1.77605420422606
"1918",9.43667191797656
"1959",17.7034077031063
"1936",-1.41101801497588
"1952",7.20410350284749
"1960",-4.47193065136201
"1968",6.64527832472658
"1938",7.28249416171457
"1963",2.5503022505716
"1720",10.1587394573927
"1736",8.13085941702194
"1744",4.11376349388128
"1752",-5.89831741375941
"1729",6.89901433834204
"1745",-6.20612904936509
"1753",-2.98823015228468
"1722",2.89956177166715
"1730",13.0479780829097
"1738",-1.35243271694466
"1724",5.18658072584151
"1740",-6.40243209284901
"1733",8.5319487170201
"1718",0.325906755569086
"1726",7.93423119978213
"1750",2.92088027787979
"1782",6.77694177725194
"1719",-4.68877503591235
"7566",1.04762782349541
"1751",-5.10092869731122
"2214",-2.00229265448333
"2201",8.02058553527633
"2204",12.1239030071164
"2294",13.7433266728408
"2280",-7.67759070194129
"2338",14.225199354851
"2292",10.9968844495041
"2300",4.09373173953456
"2316",8.7325260876982
"2283",-7.10941881257479
"7584",10.1543026092402
"7580",2.23624909717308
"7578",0.43474131285967
"7570",1.90631421123598
"8608",1.44441670319637
"8727",5.27094526924391
"8760",2.06928147991179
"8768",15.5769921360583
"8616",11.0185257788642
"8617",16.1886305881622
"8770",21.9036426461227
"8730",14.1004748754537
"8619",7.11553563515522
"8629",14.6471552351214
"8612",18.1135823531156
"8724",10.6394089305442
"8631",7.53487303697479
"8725",12.7491385353634
"8640",2.37194725741429
"8759",10.9261583117451
"8774",11.8578911524803
"8824",10.1963156991885
"8557",4.39241180796479
"8791",-0.221931200845919
"8777",1.70959360741179
"8811",-0.93564488014883
"8787",-0.392440434702376
"8805",14.0004554185841
"8534",7.29274368597947
"8687",7.64739428472419
"9045",5.595143679057
"8673",0.690833757170111
"9041",4.79721606854247
"8701",5.40073517595594
"9053",1.55621374560539
"8985",-2.97362636366179
"8957",15.3939350700601
"8966",7.28834036068008
"8695",-0.717244140657883
"8967",-4.69059721960644
"9004",3.02987327371735
"8690",-5.33152704449695
"9012",-8.70544905096069
"8969",0.986068948995255
"8961",-3.88446785891783
"8970",-0.0526322720959183
"8954",9.9576612141177
"8962",-2.28403843825276
"8965",4.94688982706426
"8973",4.2132198633669
"8975",-8.09047947695528
"9006",16.8078521218163
"8976",13.4883806473873
"9007",-7.55123928605885
"8977",6.96497056439313
"8992",14.6970984262849
"9008",6.35586733827158
"9001",-4.99171232951366
"8719",-2.20326547834924
"8996",4.00227138173506
"9011",-2.42731290806506
"1742",11.3611905173736
"1749",7.19806656396247
"999",-3.02971835979031
"1061",-3.55562300909743
"1404",-7.7822049867369
"1552",8.08087328483932
"1257",-0.886500203729971
"1158",3.50608213348375
"1070",-1.83218283887308
"9452",-1.58068507357501
"417",13.4744497451859
"421",-6.00853960215218
"407",13.889670329378
"424",0.172590268660931
"402",9.47638030214522
"403",4.3888788114296
"404",7.00900257938171
"428",8.64046748741755
"429",-3.50227747282848
"409",5.31787976147143
"413",0.253275430937682
"5883",14.1941672101438
"5848",1.12485413534139
"6416",-0.0601789531600554
"5838",3.99580104939522
"6287",12.3712855234552
"6417",11.4469723986303
"5841",16.2228415078955
"5894",18.447488124205
"5904",-4.65713961032595
"5913",-4.20888979405365
"5921",1.21734097299854
"5939",5.25601131485567
"5969",9.84769727562305
"5895",-0.267311944482134
"5905",4.04049864747821
"5914",-2.27588755144251
"5923",17.7931757949344
"5932",11.9058557218541
"5942",2.99228330730966
"5961",-4.28045765140953
"5970",3.50038209310096
"5884",4.87841311041238
"5906",5.61538365823619
"5924",12.8327023746061
"5933",7.31473261397183
"5943",13.3355805774762
"5953",-5.24558911072653
"5963",-1.46963414884064
"5972",2.86109798770753
"5888",8.91849916503398
"5934",-3.87571577576052
"5898",2.51607073085482
"5908",14.9127539505203
"5919",1.02871222321054
"5926",-5.49500413068012
"5935",-1.30497656812
"5945",-8.83981140729949
"5955",12.652793351665
"5891",-1.24961769554373
"5900",-1.31382053521741
"5927",1.86063150438127
"5946",1.62130643065295
"5966",4.71134916328403
"5975",-0.00599518730270798
"5901",-1.51354134618588
"5911",16.5440678700605
"5875",-1.8952278029456
"5948",3.25878000581207
"5893",-6.63944415362316
"5902",-6.29441637271081
"5920",-7.08952064533754
"5938",6.10290509414127
"5959",5.03005885668972
"5968",0.156322725610547
"5988",-9.37004958819076
"5999",-0.225591803613967
"6455",8.05302122159496
"5979",11.596887724455
"6421",8.22953536640029
"5991",4.53429820223871
"5992",12.0316925274553
"6004",12.0577159038193
"6458",14.895462296017
"5982",-10.2830711466773
"5993",5.38921505843221
"6425",23.1310438973024
"6451",-4.37822857402322
"6309",22.2275886837778
"5984",0.530794403962465
"5994",12.2724827173581
"6444",14.3869831070956
"5997",-1.71127159585586
"6007",-1.85311436409965
"6445",3.17514848193224
"6453",6.44873780171875
"5998",2.53795495884435
"6427",12.0541023795716
"6435",13.621715777441
"6446",0.531304369044797
"6403",3.70417739135817
"5922",4.67449210549629
"5915",1.22310007424244
"5910",7.98092560619924
"6401",2.92161742159587
"6003",12.6482112989417
"5899",4.50514526919104
"6396",2.64966504844494
"5873",-5.68800293292024
"6418",2.74616119503644
"5874",6.6069202873934
"5916",13.0833810521082
"5878",-8.95782124937993
"5983",5.93200788192255
"5990",-0.707774137516581
"5996",3.32723150273822
"5940",14.5144551687576
"5846",7.50005824417169
"5871",-6.74613313587765
"6436",1.24399476194614
"5872",4.40261122941094
"5956",10.9238936452422
"6402",11.4885290905808
"4758",-6.93427123959157
"5285",9.1833722567609
"9153",6.45990312383457
"9137",-2.47694540228075
"9151",-1.67016429143036
"9143",-4.64400969185164
"9201",-1.28508940433937
"6173",-0.485971322239205
"6284",7.49155204308182
"6276",-1.47939408886476
"6258",-0.891040215461578
"6252",6.38854117051418
"6255",-6.04196532201979
"6166",0.0918841220493443
"6085",-4.67048689458807
"6025",3.3339048864006
"6268",3.06337154114839
"6180",11.8242515360752
"6143",5.18514763392945
"6041",3.30526773891049
"5829",10.7087268320408
"8427",1.65237836346708
"8218",9.56270560137925
"6023",-4.11746250142135
"5835",-5.78591109652089
"5831",1.24582189208982
"5830",-4.4104055483854
"6039",-13.8053956053592
"6086",-1.05566728732028
"6413",8.62135636382551
"6412",16.4611188692782
"6411",-1.90989144267648
"6087",3.7803492181853
"6077",-11.2727601437522
"6076",-0.815892073788852
"6071",1.41969968661131
"6069",-2.08115882782492
"6038",2.34053778113971
"6036",4.62868387952232
"6035",17.2071857018634
"6034",2.46984086050625
"6030",8.83680416946765
"6024",4.31364431569133
"6021",9.26138441990964
"6019",15.662706200338
"6017",10.5563274016768
"6013",7.12166368841905
"6012",-12.1728225850389
"6011",1.56185370243817
"6010",4.33763997410306
"5870",-10.060489546926
"5867",0.369932543981908
"5865",8.67382653740892
"5860",-6.7113262838048
"5836",5.03010906435883
"6231",12.5795250973931
"6212",6.99797756712036
"6140",3.43202733823014
"6138",-2.79738086918982
"6120",8.65739760311113
"6118",-8.42912556878255
"6073",1.10765391145788
"6022",4.26329924724846
"6020",-6.43418273380645
"8227",-1.51902744523969
"8225",-1.89744483860772
"8230",-5.75539671354883
"5856",8.3618510603848
"8307",3.55227014790638
"1409",6.53990844384276
"6959",-3.0250439573323
"7525",-6.49427176586938
"6961",-20.6934841228356
"6967",-6.80299613513683
"6973",0.118840843628124
"6974",12.3390753833234
"6976",23.568156593463
"7516",-1.94976054334391
"6979",-5.71388259276272
"6980",-0.198431612991174
"6982",-11.3981308221835
"6983",2.61653828814844
"6985",12.691665968932
"6931",1.07590758889617
"6043",-12.0589800774812
"6945",-0.577055142018931
"7519",4.37250946447957
"7526",-0.831234615228766
"7523",13.0051881323719
"6956",6.06892859289174
"6960",10.7068590439217
"7524",-0.475371255759689
"6963",5.81084541436922
"6964",-0.382042462478991
"6965",9.44208835723497
"6966",13.3679323843771
"6969",7.76533751347213
"6971",6.6816879122626
"6975",6.46481307019558
"7517",6.6288353302647
"6978",-2.4137824267906
"6981",-5.57372763087669
"6984",15.6125338123422
"6899",-2.18724166554152
"6903",14.7598722690293
"6904",2.59064016177875
"6905",14.0276292873011
"6906",-3.80321370838684
"6909",10.5639035206767
"6911",3.85267057549915
"6916",-6.78454243088224
"8215",-0.961870382565033
"6921",-2.61843973328306
"6932",5.91701885702911
"6046",0.593915854826292
"6944",-4.40502749886112
"7515",-3.25808548955914
"7514",3.18395545420139
"6962",1.80765243893796
"6968",1.72597480679832
"6972",-2.00598170058113
"6970",-6.23158994195264
"6977",-12.1586190569303
"8329",-9.92031293012609
"7379",8.24292090260452
"7080",8.45173612784816
"6744",5.0478891640276
"7098",4.21839327570722
"7158",-2.90504981989556
"7163",-4.6504658486416
"7165",16.4820870164263
"7340",-3.11287852503165
"7372",5.09255364237746
"7394",-3.64129047032659
"7397",2.77262338016201
"281",6.88028367653083
"8258",2.76369184515366
"8259",-2.96511397820657
"8290",7.83719313767378
"7461",-6.26553902537052
"7323",0.306103151164015
"8254",-1.44485028243909
"8270",9.55700566572915
"8233",9.53313377156304
"8285",9.99633833169203
"6016",1.46309492331084
"8423",-1.1593159730253
"8237",12.7329880226377
"6040",0.629291052119146
"6064",0.930433453954217
"6957",-2.53508859094069
"8369",-10.2788548954453
"8247",-8.37071571066403
"8426",12.7824471286182
"8428",3.45240418483834
"9058",4.68639646526929
"8249",-4.84302614264672
"9057",-1.88214381694522
"7139",8.92068791703973
"7307",-3.57745918161889
"7331",-1.55391315774742
"7337",1.01032889653789
"7378",2.63051968921276
"7405",0.0325116876917513
"66",-3.62047375714046
"149",5.0976600160244
"328",9.68452467930407
"334",3.24108108895436
"2274",1.01114147301058
"5753",-5.42965288008921
"6709",-4.91519441777633
"7000",3.32483585199367
"6989",-1.25759608552249
"7031",1.80476194788473
"7062",-0.0542229439896929
"7460",4.20019952542052
"7123",-1.15881401558039
"7128",3.87460907107038
"7145",-1.62726383201268
"7147",16.4707251264038
"7166",-1.5925365599377
"7255",0.474722023761241
"7275",7.45820869254766
"7258",-0.501665206082255
"7291",5.89431635915885
"7310",4.46581975972806
"7330",-0.252877797626069
"7333",7.62455792343809
"7411",-0.934363425049573
"178",-8.40279115127457
"378",-7.81681330955253
"8241",5.52020333142749
"6988",-8.95115765180717
"8256",0.841510048022727
"8796",7.37713067356954
"8264",-8.09820725567643
"8265",0.394752513490372
"8231",-3.77218230386833
"8271",4.05395015881624
"6190",3.94794876882473
"8275",-5.87197873805449
"8420",9.70386613278083
"8283",-0.870415800669426
"8284",-5.81112157246002
"6008",-4.08818814258599
"8422",8.28142395373718
"8296",0.810843885511172
"8297",-0.826001254694455
"8300",-1.3458878878049
"8235",3.86092917609668
"8306",-3.28183406895167
"8310",-0.337894978466046
"8236",19.6823414524781
"8311",5.34821554886221
"8314",7.23080650627154
"8239",-6.71074948613883
"8240",-6.99379352443113
"8323",7.6572789581352
"8242",8.14976194265819
"8325",13.8734486403756
"8326",6.27942091063145
"8222",-2.9061754451431
"8430",1.57436762706846
"6042",3.29254584460942
"8335",11.6665344133781
"8343",-12.1564496228816
"6074",14.7922400352282
"8351",14.4887292335556
"8353",-12.6658300949082
"8354",9.03050137695869
"7296",6.11235533630854
"8365",15.9531194152948
"8374",-1.75106895453533
"8376",5.26508849632024
"8378",12.8994675144054
"8412",-3.23153590334114
"8387",8.58143673435309
"8389",-9.98313472749607
"6243",3.07274250485954
"7507",1.21267965220531
"7343",5.15850812585854
"6005",2.63654908044348
"5729",0.726778931349378
"5380",-7.03977158594801
"5381",-11.4489379901513
"5565",4.38141365688452
"7011",-1.41017431974162
"7199",1.33689173190464
"7224",6.61729330746399
"7277",-4.73662471669346
"7490",-9.4216363901477
"7492",-12.8646626517715
"7300",-5.38837243652366
"7306",11.1948796129513
"7408",18.1097277708838
"7418",-7.30121995612593
"5887",6.0311130735666
"5987",-8.57262568128647
"173",-9.25798085994063
"357",1.23181251691179
"258",-5.96262347733875
"374",-2.49014932581502
"94",-6.21152213058783
"1859",-0.824846471709271
"6188",6.47614445806069
"5207",0.394870139641165
"6448",-1.66034557432085
"8312",3.70133523082141
"8313",-10.3510486662084
"8334",7.02791334143713
"8337",0.519294116421643
"8357",-11.1770046790498
"8366",2.71616587878943
"8411",-1.7074454111808
"8388",3.95852183887589
"8395",-7.55485906235805
"7014",-0.420064938753163
"7035",8.16815944462855
"6810",1.35603387483767
"7498",1.97414244898937
"7506",-18.1772122192085
"7390",-19.2939111049929
"7284",-1.08838007273007
"7081",-5.23462854592251
"8243",-0.643328933160728
"8245",-9.78150319682201
"7033",14.0915330501869
"2150",2.69882417221835
"100000",8.25631063763623
"8266",0.519076367322171
"6897",-2.19288214658287
"6898",3.2934631140344
"5837",7.01545366782026
"6907",3.74098463586379
"7438",10.4799392959428
"6910",3.43957257340393
"6913",7.92189829749428
"6914",-4.68327067168321
"6918",13.7668742511727
"6919",-5.56991995959472
"8214",-13.9722726390306
"6924",3.39416378297359
"8424",5.26923246431444
"6926",-2.90620868282349
"6928",-6.82993706324724
"6933",-4.46930123790759
"7520",3.04174572810463
"7521",2.41484974775556
"6936",-3.86381783802185
"7522",0.69978299892618
"6937",-2.44934215798071
"6939",0.331931913473267
"6900",0.259330243017179
"6901",-0.642778694917155
"6908",-6.70582974729829
"6009",9.89754788264923
"6915",6.1921596414816
"6917",10.4309592139743
"6920",-1.13512430693047
"6922",1.69108390523589
"6923",-2.92592453824821
"6927",4.33842352702272
"6929",2.83954362673627
"6930",9.24107440774235
"6940",5.93494545367732
"6942",7.64997767503572
"6943",1.42713552642177
"7518",-14.0335220181359
"6946",-2.32711431793016
"8213",10.5981491434641
"6951",-3.8066813106989
"6958",-12.8582645150138
"7305",11.1456628771319
"7376",4.05693623640881
"7386",7.04742507096205
"7404",9.65020096341198
"7403",-6.92591805578809
"7457",-4.16396107362996
"7463",9.70957033389871
"7015",3.1925769908124
"7024",-0.514259161815177
"7079",-2.30287523607896
"7152",0.992437366111508
"7297",-0.0684947620055495
"7381",6.23146414243803
"7413",1.47147852081703
"7176",3.63971610005622
"7352",-6.19135366626119
"2327",-6.12760905779838
"7117",-5.41082699161056
"7172",1.03671825782053
"7168",2.90432216642684
"7423",2.91859376613189
"7425",0.848482216084985
"7223",8.3060855750401
"7239",-7.89121364505857
"7276",0.60967871265461
"7281",0.501136224384608
"7287",-0.561373617228217
"7292",4.70167257818462
"7299",-0.501956983463079
"7303",-3.500141892462
"7309",-2.00678455252783
"7328",-7.69379036969072
"7406",-21.4312244015213
"2320",12.259913917555
"7242",2.944282774248
"7462",0.657396343837776
"5385",-2.24873769009922
"5292",-19.6763679786092
"5337",-5.75009261169138
"5350",-7.31651684713998
"5377",-1.68422505004287
"5386",-1.626535494378
"5310",4.06576388709588
"5282",-8.47016370254417
"5339",-2.16019616607969
"5322",-11.9038240873472
"5331",4.69636010698585
"5364",15.9299001605581
"5373",-3.10506010869927
"4879",16.0577302643515
"7069",5.82409977382984
"7496",1.02944870724515
"7502",3.16982334581016
"7344",-7.38757337010492
"7346",6.00212926241383
"7353",-13.5270546985
"7373",-2.28051517349438
"7384",-2.55885818750912
"81",0.508797665796441
"373",-5.41995690691621
"383",-7.6879922180492
"1867",-15.2445851835722
"957",-9.4011214942493
"998",1.93129546327803
"1006",-7.00177125131154
"992",-1.89176199944147
"1002",-0.619118416835564
"1166",18.4383422537354
"9077",0.782407187796171
"9104",5.81620961760353
"9152",-2.32675944261201
"9165",6.00307630901008
"9179",22.3720068325748
"6996",4.96924770645742
"7008",4.41587444645194
"6729",6.22852599022555
"7092",-8.71572752425855
