"5159",23.4334166226019
"5759",16.3227261486055
"5739",19.7757565302876
"5738",15.060861397703
"5770",4.24270426797868
"5826",1.72168829657635
"5745",15.3989604596291
"5744",9.03663313045763
"5774",18.2903034811188
"5760",-1.4866030866112
"5746",23.2372916899075
"5762",1.43598977343758
"5711",18.8346090432017
"5802",12.104419032186
"5740",7.57802293041965
"5716",26.4361117169146
"5772",11.1220047671067
"5722",4.79079647569552
"5751",11.5067141830453
"5721",14.8013031152142
"5812",6.23044687418587
"5792",3.7018228340773
"5735",10.9609396774313
"5767",16.8877588317352
"5817",4.52563920178758
"5807",7.68259841704458
"5777",12.8965935977825
"5736",12.729669587237
"5763",15.6091726600968
"5813",10.1055828542033
"5741",5.27522129852552
"5731",4.39923589842727
"5819",7.11781816256364
"5724",16.7980160895812
"5789",13.2514234063342
"5141",16.7109630952719
"5175",16.2936273315269
"5145",9.64731540690465
"5469",8.06857674895051
"5106",3.92277926424698
"5299",8.12208147693447
"5335",15.2032686641506
"7121",15.2619048454386
"7106",-4.3918040769685
"7104",4.51726305338691
"7113",19.2159746664567
"7116",3.6334377619824
"7149",15.7494424109368
"7228",5.23555742267265
"7301",21.7251169636033
"7109",11.2239120042029
"6987",-0.335368444128634
"7028",6.90771266080358
"7029",8.26417106403409
"7030",14.728287369012
"7013",3.44347898906063
"7017",19.5733696777468
"7032",19.4822031036078
"7073",12.0408057659942
"242",18.3465107867291
"104",13.7480802581069
"282",1.29989749671806
"96",5.43045515082199
"23",10.9370191323118
"6102",22.4700372443682
"6938",-2.58654622638766
"8304",0.474005776595754
"8238",6.38071785166848
"8386",15.3340867155514
"8348",13.2691111566425
"1416",14.429319924141
"6237",11.8126697029326
"6226",16.2288128283851
"6184",19.9089278139461
"6174",6.22483213574057
"6172",10.3050990548878
"6171",8.45077004032192
"6170",9.28384591758304
"6151",6.32331498493236
"6150",6.60731604225678
"6149",2.90467679103621
"6148",8.81066531841371
"6147",4.66438101862348
"6146",2.51112067705764
"6145",16.6928730287141
"6144",6.10286283031351
"6142",11.1149217597901
"6141",9.82267546182677
"6137",13.4702848811459
"6136",5.69271965644806
"6131",4.37279678248431
"6134",10.2717923485739
"6133",11.8650972283595
"6132",-3.65126778468152
"6129",13.9263337859845
"6128",13.2987447576443
"6127",13.3917578033316
"6126",10.0344858100086
"6125",4.3656366920059
"6123",0.745213503133852
"6122",17.8179099296671
"6121",15.3300517008352
"6119",16.3569225024096
"6116",14.6588946054442
"6115",18.5263558025647
"6114",27.7126721456465
"6111",16.7460928016923
"6110",5.92514070105753
"6108",10.9505087491018
"6107",23.6007514028606
"6106",17.7490450351805
"6104",16.0743444926507
"6103",3.67720612255026
"6101",11.3782499022028
"6100",8.2151442547382
"6099",1.7491964462333
"6098",5.60512829469477
"6097",11.8058728279727
"6095",-5.80343141589321
"6093",12.4647095242695
"6092",7.8489051014543
"6091",9.55826384294568
"6090",14.3419401511187
"6177",29.6518606031432
"6221",16.9918533337183
"6244",3.79366464862926
"6241",5.88489704924711
"6240",8.60707423766485
"6238",18.8282965359381
"6236",17.0218134165622
"6235",15.0329705837802
"6220",14.5633930735713
"6218",14.3504579576151
"6217",14.0523602584951
"6216",15.0877175511818
"6215",-1.0278511263956
"6214",14.3455505775406
"6210",-0.434779078517759
"6209",-0.757513027813751
"6207",7.64775334965562
"6201",12.2556533811328
"6200",3.13442027202458
"6199",12.3946211542812
"6198",5.44952651851237
"6197",5.17460357801705
"6195",15.9848924433233
"6194",14.6821612146229
"6193",-2.70358362222056
"6192",4.37123978159618
"6191",3.94657471307648
"6189",12.0408209410241
"6163",7.8052302606024
"6154",12.3867013308101
"8274",11.643317798453
"7192",13.726325741234
"7194",10.7606424142594
"7210",7.9219309044683
"7238",9.0871655319364
"7245",19.7611386477512
"7246",13.1062282526498
"7256",4.1772646345386
"7265",-0.772209652438319
"7268",27.4737664658836
"366",12.7018201406197
"5245",1.81313338103619
"5264",7.78681105103597
"7195",14.93112576952
"7262",9.65904501670688
"7250",6.67665788263754
"1925",8.58732057809543
"5719",15.9086580458875
"5798",3.57012930281848
"5816",8.59613149197594
"5821",14.2249760436432
"5710",14.1448109140535
"5715",1.74743028122207
"5720",17.2272598361276
"5733",12.1431722878682
"5820",0.581677192760467
"5737",16.2100670704754
"5755",13.8377440221414
"5781",20.1261955584149
"5782",12.2462147885483
"5784",12.1268455199374
"5146",14.0602963638735
"5133",15.5472889774007
"5709",18.4944982529261
"5712",7.41943221036863
"5795",8.87074531786159
"5750",12.6891471103331
"5708",5.59844482312934
"5749",9.41147360213505
"5727",4.05126939952246
"5780",14.9332042256048
"5756",12.5065000750824
"5723",22.8127504145198
"5730",7.18720177180958
"5717",4.01473319036773
"5732",12.9164662063283
"5804",11.3326134416577
"5752",3.87044330120294
"5799",14.0001301594675
"5713",6.87377339162447
"5728",6.47931953734033
"5787",12.7483450578229
"5788",8.40077852229077
"5793",7.17326528971604
"5803",-5.9605484426734
"5758",2.33905668554561
"7317",14.1915633509753
"7034",6.27272913589962
"615",18.6405974244106
"627",11.1811742221064
"607",11.3608843115963
"631",-0.0467959911250375
"623",16.2973234069087
"719",18.370945302133
"640",13.1432775990749
"827",-5.53999687007894
"895",2.41260382913504
"946",6.64409670092322
"936",4.29268034897121
"7717",16.5803458501576
"7787",19.7171144813555
"7837",15.7543584922643
"7847",31.3963714051932
"7867",3.26246175924352
"8077",7.46877409726233
"8122",15.3147974881835
"1743",13.5008271896285
"1799",6.01828618024742
"2175",20.4816032028263
"2160",11.3514906504301
"2171",10.0644720952785
"2148",5.35855573887369
"2180",-1.58081349204916
"2157",3.40130972636122
"1948",1.96604656535649
"1941",9.43482485000579
"1949",14.9904573922517
"1965",0.242751943629116
"1981",-4.36606649796476
"1992",6.43385929002196
"2016",-0.111636452896018
"2011",0.00267366132010327
"2019",15.246304444115
"2020",1.67010278371129
"2151",0.745161370550614
"1862",9.5451770699683
"1872",19.6591077233054
"1864",24.6198523713259
"1871",9.20236264811539
"1857",3.42209176770379
"1865",18.7386743604638
"1873",21.6526397686621
"1850",4.6925953501726
"1858",24.7551403183998
"1874",13.882469306883
"1868",10.8665976874025
"1829",6.85688018218544
"1853",12.4642055371931
"1926",15.0891683129298
"1966",9.18172411818228
"1918",15.672151954929
"1959",3.26676578249993
"1936",5.87437078240759
"1952",3.19689655394291
"1960",1.81743381994057
"1968",-1.98886738909737
"1938",4.99166391946697
"1963",-3.71420956424989
"1720",14.7609118454425
"1736",7.81683554320494
"1744",15.4059536207143
"1752",17.0642457895644
"1729",13.7146432422851
"1745",12.340283514041
"1753",7.07426449844545
"1722",7.77240524744082
"1730",12.8385111540861
"1738",17.8325908431535
"1724",6.00682309141507
"1740",11.4024059841746
"1733",1.27335026159688
"1718",15.3742470866602
"1726",-0.718125900513565
"1750",10.9472159735686
"1782",14.5642146913088
"1719",16.940430869617
"7566",14.5382221242111
"1751",10.2559638015842
"2214",-0.433262076339826
"2201",11.4590012027352
"2204",25.1479671556735
"2294",7.39831423994362
"2280",16.1746581367488
"2338",16.3607119164265
"2292",12.9390561072498
"2300",21.7879707774947
"2316",11.4791894976972
"2283",11.1892660454105
"7584",0.745036851067375
"7580",15.8496663528708
"7578",20.3403456312406
"7570",21.6748960583544
"8608",17.2781054639738
"8727",8.86669718098424
"8760",3.07602798880778
"8768",16.4134374831413
"8616",6.57899758883509
"8617",9.51965393514001
"8770",13.740171592503
"8730",22.7442343329313
"8619",18.2631952996252
"8629",7.44225324110923
"8612",12.7920216866868
"8724",6.2150980604875
"8631",15.4412900955859
"8725",19.0968207460138
"8640",11.1054487468171
"8759",17.4829768774738
"8774",11.9893929549429
"8824",7.89194097246612
"8557",12.0274921879357
"8791",9.2776724479402
"8777",15.5132631176499
"8811",12.7777319349292
"8787",11.8126421148777
"8805",17.2410080660306
"8534",15.2441196444503
"8687",2.7814204692386
"9045",12.2622802439034
"8673",10.7945259062485
"9041",18.3164973932749
"8701",12.1460606239241
"9053",10.7113197079096
"8985",14.6658810528943
"8957",6.80986737475402
"8966",10.2384271277321
"8695",18.7819813929256
"8967",12.3690087202131
"9004",10.2829100131114
"8690",14.2610248836936
"9012",9.68745363252396
"8969",11.990478408424
"8961",30.2488620129752
"8970",3.8682455120608
"8954",12.7018688446516
"8962",13.7079635948309
"8965",25.6845249402988
"8973",4.12891829020843
"8975",16.4938210668418
"9006",22.4632859124677
"8976",16.1332618037226
"9007",15.4840526361791
"8977",11.701270316946
"8992",2.63327850533875
"9008",6.35085957325329
"9001",11.4354475648462
"8719",14.402927727887
"8996",4.18656202066279
"9011",9.76752803521328
"1742",15.3256922023783
"1749",7.4006921547381
"999",5.00562641588485
"1061",13.7007871143034
"1404",7.41548322697693
"1552",-5.93079114336839
"1257",16.0624276853066
"1158",-1.14778839330893
"1070",15.8838480359316
"9452",10.8059708549137
"417",-5.9377482310661
"421",5.30602057542928
"407",12.0313986190372
"424",6.41437851526309
"402",7.01067473703548
"403",3.62809410223476
"404",5.53255499437874
"428",4.99374115777781
"429",-3.39491501628139
"409",10.6235974186152
"413",13.5476976414427
"5883",-0.683233274248208
"5848",-1.43918816315071
"6416",13.7660770510305
"5838",8.46361748306166
"6287",6.93407128421597
"6417",1.60946559613939
"5841",7.97534872785985
"5894",8.34763228459701
"5904",0.679298691432727
"5913",-6.2536851495038
"5921",2.37493228339439
"5939",-7.60076240754059
"5969",18.225055158859
"5895",-3.83220170390024
"5905",-9.47574097931261
"5914",1.33713179424686
"5923",6.25630531033285
"5932",2.05440552352672
"5942",-7.29878777080275
"5961",15.4364466619294
"5970",17.1379491933977
"5884",3.68910920349848
"5906",11.6448347574345
"5924",4.10399347063531
"5933",2.71558308863106
"5943",12.7443212212705
"5953",-0.391911401865563
"5963",6.05073599985663
"5972",-2.59901055163484
"5888",1.98382854162534
"5934",9.58281445425877
"5898",1.26550382089029
"5908",1.59659833541813
"5919",5.32662576044478
"5926",-1.16119664704074
"5935",7.76260743985968
"5945",2.60869961449391
"5955",3.84258269142536
"5891",8.50316460966063
"5900",17.2397420606781
"5927",17.4349583981777
"5946",-1.5548519504376
"5966",10.7770436222937
"5975",3.88560731919214
"5901",9.27382989170248
"5911",14.676487094815
"5875",9.27718255617651
"5948",13.3401833130035
"5893",5.8305098913629
"5902",20.8539072870184
"5920",6.34755837183343
"5938",15.2085893636248
"5959",17.3083482438491
"5968",10.7330233582219
"5988",5.99041956159754
"5999",0.748882688577024
"6455",1.65603457714625
"5979",9.18955282456864
"6421",3.75470420342229
"5991",8.14450030119618
"5992",11.4374801910979
"6004",-2.06784450633786
"6458",20.3602888038803
"5982",-4.20680266121903
"5993",-1.68944766221426
"6425",4.68307591649457
"6451",20.0612085351705
"6309",-4.05812370578908
"5984",0.270963788644407
"5994",8.30854184145628
"6444",-3.32255944960031
"5997",-0.965586263116262
"6007",10.9651340470178
"6445",9.76754553200719
"6453",-1.913894087147
"5998",7.86116457553171
"6427",5.06832688049735
"6435",5.47823434279265
"6446",6.52866422828648
"6403",5.89069356944625
"5922",-8.87801483264136
"5915",1.32195802429916
"5910",-6.56547064255764
"6401",0.433443780058961
"6003",-2.84330292953382
"5899",2.6597806503548
"6396",8.11713196391415
"5873",21.5924368322022
"6418",11.928333535206
"5874",9.32885994335961
"5916",-0.726383405095351
"5878",7.35072680602015
"5983",14.4258959024483
"5990",14.5590643587676
"5996",12.9786483246419
"5940",-6.27885548818947
"5846",17.33423863622
"5871",4.18529061220618
"6436",13.8140559224477
"5872",12.1533706717736
"5956",6.68760486857051
"6402",-7.12899495263872
"4758",15.2299718233285
"5285",28.5821348957004
"9153",3.30353859315672
"9137",24.0119212758434
"9151",11.6918588900215
"9143",16.441417573261
"9201",20.6249755516398
"6173",10.6772718297718
"6284",2.63539851091121
"6276",11.84401753586
"6258",18.3530736984137
"6252",14.9677912746371
"6255",13.8875002061661
"6166",-0.562645518208553
"6085",25.3482284405967
"6025",3.65267416207704
"6268",18.1071691339628
"6180",2.99663959100498
"6143",3.90610279158551
"6041",13.5580189370109
"5829",22.0222799047371
"8427",14.8557193198099
"8218",0.410310994148705
"6023",4.68391088289
"5835",8.41970705483585
"5831",8.4198973096943
"5830",16.5322434830116
"6039",9.93180923409113
"6086",17.9914989992842
"6413",5.24610738885447
"6412",23.1351676407529
"6411",19.9169034516839
"6087",10.7177887764801
"6077",24.4769257735234
"6076",8.1647706643362
"6071",3.43703928755588
"6069",3.74060715103124
"6038",16.6184111198608
"6036",12.7158116146072
"6035",13.8775711276921
"6034",6.61610903524364
"6030",15.5819888920314
"6024",7.44192057287703
"6021",33.4106382973576
"6019",11.4362852512374
"6017",9.99162806490631
"6013",0.539839865926308
"6012",2.09934443274138
"6011",10.8458115111054
"6010",3.93692335407472
"5870",6.99376147753624
"5867",4.73087030383393
"5865",-3.69495764715071
"5860",13.808044819915
"5836",24.4042659611121
"6231",4.89991637459602
"6212",20.2399005026319
"6140",7.81579709786733
"6138",5.15216676304387
"6120",11.9446077009671
"6118",13.7297920584829
"6073",1.76191339210193
"6022",18.716754016758
"6020",1.95018195012376
"8227",20.4394451161893
"8225",13.3979276122771
"8230",15.8335891366909
"5856",1.09104810022926
"8307",4.91729729973222
"1409",17.648183458202
"6959",1.96362736451407
"7525",6.4142052783965
"6961",4.40292018731134
"6967",7.8709645691891
"6973",25.096719497926
"6974",13.223076485859
"6976",10.897623548593
"7516",12.0919108048974
"6979",15.3083027546942
"6980",0.565470060275822
"6982",12.459552003234
"6983",8.5864143372656
"6985",-8.20407900459865
"6931",12.1146823367221
"6043",16.3362628142451
"6945",4.01171893422514
"7519",3.11823424559937
"7526",9.53742237406335
"7523",10.4699087035441
"6956",15.3064429516272
"6960",9.66595385235889
"7524",20.2744272870035
"6963",0.0672697785982423
"6964",11.670204906236
"6965",22.2993588505576
"6966",23.9974972169643
"6969",14.3413377245497
"6971",7.59922032327158
"6975",17.8889040384308
"7517",16.4601551132204
"6978",13.7751192537971
"6981",11.3718970099838
"6984",-0.678995328568766
"6899",2.0729894499618
"6903",4.23326441455913
"6904",14.718233803281
"6905",22.5134939074291
"6906",5.24438652293382
"6909",2.44484370187234
"6911",4.92861541089284
"6916",19.87386798134
"8215",19.2402313342616
"6921",11.2995585565661
"6932",1.24802574442687
"6046",29.0215535093893
"6944",11.1698374203149
"7515",15.3651508440862
"7514",7.23440325100276
"6962",4.92771061663401
"6968",-0.191210940227313
"6972",4.66988669336156
"6970",28.7184858480173
"6977",26.9397907908407
"8329",6.71020601698713
"7379",17.1648098805979
"7080",10.3132017838772
"6744",9.78854640936807
"7098",-4.68805250612313
"7158",17.9394594742357
"7163",15.9203179744575
"7165",15.8515898058046
"7340",22.7293425817778
"7372",4.39725536770642
"7394",6.76568285969804
"7397",8.26707463060758
"281",5.46210836770419
"8258",22.1479574922409
"8259",19.434966130014
"8290",7.03673461559903
"7461",-1.32342703403983
"7323",9.95181815361953
"8254",6.08377536148109
"8270",8.40957178661936
"8233",15.704145175702
"8285",10.8649960290534
"6016",10.1422988214717
"8423",18.803732012096
"8237",12.1513297057221
"6040",5.02671931095384
"6064",9.15263452413589
"6957",8.07532449920819
"8369",4.82040181629732
"8247",15.4466312922803
"8426",9.7503530885485
"8428",-3.51311155330542
"9058",2.33292714290192
"8249",6.55685767698594
"9057",-0.476183665893536
"7139",16.9903679152696
"7307",16.4701847405085
"7331",15.5979362159182
"7337",2.14498036370178
"7378",-3.59841504213239
"7405",-4.35247847523685
"66",-1.26286922448731
"149",7.78021817811124
"328",19.3897716325235
"334",16.5581127409799
"2274",6.79648960071816
"5753",7.70456609918517
"6709",6.53610937164843
"7000",17.3159169439389
"6989",8.65522112076509
"7031",16.7108151565482
"7062",11.0263025480378
"7460",12.6421371733935
"7123",3.35406688537422
"7128",11.4884586683296
"7145",8.5400909794871
"7147",-1.83040884138997
"7166",14.5587075955925
"7255",9.76941797287116
"7275",8.63912900257202
"7258",14.3435848467229
"7291",4.95593470825583
"7310",16.685549497655
"7330",8.33225077665744
"7333",8.74919812183716
"7411",3.14359003748095
"178",17.9016892437723
"378",0.213368580670599
"8241",4.49362977928378
"6988",17.4639176618546
"8256",3.15390183860291
"8796",12.1228483960698
"8264",21.4280007127365
"8265",16.306427660592
"8231",17.2459717128351
"8271",3.32091819348866
"6190",1.47052933070216
"8275",16.3193125943704
"8420",19.1679520342115
"8283",-9.71588618176092
"8284",13.9358767780287
"6008",-2.35740185746178
"8422",16.2559208835547
"8296",19.2198793165492
"8297",8.03592181000927
"8300",7.41338318151796
"8235",11.2003645881145
"8306",10.4140347208288
"8310",10.4993825929072
"8236",4.25892981076906
"8311",-1.07629363933347
"8314",7.23234130452275
"8239",9.78984018431637
"8240",-6.87967357229531
"8323",8.86949649375969
"8242",9.88685519747045
"8325",-3.27681776255311
"8326",10.7991221926384
"8222",15.758861220124
"8430",17.3144223984521
"6042",-1.30555740019643
"8335",4.47380370126302
"8343",11.7808549280563
"6074",-0.996341360147342
"8351",7.10256110108417
"8353",14.6240430624049
"8354",15.9972278748201
"7296",9.7610349913275
"8365",7.10176111998748
"8374",3.83716327099077
"8376",15.0582695120676
"8378",-4.61341716178761
"8412",5.26331524948888
"8387",2.73907944711096
"8389",0.128535672518168
"6243",12.8914443226971
"7507",8.93196379670421
"7343",19.5681654602104
"6005",0.977388576129474
"5729",4.24998398904638
"5380",8.06590307044939
"5381",15.379586543453
"5565",13.3202629714455
"7011",-0.0480428356805378
"7199",13.8533412555134
"7224",-6.85085711981904
"7277",10.1744856275222
"7490",6.16256380180416
"7492",16.7646030388053
"7300",7.55495368444162
"7306",17.5020019535716
"7408",7.20268530774099
"7418",3.8325468223222
"5887",13.4420409738172
"5987",-10.100909432882
"173",-4.79731019202191
"357",8.05267456649428
"258",6.30158170710229
"374",11.2018961565989
"94",15.8977048341564
"1859",29.8681718935569
"6188",-13.8384687699904
"5207",10.0474110677153
"6448",6.23810094298513
"8312",20.9969198809341
"8313",5.79704464407716
"8334",2.68347029084263
"8337",18.2435540656824
"8357",13.2906499288481
"8366",27.2041560826639
"8411",11.6109437855538
"8388",5.83528812142975
"8395",7.47018954812243
"7014",22.6779367061877
"7035",1.69789149809367
"6810",14.6813072530407
"7498",7.19720310630122
"7506",12.1665795565708
"7390",14.8860670652935
"7284",6.07673349405188
"7081",11.1865829781751
"8243",17.4050260023288
"8245",17.2934512132253
"7033",11.9068107411961
"2150",25.4887599097242
"100000",-2.38022953075624
"8266",9.53362295173987
"6897",-0.114584609051853
"6898",19.990766120769
"5837",15.0108125866314
"6907",-0.14998245535404
"7438",19.9033478284677
"6910",15.9146322239628
"6913",12.3363394039337
"6914",13.6562892469135
"6918",9.91880978719128
"6919",7.26999005647632
"8214",20.3871258976225
"6924",17.5464623645558
"8424",13.6279665973796
"6926",12.1706751088834
"6928",7.1991708084883
"6933",15.9462041780394
"7520",6.8805811749024
"7521",20.5111762979259
"6936",15.8350897234409
"7522",10.409547346878
"6937",-0.933082275365147
"6939",13.8608239851732
"6900",8.32378556481465
"6901",1.28494032790114
"6908",13.0595380676291
"6009",2.99375124095147
"6915",12.7931066366493
"6917",0.269787705952545
"6920",18.1510167551273
"6922",8.15323869524646
"6923",4.32606977977099
"6927",17.7710519963945
"6929",14.5556010123884
"6930",13.0768029761812
"6940",12.0300489534101
"6942",0.942904107549405
"6943",10.1467564060223
"7518",1.96327772385319
"6946",9.95098710623831
"8213",7.35786785185887
"6951",1.80735505278095
"6958",12.521841983066
"7305",4.6718266923638
"7376",11.2707962870209
"7386",29.3517770211793
"7404",14.3603875939233
"7403",12.7317295029016
"7457",4.32926222497604
"7463",-3.91644113198963
"7015",7.28397513326709
"7024",16.9654594472417
"7079",5.57201370796362
"7152",8.81653226735495
"7297",17.1129049908902
"7381",8.23902429390405
"7413",6.0124670801297
"7176",13.2471645656427
"7352",3.97849620739013
"2327",25.3325500972647
"7117",16.155010256567
"7172",14.1357470119083
"7168",13.2180364077669
"7423",4.75429783271983
"7425",3.66545165922694
"7223",16.5899503247339
"7239",9.32435381448789
"7276",-8.2907381159893
"7281",22.0091512267766
"7287",4.45210694658845
"7292",12.1175463630957
"7299",8.76320835724216
"7303",22.1491406221771
"7309",16.0076404001335
"7328",2.74728714316214
"7406",10.7163090332479
"2320",15.4813455792007
"7242",6.17830966359967
"7462",8.88732561208972
"5385",10.7474822239579
"5292",7.77321533423771
"5337",18.2126554450022
"5350",13.6645236702985
"5377",19.5369651978433
"5386",12.5055080603237
"5310",15.5518664426453
"5282",19.6725248855821
"5339",20.5005996616617
"5322",5.80460450248986
"5331",16.4626777281703
"5364",2.46533051746825
"5373",16.8435011448815
"4879",16.281738380222
"7069",9.27824799315968
"7496",4.28896938104748
"7502",11.0417262436608
"7344",6.96269425259211
"7346",11.789737783458
"7353",12.6464997232059
"7373",9.62989938076948
"7384",7.28348307566751
"81",19.6589998524545
"373",14.6801064577501
"383",10.3832660180839
"1867",9.83021394137885
"957",14.4570462929131
"998",15.2361172561928
"1006",11.4287079561282
"992",16.7301163593496
"1002",12.4218748024767
"1166",5.03907811038867
"9077",17.1174802485388
"9104",5.33467341924906
"9152",13.2272605188378
"9165",11.0893320087602
"9179",13.4730015486087
"6996",10.3847907231907
"7008",10.6637198838054
"6729",13.5469723819712
"7092",3.47713346006391
"7164",9.36963699475439
"7169",19.8018209925062
"7181",7.04506307439577
"7252",13.4911625677572
"7446",5.67258846859245
"7270",3.19866976704404
"7483",8.33469541199089
"7316",3.34041135313109
"7351",10.7280671444556
"7391",26.834619169381
"1",-1.71707623917646
"392",-4.69435573053189
"379",20.3929951843368
"380",6.88665592591073
"267",15.5291251828757
"2057",1.64615490900711
"5742",14.782162608398
"5056",-4.75853892091671
"5122",9.33057618363311
"5158",8.82738600659723
"5832",-4.51415343771887
"6994",10.598355367614
"7002",11.0042495662397
"7026",11.1975890232337
"6730",12.5533066949343
"7075",7.94335301082156
"7126",-1.91067607738346
"7227",21.7572802171593
"7229",-0.33224348684765
"7449",11.0138069018892
"6847",22.1278227511236
"6953",5.62131055496156
"7320",12.1467007839155
"7354",11.3380551129547
"7283",14.5302389391027
"2",14.1691207587781
