"290",-3.88380517670172
"168",-11.5629571519764
"343",-4.93717561230779
"153",-10.0237605877417
"339",-6.77835410660623
"60",-12.317628267776
"174",-13.9656059295169
"88",11.4733756444352
"359",-0.486151370787002
"298",-4.7394315933049
"162",-14.0741372642921
"311",-6.2435636871577
"329",-4.296739222801
"175",-18.4178655540575
"163",-2.80903277435627
"77",-16.6969069686421
"302",-7.9494142811323
"231",-7.70491241764715
"148",-11.7104877330136
"106",-14.2865678410035
"283",8.37560448682216
"184",-4.44350763641117
"122",-7.12658966659839
"170",1.17698747372635
"396",1.18579683977536
"275",-19.3156776023795
"244",-3.02937819046953
"116",-18.021691615659
"364",6.12553146705774
"121",-6.54573686965222
"165",-6.54964358976735
"32",-19.8772736437746
"201",-8.02532099181261
"326",0.413893013239544
"368",-2.69896879207534
"332",-13.9491073289886
"361",0.403945418765073
"202",5.34611146555034
"200",-13.3526819433873
"257",-7.62461346657814
"80",-3.16503943029439
"9",-18.6048754682072
"187",-15.2296588359525
"89",1.67004973514959
"207",0.904353134626155
"69",-19.0418958542196
"188",-2.78985291303613
"306",-3.23668926471418
"360",0.0756723961859116
"237",-14.546430180167
"327",5.16364496471128
"261",-11.7859348655526
"86",7.30921468021492
"228",-16.3939104182302
"190",-5.68789489243442
"74",-20.5569898413677
"8",0.16415000633252
"4",-12.5177836285008
"159",-10.7673684955622
"262",-12.2987743522119
"51",-12.8697226655905
"5",-8.63577381610641
"363",-19.0357242675678
"338",-6.72639169265388
"355",-13.3006771827108
"269",-8.25012084011749
"278",-13.1080874151563
"179",-4.72963746432686
"6",-10.303780330028
"206",-18.8274729156661
"461",-20.1534753607661
"466",-12.754695444774
"9490",-16.2716273408633
"9496",-9.49421541007371
"9504",3.43746195510241
"9499",-0.17322820096274
"9308",7.287070761023
"9305",-12.9453720317886
"9302",-0.867561253428757
"9309",-12.0738300214726
"4980",-17.6133432556442
"5444",-31.516013485694
"5394",-4.12954118961745
"5461",-6.49735326045916
"5494",-6.13272905519053
"5398",-13.9110937314712
"5466",-19.4833333589869
"5450",0.0881111857391979
"4675",5.91734178482412
"4632",-21.9861582694152
"5769",-5.33851250137516
"4757",-13.8578239830609
"4827",-17.8970667732371
"4820",-18.4013834787705
"5159",-16.5616968126365
"5759",-7.97619864449207
"5739",-13.7430634095023
"5738",-7.95866457205609
"5770",-4.53955968452221
"5826",-3.60587438536235
"5745",-9.73984642959786
"5744",-12.9257758273204
"5774",-6.7704098440615
"5760",-7.74972597474351
"5746",-18.5566789857182
"5762",-1.35026861690694
"5711",-5.0853504605203
"5802",-10.2373926511633
"5740",-19.657691760929
"5716",-8.72827934896146
"5772",0.100844950646891
"5722",-27.6881708852252
"5751",-5.89188185227418
"5721",-2.55973682994848
"5812",-14.8184364865221
"5792",-18.3582699665491
"5735",-15.5689652087235
"5767",-5.56870341390486
"5817",-16.9225212458494
"5807",-11.0045487591379
"5777",-23.3204949016125
"5736",-9.55260032093747
"5763",-6.2220752220494
"5813",-23.754793603335
"5741",-4.84723192272572
"5731",-8.55820944170618
"5819",1.85657973490308
"5724",-28.7055720990727
"5789",-2.75198487625363
"5141",-11.7998847039237
"5175",-4.76088745437004
"5145",1.84809780162683
"5469",-7.09085199050894
"5106",-23.8336498394353
"5299",-12.5018756644979
"5335",-2.00817034793674
"7121",-4.52898977596063
"7106",-5.21491077968843
"7104",-13.0588926102363
"7113",-9.12173236338499
"7116",-16.6025699034818
"7149",-21.1853824539903
"7228",1.89553318900711
"7301",4.07966653875472
"7109",-14.6386171237351
"6987",3.23394279664561
"7028",-18.9683642211843
"7029",-12.1708342804343
"7030",-5.22888295964341
"7013",-10.3971972800064
"7017",-0.0533102669897065
"7032",-1.98058720652019
"7073",-9.18760945971193
"242",-23.6221036855963
"104",-13.7572661287624
"282",-6.32496353821897
"96",-0.605684265553481
"23",-2.55241847825874
"6102",-10.145512157863
"6938",-20.275902140111
"8304",-20.235257208855
"8238",-16.4163947043556
"8386",-9.74742120704692
"8348",-11.9813975929607
"1416",-8.55766715604016
"6237",-22.4002950343243
"6226",-10.7977526897861
"6184",-18.0204713540567
"6174",-13.3233496580094
"6172",-6.10717678924553
"6171",-26.2162979918219
"6170",-14.5542757369237
"6151",-20.3151051042463
"6150",-5.55470148372574
"6149",-7.63476544905501
"6148",-11.4207191504071
"6147",-9.2908915808918
"6146",-5.92125285561001
"6145",9.51981141689254
"6144",7.80662435133721
"6142",-2.89626336388925
"6141",-19.8870977482502
"6137",-2.72310302477523
"6136",-9.16685927673923
"6131",7.8151553865526
"6134",-15.9933673906253
"6133",8.14925163142527
"6132",-7.82209677775549
"6129",-7.0185422991897
"6128",-18.9660699418048
"6127",-0.188429061970662
"6126",-17.7366604028338
"6125",-5.69813392297633
"6123",-12.4048711093118
"6122",-7.50179402676891
"6121",-18.5579969865761
"6119",-14.0046269681672
"6116",-4.26450122183246
"6115",-10.1373993866641
"6114",-17.0617438471936
"6111",-14.9881412106007
"6110",-10.8334750626044
"6108",-7.49405181260072
"6107",-19.4204009238425
"6106",-8.07752234350885
"6104",1.22018395313225
"6103",-3.31631856445898
"6101",-7.77883115310753
"6100",-11.3007660585177
"6099",-13.6951579399984
"6098",0.665824296734557
"6097",-0.595813684941536
"6095",-21.3729759545066
"6093",-19.6645477438652
"6092",-32.0273274978238
"6091",4.4082041182349
"6090",-21.9722938498895
"6177",-10.8083851422415
"6221",-12.8457101720327
"6244",-11.4976255922197
"6241",-15.5534616879766
"6240",-12.927617012541
"6238",-24.9858589879564
"6236",-24.737660729639
"6235",-23.8776379696053
"6220",-8.68016528301857
"6218",-23.223599243246
"6217",-5.18860384311406
"6216",-1.5522925724531
"6215",-5.73102791944336
"6214",-8.58661726921891
"6210",-14.4971664119271
"6209",-9.44143927965967
"6207",-10.4930650321596
"6201",-21.0416409435872
"6200",-11.2754741667261
"6199",-10.9438359098615
"6198",7.35862020328007
"6197",-7.58058709058969
"6195",1.67846547785632
"6194",-12.6674141265728
"6193",-22.3124370029999
"6192",-8.35369280618118
"6191",-2.61604600712126
"6189",-13.1541971006983
"6163",-13.3246787048294
"6154",-13.6599569475798
"8274",-15.0731609427625
"7192",-26.2362834857526
"7194",-7.07954736034948
"7210",0.376035211326389
"7238",-8.57423642201805
"7245",-1.43565700617723
"7246",-4.19672146563904
"7256",-13.521365019648
"7265",-8.37653024536539
"7268",-14.3906120022374
"366",0.291565907488032
"5245",-11.126391109379
"5264",-2.21481321965101
"7195",-8.32856469563792
"7262",-5.29197427100478
"7250",-9.17510424857245
"1925",-17.0962962030205
"5719",-18.4914789800205
"5798",-18.0790863091421
"5816",-4.08793617880407
"5821",-18.6460169116474
"5710",-13.9101166441549
"5715",-11.6034756484015
"5720",-6.51260104102647
"5733",-6.97554800042689
"5820",-5.29528728457919
"5737",-16.3405649007677
"5755",-17.4826437357263
"5781",-17.3280068479937
"5782",-3.86047126302214
"5784",-31.5762366275934
"5146",-4.16541998145094
"5133",-31.7744313998697
"5709",-11.6264860428641
"5712",-23.0085795784866
"5795",-3.08373289938147
"5750",-11.2185348587677
"5708",-14.7971517742537
"5749",-1.01959158154373
"5727",-14.6125907827711
"5780",-23.4645085952248
"5756",-21.3157132455756
"5723",-17.3870399510586
"5730",-7.95551104073192
"5717",-6.3400754296775
"5732",-3.18178539381426
"5804",-22.9391657156716
"5752",-4.8128129195549
"5799",-0.460111631978343
"5713",-10.0290837594244
"5728",-10.7554571590599
"5787",-3.20040308239968
"5788",-3.95518375800516
"5793",-20.5193860345327
"5803",-8.53797412561394
"5758",-2.64884057471025
"7317",-7.11626400589429
"7034",-6.79777257627723
"615",-16.5127941605877
"627",-18.6240523581729
"607",-10.6465951026035
"631",-10.8546243374961
"623",-16.8499741361173
"719",-7.57260866167172
"640",-13.4950638373526
"827",-9.1709237976283
"895",-8.47442985420244
"946",-27.9065688342183
"936",-1.83603446627606
"7717",-4.87225216006015
"7787",-20.8771380575231
"7837",-8.11969604237834
"7847",-5.01754480524244
"7867",-0.26569611096965
"8077",-4.84528283315333
"8122",7.83833394540876
"1743",-11.018085330423
"1799",-17.6140563681297
"2175",-0.268146913344434
"2160",-3.04705435283736
"2171",-6.68107046738763
"2148",-22.9511260995018
"2180",-6.93072795438991
"2157",-16.0468711913106
"1948",5.92686203365677
"1941",0.790519937926933
"1949",-17.8073332727804
"1965",3.99034312649569
"1981",-3.46372829359961
"1992",-5.82974174034189
"2016",-2.19199012516493
"2011",-6.03935400872994
"2019",-6.52918241628117
"2020",6.06196074092336
"2151",-6.25361850498516
"1862",-14.8775164766106
"1872",-5.21115082974318
"1864",-11.1883250238954
"1871",0.0682167857592191
"1857",-7.61852466911741
"1865",2.24421488570044
"1873",-0.12933657625724
"1850",-15.1400387560145
"1858",-10.0853753165553
"1874",-13.4713220577985
"1868",-4.10503561606342
"1829",4.250546663802
"1853",6.30273049809789
"1926",-8.31876640975689
"1966",-12.9699954380167
"1918",-13.4287589697358
"1959",-4.90682454198048
"1936",-2.77182515507736
"1952",-12.5407338218861
"1960",-0.183573126203875
"1968",-3.19616556520892
"1938",-7.88279781429106
"1963",-3.5460594292991
"1720",-16.0271893111159
"1736",-5.07029347176
"1744",-3.21209435665627
"1752",-23.3435666236397
"1729",3.67651185541983
"1745",-5.12072155550721
"1753",2.06391395063068
"1722",-28.6062304057244
"1730",-5.70178304237047
"1738",-2.74262500671574
"1724",-27.4908359108605
"1740",-12.9297537607092
"1733",-13.0765763667316
"1718",8.79396978542307
"1726",-14.13579385671
"1750",-4.55902813048696
"1782",-5.46715211520002
"1719",-5.16705647883248
"7566",-12.191200523726
"1751",3.02177724438114
"2214",0.632910685305752
"2201",-2.99632989644441
"2204",-2.92142792459843
"2294",-21.115211015925
"2280",-6.85560127529815
"2338",-12.0613054655593
"2292",-3.62171691939387
"2300",-2.31521232967939
"2316",-13.8214626730526
"2283",-11.1131243022272
"7584",-4.97189747333629
"7580",-0.86061031010471
"7578",-8.95643322706425
"7570",-8.67095461115526
"8608",-12.6961681327918
"8727",0.490732975450422
"8760",-9.04230792049331
"8768",-15.8020652231889
"8616",-14.0937140014038
"8617",-6.99566121128247
"8770",2.18160976068745
"8730",-6.1995953821607
"8619",-12.8844304920883
"8629",-10.6935600483373
"8612",1.54069427799027
"8724",-21.8069221465632
"8631",-12.65727476531
"8725",0.00346614205260298
"8640",-14.0862389654453
"8759",-11.159775540259
"8774",-7.22856788000198
"8824",-7.08562826973607
"8557",-7.95885176547436
"8791",-7.3730128089656
"8777",-3.49376085094689
"8811",-2.51576033850511
"8787",-10.8065985492107
"8805",6.95514707478088
"8534",-16.0968214001834
"8687",1.8502099434232
"9045",-6.76429410524856
"8673",-2.55665604912908
"9041",1.92975734188575
"8701",-5.71178354300799
"9053",-13.9748318372099
"8985",-15.4060619601509
"8957",-3.11280522285259
"8966",2.25392427933176
"8695",-22.8493957412181
"8967",0.0390252685758661
"9004",-18.8134604401455
"8690",-14.5204847110344
"9012",-20.3818660379132
"8969",-9.31229894717781
"8961",-0.0581539941418785
"8970",-4.94374651315632
"8954",-3.97684946175055
"8962",-11.6792045649395
"8965",-16.121893113113
"8973",-7.2923800400498
"8975",-12.6968261615116
"9006",-23.9620832569018
"8976",-3.64914968634607
"9007",-17.7924135668509
"8977",-7.53698240697578
"8992",-5.46105694012197
"9008",-8.09854894115661
"9001",-5.54504418595307
"8719",-19.9299596879761
"8996",-19.288428689096
"9011",-6.74896462671769
"1742",-25.9278539144493
"1749",-8.81356730669658
"999",-9.8694947124716
"1061",-15.5697784807197
"1404",-16.6796034947144
"1552",-21.6250525574249
"1257",-2.65821789347718
"1158",-9.80245320750484
"1070",-16.5008628642003
"9452",-3.47188791857399
"417",1.82577339338015
"421",-7.38587994301121
"407",-5.37371962298255
"424",-8.37366988532998
"402",-11.6744389770878
"403",-13.1577288062576
"404",-6.76205864300019
"428",-12.6944855174635
"429",-2.72195586879698
"409",-19.263134452981
"413",2.21636892149966
"5883",-9.46628700627781
"5848",-16.6411280769405
"6416",-23.105520660672
"5838",-23.1253598851252
"6287",-9.52755895607849
"6417",-27.8073522055958
"5841",-12.7937060759411
"5894",-5.56985048181903
"5904",-16.3888828936296
"5913",-4.00073305181358
"5921",-6.41538392822369
"5939",-16.6445540891883
"5969",-14.1068380219171
"5895",-21.0503299833648
"5905",-13.2692515509529
"5914",-19.8399351690671
"5923",-16.9134550466594
"5932",-13.6699590948238
"5942",9.26439794106938
"5961",-16.730732405131
"5970",-14.0109147023108
"5884",-15.7366157584476
"5906",-20.2614711594334
"5924",-16.7959077127046
"5933",-23.4339162648084
"5943",0.192581474128269
"5953",-13.8767438695759
"5963",-13.452961884223
"5972",-2.80503416657818
"5888",-12.5206221906068
"5934",-13.2785018488611
"5898",3.72482497807945
"5908",-16.2849905250434
"5919",-11.1788625416964
"5926",-8.89473535981948
"5935",-7.02756405884254
"5945",-30.4597782141779
"5955",-8.4123738898773
"5891",-18.4615457953603
"5900",-4.93486669705583
"5927",-13.3244418542584
"5946",-18.4033608571579
"5966",-1.52823418020606
"5975",-8.52230147882452
"5901",-23.6903276637047
"5911",-8.88753075240104
"5875",0.34345743376962
"5948",-15.3054162332386
"5893",-13.7748182801342
"5902",-19.847638328763
"5920",-28.2392128546109
"5938",-18.7651920140804
"5959",-10.6493978597111
"5968",-4.4854894346812
"5988",-5.97514363921883
"5999",-14.6065125921377
"6455",-4.21025233130409
"5979",-3.49857785581737
"6421",-13.4810102530905
"5991",-3.38369617271387
"5992",-22.8250161140227
"6004",-2.02949222467457
"6458",-18.5894399929329
"5982",-11.1382607348053
"5993",0.902802690703647
"6425",-11.7184373565585
"6451",-5.31678985595338
"6309",-16.5941313623869
"5984",-19.1842768784105
"5994",-26.9014817774443
"6444",-8.09492163185475
"5997",-20.2188456413428
"6007",-15.5407546364965
"6445",-13.0661334439346
"6453",-5.94752942740082
"5998",-5.15336992799391
"6427",-9.88699168967031
"6435",-2.82582717246758
"6446",-2.60274582653358
"6403",-22.9604624580333
"5922",-8.22869072191863
"5915",-13.1650433675856
"5910",-26.1289894326846
"6401",-21.7896864231025
"6003",-19.5101840856108
"5899",-4.7889226160959
"6396",-26.0626303297152
"5873",-27.7730104079744
"6418",-10.7685889887982
"5874",-7.8021239836271
"5916",-26.5473982664641
"5878",-20.8489889864787
"5983",-22.94166763989
"5990",-11.81005931296
"5996",-16.864216334828
"5940",-13.4169728370489
"5846",-11.2808586941192
"5871",-17.1601307063197
"6436",-14.6552236664195
"5872",-20.0681554597065
"5956",-8.89853911182026
"6402",-11.6182027359042
"4758",-9.46660960343867
"5285",-8.08815381352909
"9153",-8.08671775108783
"9137",13.7457236244553
"9151",1.30922243172714
"9143",-2.15758330236268
"9201",-1.39433317075794
"6173",-12.7300676555694
"6284",-11.1414743963453
"6276",-17.6501957719794
"6258",-12.9760908740327
"6252",-17.0816273762176
"6255",-24.9126594238679
"6166",-7.51857289926261
"6085",-5.18494222751742
"6025",-13.4005186371156
"6268",-11.0450116598673
"6180",-11.2041679208711
"6143",-22.8054966554174
"6041",-27.440564996207
"5829",-22.7595895743556
"8427",-22.7350905796732
"8218",-9.53656204085986
"6023",-12.6529971022757
"5835",-22.1091810427006
"5831",-11.8657712355148
"5830",-24.8886037706774
"6039",-20.7743067495433
"6086",-6.10451294371887
"6413",-10.9971823124311
"6412",-11.2788728862825
"6411",-8.33870390025779
"6087",-9.93102591228705
"6077",3.21409433675258
"6076",-8.80702915924743
"6071",-9.66552064054109
"6069",-15.7313927561104
"6038",-14.1601109278054
"6036",-13.2173184925724
"6035",-9.64501090723741
"6034",-2.00041980486679
"6030",-37.4504357811758
"6024",4.07951785127987
"6021",-8.5567966512404
"6019",-14.7989528376989
"6017",-23.2417164094821
"6013",-13.1721082223497
"6012",-20.7380047577167
"6011",-17.1910831441606
"6010",-15.6402083059031
"5870",-4.75147175921075
"5867",-8.81260281000273
"5865",-22.6110581513775
"5860",-10.1727559969645
"5836",-4.97608736824122
"6231",-8.77508857898116
"6212",-2.96814929779927
"6140",-17.1973382644957
"6138",-18.9036036839052
"6120",-2.84516335085721
"6118",-11.6540213393172
"6073",1.40445755519944
"6022",-3.12953514337473
"6020",2.41629523208446
"8227",-9.71854828927337
"8225",-3.30409137907975
"8230",-19.8147003915782
"5856",-9.80521714895825
"8307",-18.5749982398997
"1409",-12.6262037005678
"6959",-15.4616620141015
"7525",-6.8011318850942
"6961",-10.2570731357398
"6967",-1.72968032544184
"6973",-9.81760927440736
"6974",-16.2751714452802
"6976",-11.9538587713688
"7516",-20.4047747200403
"6979",-23.2299681766778
"6980",-29.0313017075166
"6982",-18.1101269131228
"6983",-0.892501007145913
"6985",-16.6494516970846
"6931",-9.00065117710905
"6043",-13.8665306174863
"6945",-6.87263432513943
"7519",2.98577857324886
"7526",-9.92056717128154
"7523",-22.9816921310414
"6956",5.41682997411185
"6960",-25.3270653777644
"7524",-1.86377650270806
"6963",-5.68521561478909
"6964",-5.42748536973321
"6965",-20.7082393519477
"6966",-8.9619614186116
"6969",-25.2062100419965
"6971",4.96014571079742
"6975",-12.2987089836026
"7517",-13.3869151564227
"6978",-15.2218887515111
"6981",-25.5804663262764
"6984",-13.4569463345505
"6899",-12.0516564108516
"6903",-24.2671510054579
"6904",2.77050883739776
"6905",-21.7062382443611
"6906",-11.5735031943268
"6909",-1.66427215998741
"6911",-12.4751153798236
"6916",-14.3845964570425
"8215",-4.04454917597713
"6921",-15.283815374799
"6932",-2.92221320297519
"6046",-13.6135694784093
"6944",-3.67988591123964
"7515",-2.31556882854227
"7514",-28.7280234699502
"6962",-20.2756027289739
"6968",-10.848866681478
"6972",-9.74085184414986
"6970",-15.7053559044527
"6977",5.50203031801418
"8329",-11.5995825789316
"7379",-8.38044773675009
"7080",-2.55895457021135
"6744",-13.4427598425419
"7098",-5.93739593814175
"7158",-15.6272669243995
"7163",-3.9801520006855
"7165",-5.51574182882573
"7340",-13.7191926095081
"7372",-10.5567253629578
"7394",-18.2435462356268
"7397",-29.2994738983099
"281",2.07964593024496
"8258",-10.4966490835451
"8259",-9.7833240072152
"8290",-6.49238013225295
"7461",-11.3623071058316
"7323",-4.60615798561042
"8254",-14.1513652560905
"8270",-13.198641446071
"8233",-6.32454320754732
"8285",2.13143366907557
"6016",-22.1005053468746
"8423",-9.87752393415501
"8237",-11.8484542263215
"6040",0.946010111864057
"6064",-30.7218547422496
"6957",-4.90044218466112
"8369",-2.01167790863087
"8247",-25.6989702603044
"8426",-24.5259626769361
"8428",-22.0595967177106
"9058",-8.9334645082263
"8249",-8.5124983336542
"9057",-15.2893669234758
"7139",-4.44407742692229
"7307",-11.0646929904728
"7331",-11.9034246930977
"7337",-14.8539786148836
"7378",2.50832062082913
"7405",-8.4510739106024
"66",-17.9511217425559
"149",-3.5247789837572
"328",9.59874675157787
"334",-14.4093022449818
"2274",-3.37598264700482
"5753",2.18678052488566
"6709",-10.7885149545069
"7000",-21.2055828011861
"6989",-10.7597696328068
"7031",-13.5919066780027
"7062",-7.18616305000225
"7460",-17.5160092640411
"7123",-12.9927516305109
"7128",-14.7687130289919
"7145",-13.8844905881226
"7147",-17.4103665359206
"7166",-11.449670966687
"7255",-13.6853128429559
"7275",-21.3186422991128
"7258",0.108178588618182
"7291",-16.9159895093358
"7310",-23.8521162837382
"7330",-19.8944537973738
"7333",-11.2083511237505
"7411",-17.4496964271387
"178",-1.94519426646815
"378",-3.44895453840208
"8241",-23.6817072833405
"6988",-4.22056020186732
"8256",-23.3458995871155
"8796",-4.14932636407123
"8264",7.23464510494219
"8265",-14.2126970102129
"8231",-8.93451949137163
"8271",-12.7691730722297
"6190",-3.9819943592639
"8275",-11.5011453636078
"8420",-20.5981574254329
"8283",-8.05785991812992
"8284",-16.6948305272065
"6008",-3.05712290473441
"8422",-8.9891866127882
"8296",6.79269243448218
"8297",-8.80870431594198
"8300",-8.96306980288703
"8235",-18.0586301531373
"8306",-9.48940424308076
"8310",-0.515033075198414
"8236",-15.3558101684702
"8311",-12.6511798298044
"8314",7.82280290008731
"8239",-12.8606193543999
"8240",-13.1357705941591
"8323",-9.25516539454557
"8242",-15.6435905362078
"8325",-21.3244072525633
"8326",-11.9982916678539
"8222",-6.26762692548073
"8430",-20.4150313117241
"6042",-14.2722753567293
"8335",1.64461507768715
"8343",-7.84305694699578
"6074",-19.0081917189501
"8351",-19.9621165482985
"8353",2.83347455085901
"8354",-12.9709040935042
"7296",1.62868315550111
"8365",-6.63553945430764
"8374",8.5700075762371
"8376",-32.4345571013107
"8378",-24.1621552228383
"8412",-3.49837927454762
"8387",0.240956231125002
"8389",-18.8300316714084
"6243",-10.4708562237378
"7507",-9.90029593114564
"7343",-14.3541466499089
"6005",-11.9065116460964
"5729",-8.83963117112901
"5380",-6.88552328993225
"5381",-10.0313475022112
"5565",-15.7864020154061
"7011",-15.0137306983628
"7199",-4.44691901373569
"7224",-17.9372197794921
"7277",-21.330221508743
"7490",-7.72551388993351
"7492",-7.29592818994906
"7300",-8.39004907269073
"7306",-10.8341932426808
"7408",-11.5316589551732
"7418",5.86387729114538
"5887",-14.3948868886877
"5987",-6.18568265868018
"173",-4.55023133264973
"357",1.64495187857662
"258",-3.69521022537468
"374",-6.60224155053258
"94",-21.8996883548319
"1859",-4.75084826800868
"6188",-10.2044563205875
"5207",-6.84658763168318
"6448",-7.40201132000662
"8312",-3.33548071909748
"8313",-4.92476440564231
"8334",-16.0860981291297
"8337",-8.35757198662286
"8357",-5.18041539618052
"8366",-7.67799590128349
"8411",-6.50436534373902
"8388",-21.4737924248743
"8395",-8.57360063694916
"7014",-3.13557166283829
"7035",-12.8878745123324
"6810",-10.1811269967202
"7498",-18.3237080707656
"7506",0.58661613308602
"7390",-16.9157316965961
"7284",9.09690887175822
"7081",-14.1247033643432
"8243",-10.7055617802198
"8245",-3.35829565094582
"7033",8.78233592256922
"2150",-3.00580191069723
"100000",-16.1649706729799
"8266",-11.1957046307002
"6897",-3.22898068642899
"6898",-18.6382290865937
"5837",-8.54836121855944
"6907",-5.88964018348102
"7438",-15.0337159030525
"6910",5.62118167391511
"6913",-5.06114021240206
"6914",-14.9937735147213
"6918",-12.6941966129813
"6919",-12.6510133661312
"8214",-4.03397652888039
"6924",-19.2487597871236
"8424",-25.5364919206444
"6926",-14.2780905165492
"6928",0.390875668425974
"6933",6.62749371331633
"7520",-17.9114915284358
"7521",4.8125782797076
"6936",-4.28428585608219
"7522",-15.9530715823266
"6937",-11.572993778393
"6939",-19.4162029194124
"6900",-16.7824744173436
"6901",-5.190031592209
"6908",2.07691396065155
"6009",-13.486223908197
"6915",-16.3472545294385
"6917",-20.2439414251214
"6920",-14.5093493380706
"6922",-21.0315916539004
"6923",-10.8909455463248
"6927",-6.81149648321412
"6929",-29.6104211152359
"6930",-6.09964084398579
"6940",-21.891910676763
"6942",-9.65947616097452
"6943",-0.479513705219549
"7518",-19.8528945298883
"6946",-6.81946082127727
"8213",1.78754599393815
"6951",-20.5402709992947
"6958",-19.2542587574298
"7305",-11.3529039938216
"7376",0.89091713317707
"7386",-22.9810360196893
"7404",-12.7113225183377
"7403",-8.26010087635358
"7457",-1.85297929157734
"7463",-18.8931353516022
"7015",-5.42732900736375
"7024",-19.3075175814213
"7079",-9.78101909215691
"7152",-4.21767057192102
"7297",-19.6845293113726
"7381",-0.317889598088723
"7413",-25.4849746613901
"7176",-13.5923805264321
"7352",-28.3627045112331
"2327",-21.9906571795318
"7117",-26.4788125355882
"7172",-8.13913432924668
"7168",-14.5984295770323
"7423",-8.23781081693259
"7425",-7.95317477391263
"7223",-5.50860166738796
"7239",-17.6480861760979
"7276",-25.5171543998477
"7281",-2.61501392894889
"7287",-12.0466108292632
"7292",-18.6164010929749
"7299",-0.00752532051472166
"7303",-0.0159452441638056
"7309",-16.5990568639115
"7328",-19.2169351566353
"7406",-0.544459456833673
"2320",-13.7410747379386
"7242",-6.86428783444689
"7462",-7.02078059138451
"5385",-6.31701566965687
