"1874",-11.5095011924449
"1868",3.71424124677941
"1829",11.8031133135065
"1853",0.736930479407712
"1926",6.13187304143066
"1966",10.4577439877363
"1918",-4.35945402134029
"1959",0.234360576994405
"1936",12.1699757099616
"1952",5.13003577144054
"1960",-8.37264897601593
"1968",3.53937627249049
"1938",2.04659322245795
"1963",0.245144778869949
"1720",6.8709784491035
"1736",-12.5471275272759
"1744",10.8961575477192
"1752",1.84857575159632
"1729",-5.11804264857037
"1745",-5.574435246558
"1753",-4.10702041873367
"1722",5.83654316889502
"1730",1.29269696501287
"1738",1.34160920795002
"1724",9.44852383468629
"1740",-2.37074353812995
"1733",-4.69489471570668
"1718",-2.46265036735736
"1726",7.88398138823999
"1750",5.43648947151069
"1782",2.1467202151377
"1719",-3.55861244495823
"7566",9.77962890587482
"1751",3.39328379847318
"2214",-6.39900226924398
"2201",-16.6469577528145
"2204",-16.3213612114035
"2294",10.2946036424602
"2280",-5.61917943180117
"2338",-19.3440710632911
"2292",9.58413216838969
"2300",5.66852045196519
"2316",4.47191808259801
"2283",14.203749976018
"7584",-2.52766357717232
"7580",-16.1316829325612
"7578",-6.70913546397263
"7570",2.24981374374135
"8608",-2.71230520934115
"8727",-4.1241878790558
"8760",2.26308759930258
"8768",6.33385054857299
"8616",-10.568085910302
"8617",-1.83157937245689
"8770",-8.46989685330574
"8730",-10.3547185106365
"8619",4.41830322785162
"8629",10.2240085702028
"8612",1.7327875007538
"8724",1.62049848183331
"8631",6.63697345058402
"8725",-7.74053643700988
"8640",-3.44806898459443
"8759",0.27311636073412
"8774",1.86063362083342
"8824",-9.08339556782464
"8557",10.3531168508616
"8791",4.86978626702081
"8777",-2.11974349451277
"8811",-0.430371263829559
"8787",-7.13759122316922
"8805",2.07277866978066
"8534",3.77089454201454
"8687",-1.74310322716409
"9045",7.48661645314158
"8673",-4.04171975384209
"9041",11.8210361061115
"8701",3.1807687389789
"9053",-4.83183331978884
"8985",-5.55213360807561
"8957",-2.73959417966292
"8966",0.203493843274248
"8695",4.84662957739931
"8967",10.6428029875415
"9004",-6.80104387504264
"8690",-18.4624069872566
"9012",8.34725914740695
"8969",9.67481123033038
"8961",4.85190336701409
"8970",5.77554413022498
"8954",2.84221615549703
"8962",4.54780725709302
"8965",1.92583508253032
"8973",9.06343436282388
"8975",9.61913607141045
"9006",-10.0091603765734
"8976",2.61640464471654
"9007",3.7878854744648
"8977",6.3799338561005
"8992",9.30225576335111
"9008",16.1394972821027
"9001",3.39860274958532
"8719",8.47787588842106
"8996",13.349599057439
"9011",2.58905816993077
"1742",0.524305040464464
"1749",-8.49556174476469
"999",-12.8614359136164
"1061",9.98983663374528
"1404",-12.2786510887451
"1552",-8.93354980062878
"1257",-12.7088919603823
"1158",-11.0988628274924
"1070",3.14397236906917
"9452",-8.66147331210285
"417",-12.0248763518142
"421",3.05215114864002
"407",2.10219577037382
"424",-7.30398802260466
"402",-6.76019928670161
"403",0.662233184570713
"404",-4.54068153386598
"428",7.88009136125694
"429",1.11935095458113
"409",-11.0272725959963
"413",7.93387216139215
"5883",-5.54577589917199
"5848",7.59496521486671
"6416",6.99684278783256
"5838",-10.8760487095397
"6287",0.931400081940618
"6417",-5.9989052642421
"5841",4.26874751733528
"5894",0.0833932674680335
"5904",-0.385048093243967
"5913",-9.388366912821
"5921",-7.70018992136958
"5939",-0.379135747970064
"5969",1.23281475841717
"5895",1.48611678880071
"5905",2.03525694442933
"5914",-0.799046243917666
"5923",-6.85995573570069
"5932",-4.69127791041164
"5942",4.54003982051381
"5961",7.48179179761718
"5970",-1.84997694833686
"5884",-8.30617486174308
"5906",-18.7339717172506
"5924",-2.69834861404818
"5933",0.25312278952405
"5943",-5.65037311380098
"5953",-13.9453372708968
"5963",3.90971362143056
"5972",-7.90078633602885
"5888",3.46327624782084
"5934",-3.47326701216165
"5898",2.48117173592234
"5908",-9.99195671412427
"5919",-9.55606144235394
"5926",-10.6746519647906
"5935",-2.74717520861285
"5945",-6.03917727389192
"5955",-2.81822312102496
"5891",-1.95227284141302
"5900",-5.36008601934694
"5927",-14.9269494038571
"5946",7.90558605523839
"5966",-5.54425196841892
"5975",3.05541026723943
"5901",-1.7844205081935
"5911",-5.28050043875758
"5875",-11.2965271119785
"5948",-4.95565676346061
"5893",-0.939284619269829
"5902",2.3474651743225
"5920",5.644531299368
"5938",-3.47561971517386
"5959",-3.99912445338123
"5968",-6.81607518603614
"5988",4.35384997772844
"5999",-1.70480903689401
"6455",4.80964818002623
"5979",2.67073717367821
"6421",-4.68401039468943
"5991",-4.67354837938199
"5992",-9.85595079713022
"6004",3.30953653649806
"6458",9.98394209982924
"5982",-3.37894904571569
"5993",-12.3488581519511
"6425",-0.0860254085038119
"6451",-8.63206035155132
"6309",2.06466677245702
"5984",-5.55637060076026
"5994",-0.780006722621879
"6444",-0.232652425388841
"5997",-4.48088804564969
"6007",-6.12021653970616
"6445",-6.55253132583136
"6453",2.44660404340002
"5998",-13.2341475104583
"6427",-9.59008491224015
"6435",-5.54943920360031
"6446",-1.2878711277165
"6403",-7.66014429943639
"5922",-9.2358195083426
"5915",-7.9476288205547
"5910",-3.14860616427112
"6401",-0.701320963841709
"6003",-0.242618408076645
"5899",-7.94090176323463
"6396",-7.6308336542406
"5873",-15.1006376836741
"6418",3.42341147083579
"5874",-1.8279219349157
"5916",-4.41550858050945
"5878",-11.5388490092418
"5983",-9.08909820601483
"5990",-3.95707393004338
"5996",-11.7885506042486
"5940",-3.38660454215625
"5846",-6.15835933789073
"5871",-8.82575532701573
"6436",0.517931860395023
"5872",3.00944097277877
"5956",-5.30174434855206
"6402",-16.4157951220052
"4758",-2.97933152685888
"5285",-1.86768525835268
"9153",-4.16105318141853
"9137",1.7260824231238
"9151",12.8718445207594
"9143",-7.8016735109094
"9201",2.63346075518827
"6173",-0.125978164963798
"6284",0.0541419430749661
"6276",-9.296907314911
"6258",21.1824244599113
"6252",8.54392359709719
"6255",-11.4462483748578
"6166",-4.52833126818961
"6085",-7.61238377501516
"6025",-4.66287955219052
"6268",1.87039270635587
"6180",-1.11706164788707
"6143",-3.4045637873569
"6041",-11.4949431811842
"5829",-0.625225568126914
"8427",7.14954612995469
"8218",-3.5778934908697
"6023",-5.10362085783517
"5835",8.87207774353531
"5831",-5.31607378128975
"5830",-5.18085946378943
"6039",-10.0521712427778
"6086",6.41215635745735
"6413",-2.75055537450063
"6412",7.08490176332215
"6411",-2.90668336327903
"6087",-6.12142951071594
"6077",-2.64656386386937
"6076",-7.5438969327309
"6071",-3.47992808713166
"6069",7.41128715503467
"6038",12.3493747894668
"6036",4.77892352106019
"6035",16.0532224446579
"6034",9.42471101137743
"6030",-9.65787818061006
"6024",-5.35997664398572
"6021",-1.75351712714626
"6019",5.40135701547532
"6017",-3.36973519617425
"6013",1.3350335329985
"6012",0.351220492447399
"6011",-7.54153413877995
"6010",2.00310692595311
"5870",-8.17980318641088
"5867",-2.83561251000162
"5865",7.33681190355086
"5860",-0.128806882317195
"5836",-6.84949681020956
"6231",-8.33529090808371
"6212",-9.01651288339691
"6140",2.84337156361612
"6138",0.295450513836106
"6120",-17.537139563194
"6118",-9.69735525476512
"6073",-5.18316262582414
"6022",-7.29932325558669
"6020",-3.92849314275517
"8227",-5.78058993463624
"8225",-6.22234891367848
"8230",-3.92571738629722
"5856",-8.03411837147988
"8307",7.90985546493217
"1409",-12.6653262489999
"6959",11.8317417247932
"7525",12.5880456672981
"6961",3.74800913862057
"6967",7.79060500547007
"6973",-8.23071549852103
"6974",-1.87789433478688
"6976",8.00054511764889
"7516",-1.13405937329828
"6979",-5.03658544650557
"6980",-8.80510694871365
"6982",-0.448021295112497
"6983",1.53280570506994
"6985",6.57992051038741
"6931",-3.50118871456138
"6043",-1.2412999590858
"6945",2.79208856039266
"7519",-5.66355268693133
"7526",-0.417587920009023
"7523",13.8518980582635
"6956",2.71389650410977
"6960",10.9024040057024
"7524",-0.856777148321762
"6963",6.63465446245823
"6964",-6.14707878364026
"6965",-4.13512822236827
"6966",9.07903096783068
"6969",-9.0309904707421
"6971",-10.6608838917004
"6975",-6.88784171498997
"7517",-10.868874975103
"6978",-16.6751914379752
"6981",-9.03331793215139
"6984",20.5216719139324
"6899",-5.56645998259092
"6903",-14.5239975548737
"6904",6.76025823746297
"6905",-20.4700359883687
"6906",-5.1687089203958
"6909",-3.4605945816021
"6911",-3.44005436763174
"6916",-7.05903347464454
"8215",-0.455508924769142
"6921",-7.82309618143462
"6932",-4.09887865882295
"6046",-17.1498614727306
"6944",-3.4815489997204
"7515",1.45693845743509
"7514",2.08350399937043
"6962",-6.10057296820335
"6968",2.02210572679589
"6972",-2.67137628778953
"6970",-4.20791874304548
"6977",-3.8965416997098
"8329",4.62119449141764
"7379",-14.1277477042428
"7080",-11.791960915709
"6744",4.38292119892384
"7098",3.30850950980063
"7158",7.6044800305455
"7163",6.53928340348727
"7165",-8.16987189303193
"7340",-2.44062843165843
"7372",7.22311952323243
"7394",3.52183423287196
"7397",-9.90748706498721
"281",9.181934652501
"8258",-7.45284750485825
"8259",-12.0473592062374
"8290",-14.9280493178993
"7461",-1.47280828710873
"7323",6.95562264925301
"8254",15.0336845073857
"8270",0.734512971515297
"8233",4.91726966605455
"8285",11.0343684983032
"6016",-7.12898768207801
"8423",-9.17340137019943
"8237",3.94270188044124
"6040",4.02115299791071
"6064",-2.14403959832645
"6957",4.8286359481492
"8369",-6.94117152015297
"8247",3.32339837759036
"8426",13.8133588902783
"8428",-2.21120953120154
"9058",-9.33263651984758
"8249",-1.62232620562873
"9057",6.2758958670872
"7139",-1.60285564730923
"7307",5.2975064110946
"7331",-17.7961490592996
"7337",1.18283771595189
"7378",-2.44909087987442
"7405",-7.85889396391114
"66",2.26906170224287
"149",11.3431221731373
"328",11.9399188010804
"334",8.20506330865386
"2274",2.09645237646488
"5753",15.2279284133585
"6709",5.23892812362594
"7000",-10.108199630543
"6989",4.79325530560576
"7031",2.23000509830738
"7062",7.44693743767589
"7460",-13.2662560333131
"7123",3.2084884319037
"7128",4.30097015360231
"7145",-6.77874273092987
"7147",-4.98691582292756
"7166",1.76512400680408
"7255",6.84600276934217
"7275",5.38105462051512
"7258",-9.00512829719418
"7291",2.99947264443259
"7310",-15.0932477056062
"7330",-1.74270740904626
"7333",1.55425682114983
"7411",-5.21537271918814
"178",0.685736869706709
"378",9.97360690992063
"8241",-0.401297874456265
"6988",0.682119885659772
"8256",-8.44660252361301
"8796",-9.6242178232188
"8264",1.49892941022563
"8265",0.699237760968212
"8231",5.25296275437023
"8271",-1.11197406185212
"6190",-4.4270602343804
"8275",-6.40133443938614
"8420",-13.4633210942608
"8283",-2.36586765263672
"8284",6.71856501001196
"6008",-0.118978470188612
"8422",4.44185518088461
"8296",-5.83815829548554
"8297",2.28386659493692
"8300",7.19885869371427
"8235",-0.910995480580285
"8306",-1.42442477605206
"8310",-3.60023888162416
"8236",-1.5764502682318
"8311",-18.2757609242121
"8314",2.78662117336779
"8239",-5.33592835220219
"8240",7.41765954621778
"8323",-12.7350408619452
"8242",-14.0179402586409
"8325",-10.1484077072258
"8326",-10.0184215416825
"8222",2.86461966456277
"8430",7.45563730636736
"6042",1.56580923655127
"8335",-4.61272273529492
"8343",-1.80869598303979
"6074",-12.047810988466
"8351",-1.31255148535223
"8353",5.81886746151129
"8354",-18.3303833864102
"7296",-14.7518170876742
"8365",7.71564089439634
"8374",7.4894062800575
"8376",-20.6357630616091
"8378",-12.5498512713903
"8412",1.27074955231964
"8387",-12.6415561464973
"8389",-1.94926919146747
"6243",-9.44407333121345
"7507",2.17420699707299
"7343",-6.73314454714821
"6005",5.34788335257231
"5729",-7.2366420854697
"5380",7.97245935373462
"5381",5.25870159162078
"5565",3.20126443423367
"7011",4.67045059129671
"7199",-4.39783484183969
"7224",11.2473312377781
"7277",-13.039300914374
"7490",15.2223567863568
"7492",8.53957960579758
"7300",-0.456999590600016
"7306",8.6218592572356
"7408",-8.37747487414313
"7418",2.56778252690513
"5887",0.87717606223173
"5987",0.492551876593942
"173",6.82527489129037
"357",5.70223785969306
"258",-6.79007567957873
"374",8.96754764961893
"94",8.7683264963413
"1859",-7.57619208134371
"6188",8.96649453820355
"5207",-3.25967536998086
"6448",-4.05838468183301
"8312",-2.33199880978547
"8313",-1.34774934848434
"8334",-13.3704045369409
"8337",1.27602286962339
"8357",8.31107035303163
"8366",0.159294941252578
"8411",-5.21657374277019
"8388",3.02964138060971
"8395",-2.25172722812677
"7014",-2.73352622846483
"7035",3.62218602683538
"6810",-11.1196200060747
"7498",7.30853378093577
"7506",-0.754327676574166
"7390",19.6069996843344
"7284",-0.0569262582749916
"7081",-3.37544505787879
"8243",6.04854590346245
"8245",17.2790201962904
"7033",1.43408936086127
"2150",-3.6577037869958
"100000",-0.672473354060143
"8266",-17.9480781416174
"6897",-10.0104548067018
"6898",-4.78730548297688
"5837",-4.52917656000859
"6907",-1.10959158860732
"7438",-8.17377005301135
"6910",-10.407334754477
"6913",5.98627097942836
"6914",-1.15131344077877
"6918",-5.25818370739069
"6919",-17.5172318744832
"8214",-9.10920465696327
"6924",0.620786746876616
"8424",1.57538886773551
"6926",6.88513684503304
"6928",-0.796640311397856
"6933",-3.55844082629813
"7520",2.6700867659114
"7521",-2.03269186464958
"6936",0.975932165970556
"7522",-5.99694138801496
"6937",6.22328448769727
"6939",-1.267665256117
"6900",-10.9760264496984
"6901",-4.71329380003745
"6908",1.042993755609
"6009",-3.81441644443727
"6915",-0.0302831941835843
"6917",-4.43955599875477
"6920",-0.585544415051188
"6922",-7.32312279774282
"6923",8.11642420410864
"6927",-0.330353413368206
"6929",7.24673931111432
"6930",0.954238904868167
"6940",3.58450039550712
"6942",-8.48391814721498
"6943",7.35905206496522
"7518",5.61729168582763
"6946",2.97430129607958
"8213",-2.25604370329069
"6951",5.33436753128322
"6958",-1.89756145196537
"7305",11.0867089314917
"7376",-11.4776143929817
"7386",-6.19248976270174
"7404",-0.659842293771987
"7403",0.63799859300061
"7457",-4.0709580471914
"7463",0.946111003553341
"7015",-8.87676890589534
"7024",9.3355853211073
"7079",-3.59842457884993
"7152",2.42754076131887
"7297",-0.837290848013208
"7381",-6.90027350869017
"7413",3.45613895596866
"7176",-5.09780884309186
"7352",-7.49099338086755
"2327",-4.62153909257612
"7117",-1.1678360129357
"7172",2.43668482578335
"7168",-7.79347315940023
"7423",4.96338118026364
"7425",5.11897729454063
"7223",4.70677334858416
"7239",5.34262460906467
"7276",2.22402171483877
"7281",-3.73247965494527
"7287",1.97638456070611
"7292",2.76648875488946
"7299",7.48615037475626
"7303",-6.67874875081674
"7309",1.44644850515564
"7328",5.92194439710555
"7406",6.44467759259559
"2320",-6.75528877161826
"7242",6.59435190562606
"7462",2.39180827132378
"5385",6.57807279258621
"5292",-2.35509810861558
"5337",-8.75624353555211
"5350",-0.209229714439212
"5377",0.352357069895547
"5386",3.46953983197077
"5310",8.15656010967399
"5282",1.52435011668767
"5339",3.04277972886697
"5322",-2.96587201683423
"5331",-1.22834070484964
"5364",1.71586213614745
"5373",0.990932074267562
"4879",8.32623322748926
"7069",13.8181869846085
"7496",-2.11531533697983
"7502",-15.1719761431641
"7344",0.179683396050775
"7346",-15.2897248195451
"7353",0.453135196397979
"7373",6.89676988822607
"7384",-3.72966546570058
"81",12.0565416223744
"373",-1.72930187405458
"383",6.96791408412555
"1867",-10.2970996076004
"957",12.2394964926903
"998",-1.91420277761699
"1006",-2.71579614223895
"992",-7.97692715209955
"1002",-3.81965203908398
