"6221",-3.28011700722732
"6244",-16.3669019047474
"6241",-14.2976506753345
"6240",-8.23463194609396
"6238",-5.80152253176645
"6236",-12.4479738560198
"6235",-2.34773146638721
"6220",-7.42129825055345
"6218",-0.158219866603147
"6217",-1.20722848212693
"6216",-13.5931929534056
"6215",-2.94327231915227
"6214",-0.627849448279312
"6210",-3.08103208379888
"6209",0.0955991450383205
"6207",-10.9402752417482
"6201",-3.23760773278619
"6200",5.40839432791048
"6199",-11.5844166652374
"6198",-8.21137849227837
"6197",-11.1953041585509
"6195",-2.19772455584587
"6194",-16.5058438553197
"6193",-9.95511534501248
"6192",-17.2432072807108
"6191",7.08406380919167
"6189",-12.3988754670142
"6163",3.13898084913696
"6154",3.21694958106028
"8274",-8.92967404912393
"7192",6.96561692724215
"7194",-4.83101612290348
"7210",17.8722815171623
"7238",-16.222902697091
"7245",-15.8902674864988
"7246",-0.358620887007069
"7256",-12.7294625976314
"7265",-0.368045100114768
"7268",-6.86272811615323
"366",0.184912468681474
"5245",-5.09302690226754
"5264",-8.17146342826758
"7195",-2.5022431380917
"7262",2.76046838699454
"7250",-2.00315704958341
"1925",-15.2665449760254
"5719",-12.9466337821891
"5798",-7.61796767341959
"5816",9.78999428082007
"5821",-7.87354244117119
"5710",-3.01962773551268
"5715",-4.42967817693144
"5720",-11.4029046723091
"5733",7.73388298494848
"5820",-13.1641326838532
"5737",2.34124304716556
"5755",-19.7238663791879
"5781",7.15022742362997
"5782",-4.67548228194874
"5784",-0.597310014426513
"5146",0.462610702453067
"5133",-4.68978079285294
"5709",-13.813642472009
"5712",-5.19738001887076
"5795",-1.71088154691203
"5750",1.09732005675915
"5708",-14.8439964500238
"5749",2.98412440457863
"5727",-8.62675324874232
"5780",-4.36536936654354
"5756",-9.42150154342257
"5723",-9.64181607811069
"5730",-6.1509945263239
"5717",-9.69117746077806
"5732",-1.4363583410881
"5804",-12.7883821363371
"5752",-9.07724068577612
"5799",-5.98894571414063
"5713",14.7545727181417
"5728",3.04275153464932
"5787",-0.18583408456899
"5788",8.94507424834787
"5793",14.195545874109
"5803",-6.92096433042
"5758",2.15548154512567
"7317",-9.97262963007757
"7034",5.93643063423534
"615",-4.23099989659399
"627",1.13747926203701
"607",-3.29484558660102
"631",-8.77995886402461
"623",-6.62867106780305
"719",-7.2491798976655
"640",8.18034669712425
"827",-13.8217040089494
"895",-7.18716763958534
"946",3.30754293656921
"936",3.53053451594034
"7717",6.38361550772856
"7787",-15.1231963264825
"7837",-6.66567012899425
"7847",10.6397739047506
"7867",1.7747618099674
"8077",-2.9033285711894
"8122",2.78980153029018
"1743",-15.9884484526126
"1799",-8.26323803307342
"2175",-2.29826157159013
"2160",10.2291530039256
"2171",-18.8037237998089
"2148",-11.527403712751
"2180",-2.13566588395403
"2157",-6.52202606652825
"1948",-3.35437243796716
"1941",-7.79188784911257
"1949",-11.4227892173408
"1965",-6.81564598479944
"1981",-0.669094153182637
"1992",-20.1997896471451
"2016",-12.0424440193549
"2011",-17.2839159019604
"2019",-1.06579056909965
"2020",-9.11954042704719
"2151",-7.31261761473159
"1862",-1.86243579271577
"1872",-14.7094555171317
"1864",-13.7057197114667
"1871",-11.0249182891405
"1857",-21.9550685629196
"1865",1.00151306450846
"1873",-4.59634860552411
"1850",-12.8029042585177
"1858",-18.9274106404812
"1874",-7.77811939464997
"1868",-13.4411054229224
"1829",-7.87656318128793
"1853",-8.10417321309754
"1926",-3.75945847983878
"1966",-3.46722788131202
"1918",-7.46174035262076
"1959",-17.1456388198481
"1936",-8.60046277627915
"1952",-3.28169597305912
"1960",-6.77057900479811
"1968",3.11190513098595
"1938",-10.2571300583446
"1963",-10.7009148931434
"1720",-3.68380885238078
"1736",-4.47265646512468
"1744",-9.35870132182142
"1752",8.24607798982218
"1729",7.94179763335895
"1745",2.16803901463132
"1753",-2.32828871164573
"1722",-8.96184140132528
"1730",-1.19098854202032
"1738",2.13064946556159
"1724",-10.3965583551739
"1740",19.0145889263247
"1733",-8.15633886624149
"1718",-2.80140809490551
"1726",5.57307286646058
"1750",-11.585909600749
"1782",5.26999182460813
"1719",1.55809041679841
"7566",-21.1301768720844
"1751",3.30166339829697
"2214",-6.17529657840425
"2201",1.43854000750157
"2204",-19.7366442236341
"2294",-7.64169512091234
"2280",-11.2346022497143
"2338",-8.84538342125966
"2292",-6.80624398143703
"2300",-0.953972803260242
"2316",-7.50496439111524
"2283",-11.23530336766
"7584",-9.93359894651667
"7580",-5.71698288478122
"7578",-21.8211786576034
"7570",-17.1294390685548
"8608",-11.3890431481356
"8727",-11.0696749145331
"8760",-1.60554241784051
"8768",1.72726434545707
"8616",0.513855035136669
"8617",-6.37001746698717
"8770",-17.2753141752385
"8730",-2.28556156644972
"8619",-11.4486806998493
"8629",-14.7816086524342
"8612",-4.96197131629932
"8724",4.73823857430304
"8631",-9.14733984474617
"8725",-4.03427671607934
"8640",-4.0631310208117
"8759",-8.08273129864476
"8774",-15.6601065008706
"8824",1.66371882458897
"8557",-9.05229748568127
"8791",-6.47457095863381
"8777",3.09045893539876
"8811",-5.65652437254397
"8787",-4.59959176414171
"8805",-6.86538978610153
"8534",-19.7019636505154
"8687",-2.26302744973242
"9045",-4.3707331525838
"8673",-11.9055685482008
"9041",-17.2484172118653
"8701",-9.78220844404938
"9053",-2.19482085222386
"8985",-4.27623853562869
"8957",4.23173873146104
"8966",-4.48245373087787
"8695",-17.1125060339653
"8967",5.06959610568119
"9004",-13.1226645731385
"8690",-0.524595595475077
"9012",-0.820460296175844
"8969",-6.02467592104721
"8961",4.74332033721478
"8970",-7.27778789919092
"8954",-2.15347969780087
"8962",1.99015253904508
"8965",6.21970801853627
"8973",-12.2191496102497
"8975",-10.4315712628019
"9006",7.69521263352523
"8976",-11.65949083472
"9007",-14.2151329689036
"8977",-19.2896494498885
"8992",-5.54018966550122
"9008",-2.79981681150304
"9001",-18.8736263679255
"8719",-13.7679702957265
"8996",-8.02316245141073
"9011",12.665559895253
"1742",6.48158493134126
"1749",-9.03128322840948
"999",-1.76530844384295
"1061",-6.99622615817523
"1404",0.115813593721021
"1552",-11.0986118580287
"1257",-1.74198196834079
"1158",-11.2367916516672
"1070",3.00547601678844
"9452",-11.0414886311531
"417",-2.290533490821
"421",5.38035108203449
"407",-14.5102999669271
"424",-3.35884292473951
"402",0.913398053256194
"403",-11.4683148719543
"404",-6.92777408165615
"428",-16.9337704154662
"429",-0.391942460024268
"409",-12.1884339272849
"413",-15.1685103333572
"5883",-8.67946722858377
"5848",-2.47180475386938
"6416",-8.28094752704749
"5838",-9.85558454366587
"6287",-11.8006101804404
"6417",-6.98908627841717
"5841",-8.48223414705654
"5894",-3.13339372418149
"5904",-12.7784090640776
"5913",-12.2017069816812
"5921",-3.88797875676323
"5939",-3.60786356008124
"5969",0.655181477626217
"5895",-13.6244601878804
"5905",-3.36896955250434
"5914",-15.0782678352079
"5923",-7.70101732663033
"5932",-9.38540369184217
"5942",5.41575510473909
"5961",-10.7837769008066
"5970",-7.37457836235741
"5884",-4.66612359222729
"5906",-4.67131718481074
"5924",-18.0288142423959
"5933",-14.5506793383293
"5943",-7.12019366573948
"5953",-4.21158577978539
"5963",-4.05157367484258
"5972",-10.9328181009825
"5888",-14.4331010654951
"5934",-9.26986041179121
"5898",-12.0770395960763
"5908",-0.716318672316081
"5919",-1.32854480057595
"5926",1.38105356315192
"5935",-5.16112022645324
"5945",-3.28162738205932
"5955",4.07646360242247
"5891",-8.96498828554811
"5900",-12.0034922084694
"5927",-2.57362213880965
"5946",-1.78161592868647
"5966",-1.317189669043
"5975",-19.4704469282074
"5901",-9.89165558028874
"5911",-9.72681354636047
"5875",10.9828412627399
"5948",-11.020142984714
"5893",-13.7323317222161
"5902",-7.13388230677256
"5920",0.577165665227081
"5938",0.0479906646073447
"5959",-12.1067893565058
"5968",-12.1824059339488
"5988",-17.8708905185038
"5999",-15.1708762370848
"6455",-3.2474391880675
"5979",-4.86771142113488
"6421",2.1117285452068
"5991",-3.6889864646243
"5992",-3.09570485821288
"6004",5.99064542081163
"6458",-5.52458026666667
"5982",-17.2607551868581
"5993",-7.51120666080532
"6425",-17.135794362459
"6451",-6.63774855078762
"6309",-9.31392245453997
"5984",-19.9937913845081
"5994",-11.9478937587599
"6444",-7.11919782938353
"5997",-7.55755374632104
"6007",-11.1007553494802
"6445",6.82006122385858
"6453",-12.8280317142652
"5998",-6.1482054235997
"6427",-0.541210352182665
"6435",-14.8975224870566
"6446",-6.18926425771048
"6403",-5.45361695081333
"5922",2.56742399165172
"5915",-3.38982941404759
"5910",-15.5216176836515
"6401",-10.6789752728988
"6003",-8.13218595059803
"5899",-12.5006888416638
"6396",-13.6392959641951
"5873",-8.95991035851464
"6418",7.63316447111118
"5874",-17.8956072552461
"5916",-2.3427388783435
"5878",-11.7125620076178
"5983",4.64390525753786
"5990",1.61855412034139
"5996",-7.70005534684677
"5940",-12.055789235225
"5846",1.48643401790185
"5871",0.747156550431376
"6436",2.13997615844015
"5872",-2.93973127139051
"5956",-5.86920817218762
"6402",-10.5330653757929
"4758",5.31774606946978
"5285",-8.42598546231394
"9153",-17.7303421942083
"9137",-17.4491870496173
"9151",1.7119119267401
"9143",6.5504187128928
"9201",-21.4567022557864
"6173",-14.4484617250224
"6284",-7.78301005048629
"6276",-6.54379697124084
"6258",3.88243622960209
"6252",1.55308843007409
"6255",-6.91224683344476
"6166",-3.23649257284619
"6085",-8.96767012137174
"6025",3.64047571559425
"6268",-8.32809506131728
"6180",-15.9261386733356
"6143",-14.3551745838405
"6041",12.7296818489382
"5829",-2.14978576219535
"8427",-14.3896442459321
"8218",-6.82315083378843
"6023",-14.3910128593725
"5835",-4.10590417243662
"5831",7.55482401994761
"5830",-12.9989953525525
"6039",-8.3247006619811
"6086",-4.84547270858142
"6413",-14.5169692373796
"6412",-11.7065015887512
"6411",-6.90189899864524
"6087",1.23639433400395
"6077",-0.337915217386309
"6076",-2.53130816135108
"6071",-15.8519585098283
"6069",-7.73624962220354
"6038",-15.3060614427829
"6036",-11.0069132946913
"6035",-4.96163339909415
"6034",-8.94022863689852
"6030",-1.1475980961218
"6024",-9.95238771416503
"6021",0.266969478330287
"6019",-3.80655908045792
"6017",-3.64463111926674
"6013",1.4911206575703
"6012",-6.28678269802544
"6011",-1.92255595774306
"6010",-4.83307948135977
"5870",-11.3333696981724
"5867",-4.12455040263268
"5865",-11.3590944210131
"5860",-8.62825874368259
"5836",-0.0588825869693395
"6231",-25.1818039359578
"6212",0.687002716595423
"6140",-18.2367334976132
"6138",-7.97788724971851
"6120",-13.2948168451005
"6118",-6.00014480937127
"6073",-6.79426253864534
"6022",-9.92664719108628
"6020",-3.92157582763899
"8227",-6.01490947604175
"8225",-9.00095874345221
"8230",-6.13701024410778
"5856",0.762493388195227
"8307",-11.7410614895677
"1409",-21.6720545157295
"6959",-1.89641543564544
"7525",-0.590308791732451
"6961",-5.31628826371609
"6967",-8.85003445160302
"6973",-0.80677214547597
"6974",-9.13675656222193
"6976",-21.3488069878643
"7516",-14.4820226200066
"6979",-22.6423355589672
"6980",-4.26008029193177
"6982",3.91029466135542
"6983",-0.892190554169537
"6985",-7.44534483956895
"6931",-10.7768625289716
"6043",2.52371540290491
"6945",-5.34364305614019
"7519",-14.1092002901015
"7526",0.440720673174392
"7523",-11.3695340789244
"6956",-13.4020482793756
"6960",-8.05241866458488
"7524",-3.53131612658159
"6963",-14.0207029178051
"6964",-11.0349472306802
"6965",9.29412651426552
"6966",-2.61676961399001
"6969",-13.2628810534911
"6971",-14.0001835744391
"6975",3.11903325391012
"7517",-8.31885622911067
"6978",-2.45355377484831
"6981",-7.18288426456098
"6984",-3.13847602845729
"6899",-14.6399789829273
"6903",-15.1698574443438
"6904",-0.491466143234494
"6905",-12.1040229065128
"6906",-0.950647228335314
"6909",-9.70454342068711
"6911",-0.406236988524441
"6916",-8.37216067971596
"8215",-17.400735002935
"6921",-3.34215949881937
"6932",-11.4411210568127
"6046",1.22544909426499
"6944",-6.70044560668501
"7515",-14.285875284715
"7514",-13.8389822785686
"6962",-10.2829451178357
"6968",-12.0776685839741
"6972",-16.8703966669122
"6970",-15.6451802115046
"6977",9.16012773279036
"8329",-5.78717495457445
"7379",-0.516733120915828
"7080",-3.63265231340727
"6744",7.27876790038775
"7098",-2.45039513083636
"7158",-6.55314286918815
"7163",-2.88444952708752
"7165",2.14768215890194
"7340",-8.35112186425152
"7372",-1.73195896299866
"7394",-18.050554768344
"7397",-14.9380359833833
"281",-0.419059537866621
"8258",-28.5375232588923
"8259",-21.6094185831846
"8290",-2.08068926392429
"7461",-3.84916248783345
"7323",-14.6475248705594
"8254",-4.14861872460122
"8270",-0.861037812488894
"8233",-2.85365147026883
"8285",-16.8481350556281
"6016",-7.08476326727379
"8423",8.26313450484625
"8237",-11.9616836745402
"6040",-14.2004415366103
"6064",-23.984879570035
"6957",-16.0600873175068
"8369",-3.2773543305286
"8247",-2.39044082810148
"8426",-17.641226822973
"8428",-10.5217366174325
"9058",7.67760634159786
"8249",-12.0530546126412
"9057",-7.24985950610007
"7139",-13.1826131934808
"7307",-10.8583817032656
"7331",-5.16485791464399
"7337",3.10936897874599
"7378",-8.60921784415579
"7405",-13.6979396076181
"66",-5.94531408363734
"149",-19.4746900382347
"328",-7.27687291007723
"334",-11.1100070613732
"2274",-9.34400714825887
"5753",-8.31332255318876
"6709",-2.32108366492999
"7000",2.38755788559944
"6989",-5.15753817915172
"7031",2.78035880293382
"7062",-9.69594754467223
"7460",-14.9892232266272
"7123",-13.7155527815711
"7128",-6.8311183424775
"7145",5.46160779186448
"7147",0.381684818487878
"7166",-8.9972356805925
"7255",-5.43943906203803
"7275",6.77126869363104
"7258",-13.9171519387861
"7291",-6.15809872155059
"7310",-6.50335672578495
"7330",-12.0545401183318
"7333",-8.11118475092788
"7411",-2.42904644074005
"178",-11.2889639102215
"378",4.53326586141545
"8241",10.046627130742
"6988",-7.33927621191714
"8256",-3.937021320769
"8796",-11.8716530259782
"8264",-6.95925256496344
"8265",-2.70369784174649
"8231",-3.34984139931876
"8271",-9.02286311890756
"6190",-11.629601503653
"8275",-10.093740755928
"8420",-8.40321721991031
"8283",-18.809159295525
"8284",-13.0832758325517
"6008",-6.87980297382542
"8422",-5.08340262486796
"8296",-17.2974853730148
"8297",-4.69799304292713
"8300",-12.1568901723231
"8235",7.73008257741053
"8306",-2.63151992270547
"8310",-27.1790521357466
"8236",11.0426101563407
"8311",-14.986366457028
"8314",-20.4936501576132
"8239",-10.2976745193385
"8240",-10.8747203000959
"8323",-7.79442689158425
"8242",6.37196205178393
"8325",-1.31398459881778
"8326",-7.32813261433372
"8222",4.11739695834761
"8430",-4.55784370537408
"6042",-1.05262754669653
"8335",-5.05086372247223
"8343",-8.43447203878494
"6074",-14.7491942373042
"8351",-3.06975044354861
"8353",-1.65140269914884
"8354",-17.6240645897196
"7296",-7.42200367993248
"8365",-13.0012417673721
"8374",-17.4625767943038
"8376",-21.5493448714155
"8378",-5.32144437429561
"8412",-2.51105286892534
"8387",-6.11610200414399
"8389",-2.11713428860784
"6243",3.33506655576709
"7507",-17.1244999521369
"7343",-9.55926040358454
"6005",-7.67465966955517
"5729",-2.65753781148965
"5380",-0.869809971515187
"5381",9.00769863393083
"5565",-8.43593975111751
"7011",-12.8040965487823
"7199",6.049061832208
"7224",-1.41888021680304
"7277",-2.72057148592751
"7490",-12.5182153765512
"7492",-3.77107731695231
"7300",-10.8327931663826
"7306",-3.55512092824024
"7408",4.62615149895148
"7418",-8.72135906531976
"5887",-0.569294566184092
"5987",-18.3930729167955
"173",-14.738496719538
"357",-5.34245728501347
"258",-11.853035172775
"374",-15.582146591563
"94",-1.62844665759714
"1859",-14.3079563985885
"6188",-8.21216373504473
"5207",-5.788418119371
"6448",-18.135069083
"8312",-1.91558678522677
"8313",2.54382140224792
"8334",13.363726435441
"8337",-3.18217926294353
"8357",-15.8022935964331
"8366",-18.7342194160299
"8411",-16.4235439115259
"8388",-11.3165253187138
"8395",-13.9814360967741
"7014",7.2051084303036
"7035",-4.3925265780958
"6810",5.85200184498543
"7498",3.82207617202276
"7506",-19.7118876693676
"7390",-1.49436044975182
"7284",10.2359826669882
"7081",-4.79335940275371
"8243",-5.25128824907917
"8245",-9.70020566054439
"7033",-3.1878268889556
"2150",5.01483252858581
"100000",-5.83888687592505
"8266",-10.0658913253602
"6897",1.84891947794571
"6898",-10.6506689184312
"5837",0.368262894259424
"6907",-7.17340175481405
"7438",-0.348656525808767
"6910",-2.29924284345434
"6913",-11.1832810292199
"6914",-9.12346591615509
"6918",-8.5698837783944
"6919",10.8286994174887
"8214",-10.4207549527528
"6924",-5.92379634523001
"8424",-1.62248922248347
"6926",-9.03844373941864
"6928",-2.04073513794455
"6933",-10.8642136069512
"7520",-1.62417667661425
"7521",-12.7137747193757
"6936",-2.85387367697916
"7522",-5.18112033919898
"6937",-15.8426971926899
"6939",-1.21616455049448
"6900",-0.908659093780201
"6901",-4.21210319067979
"6908",-6.08569837589752
"6009",-5.7071648555518
"6915",2.78860547868764
"6917",2.05654318699033
"6920",-2.23740991705025
"6922",0.841798473375006
"6923",-18.7983339613685
"6927",-5.913264554487
"6929",-8.85831842462347
"6930",0.429903215460203
"6940",-13.5012707910141
"6942",1.64122056310817
"6943",-11.0239404596464
"7518",-15.6633453595703
"6946",-9.56521855242101
"8213",2.97937938148864
"6951",-2.11668727304972
"6958",-7.95992840621974
"7305",-12.0369227619934
"7376",-8.65287994278731
"7386",-7.16037146374579
"7404",1.18942764687949
"7403",-15.8124138232546
"7457",-1.15995881194632
"7463",-15.8949457059474
"7015",-13.0018080725557
"7024",6.52738385892684
"7079",4.82334508341606
"7152",-3.47995312326234
"7297",-8.66066920052383
"7381",3.29836278634533
"7413",-17.0172241850283
"7176",-12.5562007273066
"7352",-14.7104291409535
"2327",-6.54034129435734
"7117",-10.5508176155161
"7172",4.63149548445063
"7168",-8.34157671583747
"7423",-3.55790989769085
"7425",2.03775389566448
"7223",-1.59118088720508
"7239",-5.45031505682147
"7276",-1.08146633289562
"7281",-16.0689021952018
"7287",-18.2491132285918
"7292",-7.77134286352467
"7299",-10.2110274728275
"7303",-4.39483473800084
"7309",-0.705482720073145
"7328",-10.7110748988872
"7406",4.16947325755985
"2320",-13.2006501764766
"7242",-15.3259010566779
"7462",-6.24312419765443
"5385",-6.12354938429806
"5292",-0.750046060797817
"5337",-0.320431316003541
"5350",4.37277930576346
"5377",-19.0846819860718
"5386",0.152407175547022
"5310",-12.6321993815761
"5282",2.32990866576231
