"263",-4.32243750409544
"48",-3.68428339585577
"45",-10.9775877831411
"210",12.4443916915201
"83",-5.72419185855054
"372",-2.09468264605153
"393",-7.50461047930555
"205",-11.6690220657658
"87",-0.756487209354916
"62",-2.45388833990415
"309",-4.00618089031968
"222",-1.25445765873959
"160",-6.85149274157701
"229",-10.7331719702248
"369",-1.78527967284602
"227",3.18343086921688
"230",-4.7336594581109
"217",1.0771125311556
"194",-3.72501323147689
"391",1.54416576918758
"340",-17.4170285166133
"167",1.23714670010816
"266",-9.26581252135871
"208",-3.34539441457692
"335",-12.0751322244138
"213",-11.6008254241125
"388",-6.31734180146466
"331",-4.60922251037058
"216",-12.8126013823473
"277",1.46090291887367
"85",12.949081984296
"310",-5.42349795383864
"389",-2.8722336910797
"387",6.35813227997863
"191",-6.96801086545033
"224",-15.4213493997986
"82",-6.03587871685089
"225",-15.4338356638959
"295",10.4754257586668
"169",-14.2231657597476
"375",-5.38246031480416
"292",0.881912974040975
"215",-5.87046663437896
"337",-5.24196332275665
"320",-0.993784004407622
"171",-17.3542940863785
"346",-12.2071956216627
"151",-20.1044250369006
"137",5.68319282345153
"291",-11.1072132150037
"385",10.0875333356882
"84",3.98231789424375
"349",-14.6475098563129
"219",-4.59271463065847
"322",-12.1840198543925
"204",-7.51699750731515
"273",5.64184611942488
"212",-8.56687935819654
"146",-20.6636422548846
"348",-1.8691062977391
"157",-2.81275220823092
"214",-5.9186891051376
"316",3.18229891325121
"186",-9.349284073419
"314",-7.68321938468873
"293",2.47882782065049
"183",-5.74651958139831
"287",-4.64289040185644
"290",-10.4227073509112
"168",1.83043838160602
"343",-7.24476760951629
"153",5.67413915473175
"339",-5.47419561629528
"60",-5.41890221765108
"174",9.43767871322468
"88",-2.35446075259149
"359",-13.7628662395255
"298",-2.52473540162278
"162",-4.7937294958232
"311",-8.05986377824013
"329",-3.52958493317871
"175",-7.05759826031061
"163",-16.3686252639112
"77",1.03149383728701
"302",-3.08492145491669
"231",-6.26797490767092
"148",-16.7051607541667
"106",-8.10247856446196
"283",0.534033404177963
"184",-4.45144137704757
"122",-3.03127489594289
"170",12.4056311156547
"396",1.05951649402832
"275",-0.653692902325456
"244",5.82643877399695
"116",-8.90938309609179
"364",7.94319215047873
"121",-12.0634123113704
"165",-1.63382916414
"32",-7.95571358358334
"201",-10.9963880665938
"326",-12.2039801547204
"368",-11.762671213413
"332",-10.1113353855575
"361",-5.21673108414935
"202",-5.77581408127854
"200",-3.04237928950505
"257",-10.2548989568623
"80",2.71364447154522
"9",2.27244259895018
"187",-5.2267424268202
"89",-7.37771875035765
"207",-7.8225183865698
"69",-8.72706711004787
"188",-0.823962983224045
"306",3.49947616675633
"360",11.3741373562803
"237",6.52323403104198
"327",-0.135197472052343
"261",-3.12013736652793
"86",12.044722860059
"228",-17.4160420747164
"190",6.21591446976189
"74",4.94191978199384
"8",-7.91427893573724
"4",-14.0976338713601
"159",-4.26565958488309
"262",4.63616596137395
"51",-12.4950828617862
"5",-8.26089685881946
"363",-5.88720906453
"338",-12.1625445708577
"355",-2.45593869496789
"269",-6.39938986095317
"278",3.5832844902038
"179",-1.17859465352238
"6",-12.5759979270759
"206",-8.24095923454744
"461",-4.85731911512892
"466",-14.4666545074559
"9490",-7.84158167374062
"9496",-2.21674314480353
"9504",-7.50685745802471
"9499",7.16260717886165
"9308",-8.31944194426044
"9305",-12.7319652069183
"9302",-20.2149428135985
"9309",-9.81377503642982
"4980",4.53739039159962
"5444",4.46991363305481
"5394",2.32638705642968
"5461",-0.143427943966413
"5494",-8.38324657799629
"5398",-16.5258006177547
"5466",4.84811274251016
"5450",22.4549942244207
"4675",4.19596841355035
"4632",-5.72971691287475
"5769",0.437899331295801
"4757",2.01371419368403
"4827",3.11755602213057
"4820",-2.97978039124953
"5159",-13.591990520535
"5759",-13.1689498000907
"5739",-3.37520742103453
"5738",-14.4796878708517
"5770",-4.21649351570561
"5826",10.5995297393095
"5745",-6.86225669754918
"5744",-0.897862653134431
"5774",4.8161766878803
"5760",-7.44931891568532
"5746",-6.79864866783529
"5762",-3.79292976883888
"5711",-5.17439611464459
"5802",0.564883304199971
"5740",-6.01123754732774
"5716",-1.79182784471814
"5772",-8.41733642502475
"5722",-1.81652299996071
"5751",10.3096423982907
"5721",-10.9802883774709
"5812",-1.52127891847644
"5792",-14.3149895419437
"5735",-17.0699395951044
"5767",-3.45937965129069
"5817",-2.28072159432373
"5807",1.9061123401491
"5777",-12.6940196803029
"5736",0.233847135973231
"5763",-6.51061767671271
"5813",-4.44431603550678
"5741",0.126096586610199
"5731",-4.57857198547283
"5819",-3.36938387485468
"5724",-9.18294873554978
"5789",-1.12595320377364
"5141",-5.09876234856886
"5175",0.941358163652953
"5145",-3.68665709258892
"5469",-16.0866597435103
"5106",-6.22729218987762
"5299",-2.8862878246291
"5335",-2.20865733481224
"7121",-1.64407916001761
"7106",-5.10905409339223
"7104",8.5354883579973
"7113",-3.29055695011494
"7116",-1.16588584306773
"7149",3.92363835389358
"7228",5.26720184511987
"7301",-3.87581059923483
"7109",-17.8189159597381
"6987",-5.95017840070688
"7028",-12.8872118966102
"7029",-14.3414211505183
"7030",0.443963180350303
"7013",1.42472052768139
"7017",2.50131012190761
"7032",-10.6410603803747
"7073",-2.37723305566812
"242",-21.6623575437597
"104",-4.26814936267671
"282",-6.31235924086839
"96",-20.7100094301818
"23",-3.96472454552078
"6102",2.51958537614696
"6938",2.7620109888763
"8304",18.1258023362691
"8238",-8.55811323250189
"8386",12.774419449817
"8348",-7.17597804505742
"1416",7.72331260920461
"6237",4.68296416943753
"6226",7.04528982240193
"6184",0.208851937812759
"6174",-2.3220890641783
"6172",1.31448025872595
"6171",19.6641847289399
"6170",5.0558084073354
"6151",-0.172677712048862
"6150",-0.55628503680573
"6149",-8.2329636561941
"6148",-7.66736376574128
"6147",-11.9954112076757
"6146",-16.2219135190814
"6145",-3.73295869617202
"6144",-2.41000117008856
"6142",0.843264264352341
"6141",1.24001464114703
"6137",3.2414309793094
"6136",-1.94313285556418
"6131",5.18002740116886
"6134",-8.15936020781202
"6133",1.46163136157081
"6132",-9.31323938813477
"6129",3.17393825028909
"6128",-1.08280759162583
"6127",-5.85079441621619
"6126",-0.357894694127175
"6125",-0.468150362158501
"6123",-3.76369072198162
"6122",-11.0172579413302
"6121",-2.82890225287481
"6119",-1.56264160619934
"6116",2.42428796573524
"6115",6.15060974764813
"6114",-8.14082635569495
"6111",0.761349063472894
"6110",-9.91656421629598
"6108",-6.00040124699496
"6107",-6.06589892877484
"6106",-5.15882772195004
"6104",-8.24061316341159
"6103",-5.43318698163772
"6101",-10.5334166575123
"6100",-2.29271827780675
"6099",-12.3919482394795
"6098",-2.50359819614114
"6097",-2.67765165141936
"6095",-5.61182054320269
"6093",-6.74546811811665
"6092",0.555330131758236
"6091",-1.65018659217502
"6090",-7.71150879719231
"6177",9.52162590914454
"6221",-1.38235102831538
"6244",-12.8211842252273
"6241",3.83210622974069
"6240",-1.81443059455608
"6238",6.53726437481424
"6236",5.323361791929
"6235",2.83960452404289
"6220",5.87006390111898
"6218",2.22801420469486
"6217",5.13530972267315
"6216",7.55435694875279
"6215",-5.72161974153861
"6214",13.5307989240905
"6210",5.52947780451867
"6209",-0.336582986186128
"6207",5.82836544577377
"6201",-3.90123664656377
"6200",-8.60231182544482
"6199",6.40622313787974
"6198",-11.8745227786983
"6197",9.44772297545728
"6195",0.681322068303828
"6194",-3.08009880484281
"6193",7.15906719504771
"6192",-1.42034815765939
"6191",1.10891027176167
"6189",3.16501443564438
"6163",-3.38117892339459
"6154",-5.2300321879271
"8274",5.09140710354081
"7192",1.16848338646908
"7194",-10.287327762448
"7210",2.81394793004366
"7238",-1.70331198557124
"7245",-13.4568054693883
"7246",-9.18723922560019
"7256",7.41132091619095
"7265",12.881343671714
"7268",-5.44586949511135
"366",-5.99391325869846
"5245",-10.1777213141036
"5264",13.3452091972027
"7195",2.6917877562282
"7262",-7.8913280841446
"7250",6.96703984988985
"1925",0.1861647121306
"5719",-2.0811702159543
"5798",0.921006738262722
"5816",-4.11652156300781
"5821",2.31197009031838
"5710",-0.650759807251054
"5715",3.30338167747288
"5720",-8.84534688187675
"5733",-3.21713660125426
"5820",1.81758990254908
"5737",-18.171018567849
"5755",1.4299846663561
"5781",-0.362719192768274
"5782",-16.0282428584196
"5784",-2.01570101045532
"5146",-0.0584797986617729
"5133",2.80737170571429
"5709",-5.19971369067536
"5712",-8.12786474770325
"5795",-14.2100652939047
"5750",-11.0969412014488
"5708",-7.70829233175683
"5749",-5.72499321497533
"5727",6.75736026408128
"5780",-5.44478736614271
"5756",-14.9183766181709
"5723",-12.6623622218552
"5730",-5.17652361925062
"5717",6.0396225123023
"5732",-14.6160798029526
"5804",-5.36950086095728
"5752",-11.240572232831
"5799",-7.76622864052686
"5713",-9.32680973884371
"5728",-3.61192639997751
"5787",-18.2765668599224
"5788",-5.38430780820813
"5793",6.53649096678185
"5803",-2.08486470505116
"5758",-1.75905610787304
"7317",1.91910749583711
"7034",-5.76866614156079
"615",-20.4984816600235
"627",-0.569771610022481
"607",-2.28679714212607
"631",-2.58479425113018
"623",-1.86522953956169
"719",-6.95414911137627
"640",-5.46590584865662
"827",7.25656698387769
"895",15.2644454874082
"946",6.35844889153851
"936",6.80994610697181
"7717",2.88594600697661
"7787",-4.0895801228623
"7837",-1.59819294372419
"7847",-4.71995805859491
"7867",-4.97443278170314
"8077",-7.08297748478887
"8122",-5.7310571024773
"1743",1.29375325737308
"1799",-1.36202668482682
"2175",-7.56831897353039
"2160",-7.61789987104746
"2171",-7.64247064488181
"2148",-17.4363876385494
"2180",-7.79403348165233
"2157",-5.37267670157338
"1948",-14.5135454400939
"1941",-4.27846071761899
"1949",-0.867135693111851
"1965",-5.49601658170974
"1981",3.39359606928829
"1992",5.30979499142692
"2016",-0.910562603609148
"2011",11.3407337392484
"2019",-6.8168817419658
"2020",-10.8435778972174
"2151",16.653947798757
"1862",-2.04808964780973
"1872",3.12051123870603
"1864",-12.3031816013933
"1871",-5.34519337799117
"1857",-1.54819289687147
"1865",-11.1858337520357
"1873",3.54590795760708
"1850",-7.48776559251013
"1858",-5.80006524503622
"1874",-8.26984624134952
"1868",5.78944246343295
"1829",-11.4571652905165
"1853",-15.449025104592
"1926",-0.203275086143888
"1966",-4.38921436958471
"1918",4.38247418618422
"1959",2.27107417568883
"1936",0.6740953507535
"1952",0.755913292800122
"1960",1.51031916448979
"1968",5.56552546834558
"1938",-6.74669013660313
"1963",-4.69678639701596
"1720",-3.16130762089356
"1736",-15.1054121890009
"1744",9.39898714754341
"1752",-8.14236923737637
"1729",-11.9350772337832
"1745",-1.96740637523185
"1753",4.00772959399287
"1722",-9.54671175305962
"1730",-0.972811928427847
"1738",-11.6312212133805
"1724",-3.16225505356999
"1740",3.1783288624962
"1733",-1.64182340754482
"1718",0.822725766621565
"1726",-8.21718272564649
"1750",-6.99958047827404
"1782",-6.34846679955591
"1719",4.99889885158215
"7566",-10.3098813846962
"1751",-14.6891525023509
"2214",4.04992727023229
"2201",-8.69469571920526
"2204",-3.52329437259177
"2294",-10.5333931005014
"2280",-4.6496104524823
"2338",3.06414848110069
"2292",-2.67271233473502
"2300",-16.7321247786826
"2316",-8.77651427584498
"2283",1.65464405319713
"7584",11.5495673690772
"7580",-4.02649335526795
"7578",-11.6055776867875
"7570",-15.9709735760953
"8608",-12.5197418935833
"8727",-2.8556089979545
"8760",-9.02111915173642
"8768",-12.2866094059112
"8616",-11.6646717231772
"8617",7.77148795022709
"8770",5.08355340999022
"8730",14.5340437654478
"8619",3.1311700368446
"8629",-10.7736979756159
"8612",-6.89110683053551
"8724",-6.08513971373457
"8631",-4.42415477201514
"8725",-15.3687699205212
"8640",-0.312372834049587
"8759",-4.49689500814981
"8774",-8.56097047391588
"8824",-19.5261889421696
"8557",0.916900290734753
"8791",-2.81387331907158
"8777",-9.92061805296039
"8811",-5.96155145586484
"8787",-3.13281238239739
"8805",-8.70858425536917
"8534",5.49574133888924
"8687",-9.76369605861792
"9045",-3.6559464052787
"8673",-15.3738357061002
"9041",-3.25510621891988
"8701",-0.375975735776072
"9053",-4.2105323091859
"8985",-6.40812168854119
"8957",-25.2877005009701
"8966",-9.06005035031503
"8695",6.4964816307753
"8967",-13.8281964064753
"9004",-8.20830769216987
"8690",-13.7746659882082
"9012",-12.0290452470899
"8969",-1.48675540995441
"8961",-5.43345534496749
"8970",-20.8941330164874
"8954",-13.1854209094501
"8962",-11.803301570712
"8965",-9.2436591538786
"8973",-5.45448032667309
"8975",-11.4832924580584
"9006",-5.03455611119199
"8976",-6.63517682481923
"9007",-10.0272079222061
"8977",-9.25906435799419
"8992",-13.2929161793904
"9008",-13.3605953300736
"9001",-1.07909683729617
"8719",-11.286882255834
"8996",-3.75392004057758
"9011",-3.30722678251175
"1742",-11.453345469713
"1749",-10.1728919886641
"999",1.19964802898308
"1061",1.58069581901723
"1404",-17.6786044237047
"1552",-3.40460634351079
"1257",-8.86572770143562
"1158",-9.72250524481275
"1070",-10.3369027947473
"9452",-0.264429526984929
"417",-14.1005245856497
"421",-15.041383723337
"407",7.96848153509954
"424",-6.92431429190324
"402",-7.24524172358765
"403",-17.3737096846612
"404",-6.45586201736796
"428",-0.516949771201575
"429",-3.86722909987592
"409",-11.0997060670122
"413",-2.92346673748326
"5883",10.9336400453598
"5848",-9.89775831324101
"6416",-3.92663545413666
"5838",-3.91720641581478
"6287",-8.1411877471329
"6417",5.69849418897259
"5841",-7.28032481778891
"5894",-2.95908190425307
"5904",-0.0333893627097002
"5913",-17.1345924129125
"5921",3.77826280679197
"5939",7.32977485291061
"5969",2.62854756278131
"5895",-4.05756790951278
"5905",5.21537910488726
"5914",-0.374489617469788
"5923",-9.25788001916125
"5932",-8.16221170762257
"5942",-2.18014102468654
"5961",-2.51073263501836
"5970",-6.97979171938425
"5884",-1.84740050805165
"5906",-0.62573238094942
"5924",7.85457737777703
"5933",-1.76113862233257
"5943",-8.78449658579272
"5953",2.81536009708689
"5963",-6.51500253413136
"5972",-2.81941952672515
"5888",-14.3256628263907
"5934",-3.93187292405589
"5898",-1.57683979701631
"5908",-10.8256599788761
"5919",7.34121180010501
"5926",9.71375152157394
"5935",-9.39682058124201
"5945",12.3651387381255
"5955",1.07986136544652
"5891",-3.44108976599291
"5900",-16.0815685012463
"5927",-11.4382446626619
"5946",-10.5897610512437
"5966",-6.95931816001246
"5975",20.282264978869
"5901",1.37274194232775
"5911",6.68219171850941
"5875",0.583714401333388
"5948",-6.65052884463658
"5893",-0.864626252508794
"5902",10.9345446915999
"5920",-11.6188569903617
"5938",0.360853359634909
"5959",-7.38567474631565
"5968",-4.10582852475032
"5988",-0.158361630694762
"5999",6.69080803188076
"6455",6.51056329429079
"5979",-12.8804940018567
"6421",-1.79052391529055
"5991",9.48154075473221
"5992",-1.00078847719418
"6004",8.29274151584759
"6458",-2.35990562311872
"5982",-2.63760778825452
"5993",15.3526777666425
"6425",-13.3815152573063
"6451",-5.29344702383113
"6309",4.03794094393173
"5984",9.01780687700074
"5994",-10.7680607307958
"6444",-15.0843576121011
"5997",-5.80409638840053
"6007",-7.49958756719826
"6445",-8.30257026329961
"6453",0.364314719128994
"5998",3.24363905493276
"6427",-7.34845015246373
"6435",-13.8738503882542
"6446",-3.96966638870621
"6403",-0.521445192351154
"5922",8.1704633656793
"5915",-2.38455472932342
"5910",2.28871885168559
"6401",-14.2560230710716
"6003",-11.2724721160898
"5899",-8.29305306819638
"6396",-8.24252145458519
"5873",-10.2583723858066
"6418",-0.000923269871243804
"5874",-0.931603659821119
"5916",-15.09929720772
"5878",-11.5229833107411
"5983",-6.41961679673842
"5990",-5.00514339995327
"5996",-15.7990181098893
"5940",-9.70135046542154
"5846",-16.2616961016095
"5871",-6.29021197607475
"6436",5.10545543721359
"5872",-1.65370333029411
"5956",-9.0269484917829
"6402",0.273930131318576
"4758",-1.07385488994026
"5285",-7.05628126801583
"9153",6.22188796135167
"9137",-7.11841681324655
"9151",-13.4352088379399
"9143",-3.95287291151793
"9201",2.26280615870775
"6173",-0.408667283466181
"6284",-10.4511946154952
"6276",3.06011484340031
"6258",3.13385074329172
"6252",-11.0847922292834
"6255",3.14068154779129
"6166",-9.16822563704526
"6085",-2.95654381758753
"6025",3.57684979890822
"6268",1.14052728233552
"6180",0.502756996368015
"6143",-1.73488368651464
"6041",1.98099758827651
"5829",-10.2203596847638
"8427",-2.46994522931203
"8218",-1.11181032651067
"6023",-10.735170805364
"5835",4.83452212741438
"5831",-15.9078891526716
"5830",4.87567301496292
"6039",-2.22530390611563
"6086",0.835976776248051
"6413",2.34492009123715
"6412",6.69841663173108
"6411",2.37396484155702
"6087",-7.83421046399515
"6077",-7.4880660317754
"6076",-10.1974608728051
"6071",6.86559888862769
"6069",-2.96087279982156
"6038",-3.42775087210168
"6036",-0.492108738415908
"6035",3.00747842448188
"6034",0.993091443998485
"6030",5.27091115815828
"6024",4.10032722561124
"6021",11.3750256968154
"6019",-10.224769785706
"6017",0.490625601756504
"6013",0.152866672668764
"6012",-0.201778619306658
"6011",6.67600858525106
"6010",5.45927054927174
"5870",2.86727823927458
"5867",-5.66940708780911
"5865",2.34232469206344
"5860",17.6157595517161
"5836",-1.17912928377038
"6231",6.31859401728249
"6212",-7.37015202015977
"6140",9.04426059684424
"6138",-9.33050588498254
"6120",0.500329282447531
"6118",-3.00224726698497
"6073",-5.17800061205838
"6022",4.75826506642262
"6020",-15.5561562541223
"8227",-1.07546045143247
"8225",2.18333481501359
"8230",-8.37756262843139
"5856",7.84832554869266
"8307",2.90684802841182
"1409",-5.2659849402008
"6959",-16.3888917211048
"7525",-12.7650447245828
"6961",5.74766242434588
"6967",-0.610337300630921
"6973",-5.26562452333009
"6974",-0.991767168459217
"6976",-12.0818276334048
"7516",-0.575325425049064
"6979",-12.7076952354933
"6980",-10.263989980204
"6982",-2.12210448382035
"6983",3.33884523856143
"6985",-6.27032684591958
"6931",-9.17890354804184
"6043",-3.69279275138854
"6945",0.678396041016812
"7519",-7.67578522531596
"7526",1.48190658905567
"7523",-7.46293123712092
"6956",1.41191207711643
"6960",-5.3832301778422
"7524",-13.7924627092636
"6963",3.37515763444868
"6964",4.05243366346525
"6965",-6.87454714701626
"6966",2.39456809684319
"6969",1.36284839902196
"6971",9.61378103003732
"6975",0.0442602892027573
"7517",9.33156115855674
"6978",-3.44865262936685
"6981",-3.64064369250665
"6984",-9.25477906717696
"6899",10.8013515013158
"6903",-7.38404068958851
"6904",-0.789010169654653
"6905",3.67139052435722
"6906",6.8137769201531
"6909",-4.47753341432814
"6911",5.56476683092979
"6916",-4.6545147300887
"8215",-5.02615836573997
"6921",-3.79881939256036
"6932",-4.61976238780194
"6046",-15.3959459766771
"6944",4.14976359295011
"7515",-1.96941046844942
"7514",-9.06621195142889
"6962",-4.01188415210766
"6968",4.47489305314797
"6972",-8.63065356709863
"6970",-9.69740711376909
"6977",0.117316219401074
"8329",-8.67065530739111
"7379",-4.49816268971553
"7080",1.36097132548348
"6744",2.51133515431063
"7098",-4.07350557053258
"7158",-1.44240195438649
"7163",2.42681622900899
"7165",-19.8446221298836
"7340",-9.45819034782989
"7372",7.08593418506723
"7394",-15.1485031134166
"7397",4.89830764774262
"281",7.78335591181497
"8258",-1.37514023827883
"8259",5.39214790519076
"8290",3.51688886654485
"7461",3.47167168279128
"7323",-9.49744398002397
"8254",-1.91384550585472
"8270",-3.02983146021758
"8233",-3.98959464394042
"8285",1.32495734338572
"6016",4.45320869601028
"8423",-5.67388219163531
"8237",-1.81466683844015
"6040",-4.9818618405696
"6064",7.33126793472166
"6957",-8.29361031588434
"8369",-0.491294182731544
"8247",-5.4503512495527
"8426",7.1705774920421
"8428",-0.027424784630897
"9058",11.0250747118911
"8249",6.41198307579111
"9057",5.84302452638889
"7139",-12.4814933401405
"7307",-8.71272833574544
"7331",1.60822794082927
"7337",-6.42124551059851
"7378",11.2981325276264
"7405",4.51059553466044
"66",-1.43363556385282
"149",-4.58184894285925
"328",-1.88467641185768
"334",-3.49966641076892
"2274",-7.65207370991676
"5753",-14.2644786477694
"6709",-9.94929763161124
"7000",-5.47308637692522
"6989",-0.873249154709737
"7031",-9.77323232953048
"7062",0.352701925277199
"7460",-1.00587387507541
"7123",-9.97324634203448
"7128",-8.19668894237599
"7145",3.61964175117392
"7147",4.09977701019162
"7166",-8.89467444755801
"7255",-7.31165056319491
"7275",14.9527530738844
"7258",7.51777286966031
"7291",-8.08602382723971
"7310",-6.4363691650852
"7330",-7.16997605919058
"7333",-2.64001622736266
"7411",-10.3107313617049
"178",-6.19147860848249
"378",-2.93050415132372
"8241",9.76563607248287
"6988",3.43644306926662
"8256",0.873374967497836
"8796",-4.35152990522629
"8264",-10.0562580406797
"8265",-7.11166297202019
"8231",-4.61905797685659
"8271",-4.05547365842669
"6190",-0.718671504301945
"8275",1.40838848008986
"8420",-7.07891954419979
"8283",11.6684307650246
"8284",-0.278658447425574
"6008",0.990592610319283
"8422",-11.689098083844
"8296",4.70212569750211
"8297",-13.0687911469912
"8300",7.26175137059647
"8235",3.73450011117521
"8306",-10.4400934722565
"8310",-4.20935336219007
"8236",-15.8989486143611
"8311",5.3799421166379
"8314",-8.00513462014801
"8239",-4.67351900061684
"8240",-3.98571989832607
"8323",-13.257523609423
"8242",5.91394973350558
"8325",7.92626541655594
"8326",-10.5152912708821
"8222",-13.3842537560572
"8430",-1.80426511352879
"6042",-13.153469066128
"8335",-8.48060669999689
"8343",-0.084369310034921
"6074",-10.5048682390609
"8351",-2.02926668220961
"8353",5.87267675727784
"8354",-12.648403829359
"7296",0.348410361459403
"8365",-6.16182241978441
"8374",11.139133318901
"8376",-2.14831359594568
"8378",-16.9841988783493
"8412",7.61806950422853
"8387",-4.50053106204457
"8389",0.522384987503237
"6243",4.53195007357054
"7507",0.69713714425017
"7343",-1.72927172209074
"6005",-6.45944789510073
"5729",-3.99134978482978
"5380",-13.8112235226117
"5381",9.0215111430755
"5565",-8.40502923906855
"7011",-15.8861622511844
"7199",-7.38899337789876
"7224",-9.10052753145026
"7277",6.50296142707421
"7490",5.48893134242297
"7492",3.45686475895287
"7300",-1.79646549167978
"7306",8.76216978827823
"7408",8.39236736820139
"7418",-1.47170099846904
"5887",-5.70052856989407
"5987",13.2036376095977
"173",5.16112309857104
"357",-10.4111897314546
"258",-16.1119903742994
"374",-0.15720170123384
"94",1.03306692132021
"1859",7.69853662194611
"6188",-4.34510839614797
"5207",-1.89231568459429
"6448",4.96052773994062
"8312",-13.6441794374943
"8313",-1.28196152743814
"8334",0.320583119877831
"8337",-9.44548140800046
"8357",4.62796971069214
"8366",3.90626709603951
"8411",9.27783812773263
"8388",11.2107824792221
"8395",1.18020331172347
"7014",2.71664583291079
"7035",-10.5231020318767
"6810",-0.783126955832709
"7498",-1.58009339506275
"7506",-5.03379019180296
"7390",-2.36724819273603
"7284",2.72423437331686
"7081",-1.74281669300588
"8243",-16.3738349344435
"8245",-0.832853803282709
"7033",3.77864869387454
"2150",-8.27990880624064
"100000",-7.51979455726497
"8266",2.85322032314935
"6897",6.69793148142727
"6898",-8.30243381172182
"5837",-1.13129682328835
"6907",-12.2979855134076
"7438",-1.34809361298106
"6910",11.7221032770566
"6913",-2.07233173386391
"6914",-10.2632577836956
"6918",9.14432777166178
"6919",-4.60068511777623
"8214",-18.8391285161084
"6924",-8.07188633030639
"8424",-8.95885012659983
"6926",-1.3984091557633
"6928",0.337346302598199
"6933",-9.13246838884203
"7520",-4.99883543885783
"7521",0.728428163263931
"6936",5.80011743160145
"7522",-5.56395198087245
"6937",-1.73775982270814
"6939",4.03773770340283
"6900",0.0592982668788622
"6901",9.11282648434517
"6908",-21.9243179728867
"6009",-2.64011667760055
"6915",-6.06736477076838
"6917",-2.18743302257827
"6920",-10.7814521508596
"6922",-2.98491780236455
"6923",-9.81312656196034
"6927",-1.16170662302631
"6929",-7.44076089296741
"6930",0.972484936330936
"6940",-8.12536969155091
"6942",-2.6604473510969
"6943",-0.808465966351259
"7518",-1.40225370769775
"6946",11.7133861707515
"8213",-4.58330791125511
"6951",-2.02467060791007
"6958",6.2874130089405
"7305",16.5815147700287
"7376",-4.92543558146574
"7386",-0.949383522569
"7404",-9.45755672289535
"7403",-8.78806536860181
"7457",-3.1004859722309
"7463",-10.9271552154186
"7015",-3.14106529374218
"7024",-5.97865539935042
"7079",-1.72798125533411
"7152",-0.007179828858078
"7297",8.42566284114607
"7381",-4.66135193331842
"7413",-2.08457630320474
"7176",-11.3658921967838
"7352",-9.57385810514909
"2327",-5.48406994252607
"7117",-5.30336266638358
"7172",-1.13441583887119
"7168",-9.9409054890898
"7423",1.63883851822953
"7425",8.68835507206071
"7223",-1.5151489079086
"7239",-8.89823407189005
"7276",-5.5063225431688
"7281",-15.5257980691802
"7287",-0.119463085935694
"7292",5.75712316646859
"7299",8.82219351339238
"7303",3.46631780385292
"7309",10.0886315264528
"7328",-8.2015515529706
"7406",-1.57645488659143
"2320",4.2566301913006
"7242",3.77481365809893
"7462",6.02993977120865
"5385",-2.28701265126178
"5292",-2.19510398429269
"5337",3.11377975176835
"5350",-2.79027252860327
"5377",-0.066628813209439
"5386",-3.85804632302127
"5310",0.650050688504339
"5282",-7.00025419607618
"5339",12.4857152657964
"5322",7.00984765063298
"5331",-4.34395113805602
"5364",-6.48000854893564
"5373",-6.72006648426895
"4879",-8.39274623133809
"7069",-12.8970439288669
"7496",-4.21367746397775
"7502",-5.16724859440067
"7344",7.11594193545629
"7346",9.20288629791078
"7353",2.60276058936476
