"8304",-19.0606739218553
"8238",-0.981360667869929
"8386",-13.0262398923778
"8348",-8.59776784173956
"1416",-9.10270240840681
"6237",-13.7258437404333
"6226",-12.2123679900257
"6184",-5.86953257655528
"6174",-7.14425244648666
"6172",-6.30634723515057
"6171",-9.58826008890556
"6170",-7.48882395596339
"6151",-5.1727600657692
"6150",5.55665007778398
"6149",0.672024620655502
"6148",-5.855730757805
"6147",-2.21528251299468
"6146",-4.58586693538801
"6145",3.68541306901371
"6144",4.81923603827947
"6142",2.05047868460277
"6141",-0.00465806129694224
"6137",6.82749513260711
"6136",8.25844697421918
"6131",4.64794171161783
"6134",0.537747572271827
"6133",-7.9495779089789
"6132",4.16270325791875
"6129",-1.26774822636743
"6128",1.08462461248381
"6127",4.93537264769198
"6126",5.26993366776654
"6125",-9.44195361601644
"6123",-11.0299940217986
"6122",-2.5552573850318
"6121",-3.26606797240644
"6119",-1.02623970328668
"6116",-8.95087643491349
"6115",-5.86355373758507
"6114",-0.493718335944226
"6111",-17.325358690494
"6110",1.36060204734068
"6108",-4.34677257247951
"6107",1.6084895825479
"6106",-4.58589278765479
"6104",6.58707875232272
"6103",16.0466772639434
"6101",-3.22028381105759
"6100",-4.49686201980529
"6099",-15.1789939646388
"6098",-0.286916061629728
"6097",-4.48988527861594
"6095",-1.84783402103185
"6093",-8.97218790322261
"6092",3.75252136206104
"6091",3.83510213895444
"6090",-6.04629121354923
"6177",-9.044564970044
"6221",-3.94866073767921
"6244",-12.0983197023425
"6241",-10.2900075123886
"6240",-7.10371699831767
"6238",-11.8991198697001
"6236",-23.1344503855326
"6235",-19.1492045652378
"6220",-1.11249748502111
"6218",-11.9499203133584
"6217",-9.89178688564438
"6216",-7.31907664550752
"6215",-3.29313890037042
"6214",-3.24418093636804
"6210",-2.01182423235766
"6209",-4.76966698247491
"6207",-16.0061087337927
"6201",3.59630650622594
"6200",-12.5842862683483
"6199",3.61065851736822
"6198",1.68863782251632
"6197",-6.88984538965173
"6195",-6.92040456791273
"6194",-7.93920831275969
"6193",-11.1618075370317
"6192",-6.62826595521143
"6191",9.25748147698272
"6189",-3.0832675015376
"6163",-9.69857395195775
"6154",-7.69703400389502
"8274",-13.0896387301813
"7192",1.38663419789317
"7194",-1.46116318500018
"7210",-14.5252222401913
"7238",0.39740278144433
"7245",-14.0028569318509
"7246",-10.5743810421737
"7256",-12.5712901505503
"7265",5.14500957733595
"7268",-4.74991989430459
"366",-9.34532482144435
"5245",3.21909649356684
"5264",-0.536674258756619
"7195",-12.1711434887213
"7262",-4.87531705341746
"7250",-0.609346570707364
"1925",-10.7355092233281
"5719",9.25379815875469
"5798",-11.5552559285342
"5816",-4.27933729620592
"5821",-12.9284106191832
"5710",10.2420128204611
"5715",-5.9741655759591
"5720",-4.45004405625899
"5733",-1.18957201422975
"5820",-1.13020530371817
"5737",-8.16315071155349
"5755",7.31378089048822
"5781",9.89521715931686
"5782",-5.70658815223275
"5784",-14.1180909436776
"5146",-10.2160729870274
"5133",-6.91467197090087
"5709",-13.3960468764587
"5712",-12.4687224515503
"5795",-0.763694953481121
"5750",-4.21428867561187
"5708",-1.23588135328181
"5749",7.15256695384446
"5727",-2.67363568201801
"5780",-10.8496513799663
"5756",-6.86922408706284
"5723",-12.5585626220764
"5730",5.19131997052811
"5717",6.26419843411573
"5732",-9.32087466804993
"5804",-14.6932018054875
"5752",-0.928554443497943
"5799",-2.00360827513002
"5713",-5.02811387949502
"5728",5.47583008168196
"5787",-9.55144993228985
"5788",-6.74816234658117
"5793",0.860443210692262
"5803",-2.02574468801806
"5758",2.30175215501784
"7317",2.1586958559034
"7034",-6.75199346649746
"615",2.89046320603148
"627",-8.64452928983075
"607",6.12818767007732
"631",-5.51730157991944
"623",1.83914690971288
"719",7.15995974451945
"640",4.93598682306194
"827",5.42114791043158
"895",-8.04546579859945
"946",0.718767483510652
"936",-5.49369847119154
"7717",-9.71852489298667
"7787",-1.18991053238298
"7837",-15.0946467426711
"7847",1.15970475573535
"7867",2.12431818736939
"8077",-7.96117663947536
"8122",-6.69997149660627
"1743",-11.1124277048568
"1799",-8.35311002901793
"2175",-21.8564106391541
"2160",-6.41403810575468
"2171",-12.3748560563923
"2148",-5.54718841364379
"2180",-6.40462348112596
"2157",-13.4825265547343
"1948",-3.02399363996234
"1941",5.73414519656733
"1949",3.62393902315119
"1965",0.0388441993841737
"1981",-10.6609848286041
"1992",-14.5314156012681
"2016",5.01971517605878
"2011",-12.6991566039344
"2019",-4.85801423917535
"2020",-9.57859475999798
"2151",-14.5458393532323
"1862",-7.22885434572254
"1872",-3.00387935604296
"1864",3.41177330168949
"1871",6.70433596515347
"1857",-1.37574190842658
"1865",-0.345028760043293
"1873",5.01733568643968
"1850",0.035589750351571
"1858",-4.19937284285129
"1874",-15.4277661042421
"1868",8.69395523113125
"1829",-10.289693529884
"1853",-1.16215641575344
"1926",-5.46353478546099
"1966",1.64693660282543
"1918",-2.40543867386755
"1959",2.799973855587
"1936",7.82771203598101
"1952",-1.51614193213909
"1960",-11.1597079850602
"1968",5.68782649739677
"1938",-3.06957010996266
"1963",-3.3703162298636
"1720",0.452876284062858
"1736",-6.01351962596898
"1744",-0.783672743718681
"1752",-9.8484572681169
"1729",-12.9115168359898
"1745",-5.19545128089984
"1753",-4.50124244198941
"1722",6.05066641279185
"1730",-1.88998219919854
"1738",-8.08182078677273
"1724",1.31084472725178
"1740",3.47607586431628
"1733",-3.02314619870644
"1718",-6.24619176684345
"1726",-9.91521068882118
"1750",10.4402916318652
"1782",7.33676868494019
"1719",-17.9393798479878
"7566",-15.0988822064757
"1751",-3.97945928460818
"2214",0.504000673149457
"2201",2.60520839908124
"2204",8.13204339144002
"2294",-0.0665544568747478
"2280",-11.5517289608844
"2338",-16.2228140072809
"2292",-2.30804908421496
"2300",-16.1493795893026
"2316",-7.37775360616638
"2283",-3.37983396252326
"7584",-9.10805064909059
"7580",-6.96793926284707
"7578",-7.54949402103404
"7570",-7.88575222743651
"8608",-2.39617756913476
"8727",-2.48176653719701
"8760",-0.99638553858381
"8768",-13.0685236273303
"8616",-0.949237569154043
"8617",-12.1434793565391
"8770",0.645969190468221
"8730",-9.3444068963323
"8619",-4.32136410256627
"8629",9.17757781294896
"8612",-7.79962903504393
"8724",-4.89945352480387
"8631",-0.821072420673584
"8725",-7.34474843161937
"8640",-5.62617756963738
"8759",-9.45421702165906
"8774",-1.46474652719728
"8824",-9.2617759982625
"8557",-11.7747793421739
"8791",-11.1484134214726
"8777",-8.0786260818339
"8811",-1.07668256293918
"8787",-4.62047133514898
"8805",-8.3558493853465
"8534",1.63346391961574
"8687",-7.98846301565661
"9045",2.90836409826416
"8673",-17.8905340051087
"9041",-8.52829073347337
"8701",-5.58163693576439
"9053",2.33378443200188
"8985",-3.35090341281601
"8957",-9.38160905699085
"8966",-7.32749982185565
"8695",-6.8191732231678
"8967",1.0621598407143
"9004",-17.9448459289112
"8690",-6.74364726034351
"9012",-0.767471976272992
"8969",-9.88284058119976
"8961",-8.02266383274767
"8970",-2.47168120809689
"8954",-4.64671388585164
"8962",7.57265028150097
"8965",-10.1834670012527
"8973",-7.88494976260437
"8975",-15.8110616090107
"9006",-6.63802147878228
"8976",-2.85902533027685
"9007",-2.83825527761151
"8977",-12.0809890541651
"8992",5.09504454924397
"9008",0.165091376287061
"9001",-8.78113828610461
"8719",0.832329366801043
"8996",-7.44894135927482
"9011",-3.27121727062592
"1742",-8.04215716529229
"1749",-7.3207911807656
"999",-13.3754551933992
"1061",3.53036902820857
"1404",-3.07224502241182
"1552",-6.96932810284023
"1257",-2.69955042191162
"1158",6.94434733291708
"1070",-9.24649402928637
"9452",-16.9427597053622
"417",-11.5190515932098
"421",-10.3849247690935
"407",-5.23701581951739
"424",-22.6016631318739
"402",-4.75360595303409
"403",-18.0993731754789
"404",-1.42508709765548
"428",-6.04620210471103
"429",2.16909004832372
"409",0.227164070141832
"413",1.90339559154311
"5883",-6.86770564408135
"5848",-7.69512295071235
"6416",-6.81709261730302
"5838",-8.94249777838601
"6287",0.827703325378792
"6417",-11.9116098036511
"5841",-7.15441088997938
"5894",-11.3906949597709
"5904",-7.10219706062274
"5913",-0.604702690033678
"5921",-14.0442721528992
"5939",-3.22168681148702
"5969",-2.07386702991338
"5895",-14.6368505829145
"5905",-2.94361571330963
"5914",-5.84745817278343
"5923",-8.58820477688743
"5932",-4.41987218090619
"5942",-15.7219325979226
"5961",-5.37586784889508
"5970",-6.63407346666949
"5884",-10.0957657179199
"5906",-10.8513647560407
"5924",-14.5066773976738
"5933",-0.855303185319144
"5943",5.51182813065047
"5953",-8.44187591567717
"5963",-7.55474197659239
"5972",-6.90542562787512
"5888",-1.82649397810603
"5934",-0.996280337770377
"5898",-17.3694877501519
"5908",0.200726978152616
"5919",4.12782150713767
"5926",-16.9988426021109
"5935",-9.87472443465211
"5945",-19.4100409124849
"5955",-13.2352135740478
"5891",4.49593063996034
"5900",-10.0710836568366
"5927",-22.2495979804897
"5946",-19.3230014334515
"5966",1.08820724198655
"5975",1.69528105568927
"5901",-10.9527814450595
"5911",7.67762299862107
"5875",-26.5620272995942
"5948",2.34602928632874
"5893",-10.5120965512795
"5902",-7.77889305337727
"5920",-16.443047546834
"5938",-8.60807394960952
"5959",-10.1584467943836
"5968",-9.38376803491724
"5988",3.28249121466681
"5999",0.924237990240877
"6455",-4.5604273007787
"5979",-6.09212618373452
"6421",-11.1554197887051
"5991",-3.81262686011042
"5992",-7.33632251223156
"6004",-7.09168983041436
"6458",-6.56987053623907
"5982",-23.9098012991223
"5993",-10.7266905723327
"6425",-16.248733609993
"6451",-22.5282793153822
"6309",-5.17721097007007
"5984",-4.05026770718751
"5994",2.42130781083099
"6444",-15.5572346653849
"5997",2.2121413180048
"6007",-16.9901341092079
"6445",-15.4200728038067
"6453",0.871711787579995
"5998",10.5812998416894
"6427",2.17939440956621
"6435",-11.0200912890098
"6446",-8.85909747016628
"6403",-10.658296998637
"5922",-16.294665519896
"5915",-3.29544668040657
"5910",1.78257135996612
"6401",-3.37585821379146
"6003",-3.29546199934707
"5899",-8.02162726765373
"6396",-25.046083316153
"5873",-4.22797423954105
"6418",3.35988491888466
"5874",-5.4887836573776
"5916",-2.88766817866633
"5878",-8.95982628773945
"5983",5.23490954119141
"5990",-6.89328906985698
"5996",-4.47272686091278
"5940",-4.83962140929342
"5846",-7.47449553287593
"5871",-0.472419590847023
"6436",-4.99906535615404
"5872",-0.687187295903304
"5956",-3.39794241494233
"6402",-13.6702728029305
"4758",-0.907671068601213
"5285",-8.71610265575477
"9153",3.28871243971488
"9137",-2.96269453482333
"9151",-3.15911913597718
"9143",11.482690974141
"9201",1.41093292031261
"6173",-4.30975969011786
"6284",-7.71113796963479
"6276",-10.2781150089872
"6258",-10.1890167652858
"6252",-16.1270615889385
"6255",-4.96772620623195
"6166",-14.4894435490857
"6085",-7.86704350894936
"6025",-5.19099908462545
"6268",-6.32528236578225
"6180",-15.0384292125551
"6143",-13.9360105877462
"6041",-20.6391946365926
"5829",-4.58288273918373
"8427",-5.61914652198472
"8218",-14.3444032602182
"6023",0.85230064707647
"5835",-0.335828260560001
"5831",2.28686946503971
"5830",-12.6165305168275
"6039",-14.2998311668689
"6086",1.78384864784479
"6413",-11.4317896871312
"6412",-8.79373294423782
"6411",-6.07199714660858
"6087",0.813326672911794
"6077",-4.43651627025495
"6076",-4.01478829079921
"6071",0.0071626830804199
"6069",-8.7592705896768
"6038",4.05216220229874
"6036",-4.96211305976083
"6035",7.5100901217178
"6034",1.72250401184194
"6030",-8.4831777389097
"6024",6.33485125580286
"6021",-17.9967807738442
"6019",14.4290186722266
"6017",-8.43817566212689
"6013",-22.2518814486157
"6012",-10.6902161030934
"6011",-10.7513370847605
"6010",-9.59780508386491
"5870",6.12619023175767
"5867",-4.96977768206454
"5865",-6.86396097275418
"5860",-5.52527878837846
"5836",-5.57623035078112
"6231",-13.4108496379062
"6212",4.3977980945494
"6140",1.75681097936653
"6138",-15.4747301455789
"6120",1.17930217777324
"6118",10.3720319347769
"6073",-4.97594221984295
"6022",-8.58588345497274
"6020",-10.6675300915183
"8227",-13.8226691516141
"8225",-7.44340470632218
"8230",-5.92934962240104
"5856",-8.72898328484426
"8307",-5.01413316754108
"1409",-12.9511866794911
"6959",-1.8327596345918
"7525",-6.42222085626208
"6961",2.42801681682479
"6967",-9.4868569283474
"6973",-1.6166065039675
"6974",-25.0317687418623
"6976",-12.1348068346841
"7516",-4.79988736616994
"6979",-10.9982712722441
"6980",-4.03311093127372
"6982",-3.53984348753786
"6983",-20.3777605607955
"6985",-12.441566020688
"6931",-12.5416534429637
"6043",-25.5084837828902
"6945",-2.60975103026414
"7519",-0.582685897982894
"7526",-15.3307258259299
"7523",-10.3812242275408
"6956",-2.68854944557845
"6960",-11.2348351593851
"7524",-7.36150183722795
"6963",-10.618774465357
"6964",-5.10692749836113
"6965",-2.94335480918766
"6966",5.17275771637205
"6969",-6.98851720668617
"6971",7.97957672968958
"6975",-12.8800061047088
"7517",-1.28062502176344
"6978",2.30404350632311
"6981",1.06625684955527
"6984",-10.1345059646565
"6899",-4.52347896154395
"6903",-3.06775730045795
"6904",-0.632322067625003
"6905",-5.88294544524646
"6906",-7.90595692616843
"6909",-6.66481770828784
"6911",9.04496098978592
"6916",-7.70288781100001
"8215",1.65512410818805
"6921",3.47719186156539
"6932",3.14611362472459
"6046",-8.5350110959257
"6944",-7.58598754167029
"7515",-12.7841136949923
"7514",-4.53616048006411
"6962",-2.8244845062297
"6968",-0.100703247437667
"6972",-2.06909093523291
"6970",0.0183520870440397
"6977",-1.34394763999972
"8329",10.2642047797032
"7379",0.983377080463652
"7080",-17.5569783188458
"6744",-11.3758113875127
"7098",7.70735335662879
"7158",-8.25255984276303
"7163",-8.08983081215103
"7165",-11.3532481206414
"7340",-8.57008729524464
"7372",-4.85089073635498
"7394",-19.8775183650033
"7397",-4.01165167964716
"281",8.02969808043509
"8258",-9.47381485972694
"8259",-11.3810367136988
"8290",-16.7942441499708
"7461",-12.9028493110952
"7323",-5.40394994845886
"8254",-19.7372363112921
"8270",-10.1495247090746
"8233",-0.209666187019046
"8285",-7.05365166699725
"6016",-6.46325274381608
"8423",-4.88854593876689
"8237",-7.69489615069375
"6040",0.258735407603693
"6064",-5.96925732129455
"6957",-4.82927010360945
"8369",-0.0218093051512507
"8247",-6.34002459179476
"8426",-2.11202591031144
"8428",-10.2382030936771
"9058",-11.9997604668849
"8249",-15.265204794831
"9057",-14.2213430529305
"7139",-3.29446417975195
"7307",1.30421583794594
"7331",11.9493072136483
"7337",8.37013811530358
"7378",-16.7172832481856
"7405",-10.5150676293642
"66",-5.8505116864761
"149",2.20522169028384
"328",-9.16769074600308
"334",-0.778565534261496
"2274",-2.51270749732357
"5753",-5.4899837708525
"6709",0.80431397022114
"7000",-3.88137234200513
"6989",3.8351055277418
"7031",5.12260190538182
"7062",-9.85594547824128
"7460",-10.6153318270584
"7123",-12.6362079125134
"7128",-2.48760271274633
"7145",-16.6425410432062
"7147",-16.8178629371808
"7166",-6.46453109278833
"7255",-10.9607263768202
"7275",-0.874039558621786
"7258",-11.2583400660233
"7291",1.06053228686094
"7310",-4.29110566274697
"7330",-0.122503724165096
"7333",8.51734599392505
"7411",-7.77204990869416
"178",-7.89626924054881
"378",-6.00758504247387
"8241",-10.0250322706996
"6988",-2.90773175682812
"8256",-14.769233361299
"8796",-12.2384224320568
"8264",-9.92070928390199
"8265",-7.9966424650674
"8231",-5.73572799756352
"8271",1.95427892725321
"6190",-15.1408498008481
"8275",5.72759967176404
"8420",-0.84670505959086
"8283",10.5696195841706
"8284",-3.27274414238113
"6008",-19.4437411352902
"8422",-12.1048667935412
"8296",-17.4473679161327
"8297",-8.2121769952341
"8300",-2.27724835813328
"8235",-14.3427152096351
"8306",-4.16580481480616
"8310",-10.9326207721011
"8236",-3.57674148165469
"8311",-2.29292862663265
"8314",-4.05633742087118
"8239",-0.00364946368883245
"8240",1.10705717277186
"8323",6.6687717980738
"8242",-10.2256846068468
"8325",-9.75350225146761
"8326",-15.0141314706119
"8222",-8.41734603411199
"8430",-3.30703690173638
"6042",-5.30809449006978
"8335",12.2265859368253
"8343",-22.1849882974425
"6074",6.20055015988664
"8351",-2.23277333896414
"8353",9.56972566071058
"8354",-17.1812245932601
"7296",-12.5520456059313
"8365",-7.96362926545185
"8374",2.18133548772019
"8376",-3.47979681883734
"8378",-5.60482333702274
"8412",-10.3732056833726
"8387",-8.16105152612138
"8389",2.69123284074481
"6243",3.84685458355918
"7507",1.33105853800511
"7343",-4.72751959593804
"6005",-1.66402333309349
"5729",-3.90046150543047
"5380",-6.15052835882585
"5381",-5.49759500591375
"5565",-3.6757298192059
"7011",-4.05804008773949
"7199",-13.597605545726
"7224",7.52074561845064
"7277",-4.8141471706492
"7490",-7.07525641267827
"7492",-1.37426602453359
"7300",0.652346831711678
"7306",-11.7593108969625
"7408",-4.19596911518456
"7418",-6.60469193929554
"5887",-15.8471672982798
"5987",-26.990254841055
"173",-17.4395490209875
"357",-3.95023960222073
"258",1.9746958628084
"374",8.99141668772673
"94",-9.82072393853143
"1859",13.8290243679463
"6188",2.16547289536853
"5207",-1.36701958383752
"6448",-18.0091775319778
"8312",-16.2330433480307
"8313",-6.61579371343118
"8334",-7.71196163238637
"8337",-9.43624868134984
"8357",-1.87154587277497
"8366",-9.10761738713742
"8411",-5.36463744404753
"8388",6.44006154108592
"8395",0.986428680697674
"7014",-7.61709799191267
"7035",3.00609248913772
"6810",-11.406392534551
"7498",9.94806343029012
"7506",-6.35093469569698
"7390",-12.7113680117239
"7284",-8.27349950745826
"7081",-6.53830298312918
"8243",-14.9331001468953
"8245",9.15851173865699
"7033",-7.7110304812683
"2150",-5.30693539799351
"100000",-8.028294550992
"8266",-11.5688025475338
"6897",-1.87419065840005
"6898",-5.76672801575512
"5837",-2.38278882321239
"6907",-13.5352175896749
"7438",-15.4575962912205
"6910",-7.916078917482
"6913",-8.65207759306116
"6914",1.30859077205533
"6918",-10.4821825189732
"6919",-6.69677482097962
"8214",-1.66886527166859
"6924",4.77247489899059
"8424",-4.26391981371123
"6926",7.21949058576135
"6928",-5.55025056349219
"6933",-3.49158755841582
"7520",-9.31061796360276
"7521",-8.76417367009805
"6936",-6.31853578206466
"7522",-13.2471233639898
"6937",-15.5588648060803
"6939",-7.56935644386859
"6900",-0.673564257678702
"6901",-3.69565563141911
"6908",-0.361889547467916
"6009",-12.6607317740435
"6915",-3.0850251941177
"6917",-17.1940511130172
"6920",-7.91443672177863
"6922",-32.6391275682901
"6923",-11.067550599585
"6927",-14.6600505761119
"6929",4.61311533635174
"6930",-2.1551403818175
"6940",-2.95315831706901
"6942",-2.38511792461314
"6943",-0.883511881450098
"7518",5.8750652482513
"6946",-11.4783702796185
"8213",-5.82491585606452
"6951",-13.7784965331641
"6958",-1.18534842743771
"7305",-6.37323880620441
"7376",7.44448828524896
"7386",2.25557089372074
"7404",2.0066160400968
"7403",-10.8509569391152
"7457",-0.46718336658426
"7463",2.09302450357613
"7015",-3.15837895693979
"7024",-3.17323169764148
"7079",-9.60318020485496
"7152",-5.27178018375075
"7297",3.66482314662671
"7381",-2.09574907401152
"7413",-4.82716908316915
"7176",-2.05385166959939
"7352",-7.15880567274307
"2327",-10.2661936498294
"7117",-14.5047557332081
"7172",-23.6697093749887
"7168",-11.6906281437722
"7423",-2.56268421434305
"7425",-16.5483859086261
"7223",6.42716748111536
"7239",-13.2030527667486
"7276",-5.38338763489686
"7281",0.227911813227727
"7287",-18.4966482506166
"7292",-3.07803679700852
"7299",-11.0054439299236
"7303",-0.95948276055996
"7309",4.92902999524224
"7328",-3.30380175627017
"7406",-11.5245451834153
"2320",-10.9525813426005
"7242",5.12918445158779
"7462",-15.6591011517105
"5385",-12.4924156521443
"5292",-5.51414040394418
"5337",-15.7394111954284
"5350",-3.7860241449523
"5377",5.20304310914326
"5386",-3.51500989529554
"5310",-0.0180704078021596
"5282",-14.5377269077674
"5339",-10.0919225213728
"5322",-2.58868004992286
