"338",-16.1967284020628
"355",1.16200845175336
"269",-3.49270959865251
"278",10.9132138272044
"179",-9.72630984198674
"6",-4.24471186705374
"206",-3.85137460793568
"461",-3.01526289182665
"466",2.14833973173285
"9490",4.3336983680348
"9496",3.44718548049118
"9504",0.901579132901787
"9499",-1.26112236612126
"9308",11.1273679463555
"9305",-10.3441755996295
"9302",-8.38635700452885
"9309",4.89790678436622
"4980",-6.69706932212692
"5444",-7.70994648253221
"5394",-2.19393866815395
"5461",-5.70833232825817
"5494",-0.434445929406365
"5398",11.0571009109753
"5466",-5.79543576679057
"5450",-2.91650317292467
"4675",-9.98236231200779
"4632",-2.043445814762
"5769",-13.5070262575684
"4757",-5.6372082107785
"4827",-1.62670339101556
"4820",-17.216574509208
"5159",0.365937466797498
"5759",5.06844007259506
"5739",-4.20787709224508
"5738",-9.34140748143415
"5770",-5.03819446985749
"5826",-6.77757510812652
"5745",7.80788994179457
"5744",0.305704580503018
"5774",-10.0182280554405
"5760",-18.5560775458957
"5746",6.37723549368047
"5762",2.40702591892999
"5711",-0.50619059946196
"5802",-1.32184586571965
"5740",-19.073396781952
"5716",-6.29914238209993
"5772",3.88794356743765
"5722",10.1558063734932
"5751",5.52997316739924
"5721",2.06248522351588
"5812",-0.531195333904527
"5792",-2.68584377852889
"5735",-6.39164512995655
"5767",-5.32424783736733
"5817",-9.29658537324107
"5807",-3.71936537610432
"5777",-10.5729860601742
"5736",-4.44445656973799
"5763",16.6551420253607
"5813",17.1476452499967
"5741",-8.8354620861528
"5731",6.73762135190446
"5819",-6.22738266146406
"5724",-6.21282984487822
"5789",1.84002671621754
"5141",-6.65398255507769
"5175",-4.38751508739992
"5145",5.49292543065383
"5469",-15.7562111503513
"5106",-20.154471350895
"5299",-9.47401449852302
"5335",-10.4484612874505
"7121",8.18302074988699
"7106",0.767363539454562
"7104",-14.2106691887365
"7113",-7.13460461253955
"7116",-10.4868328445709
"7149",-5.87671542482874
"7228",0.654906346808179
"7301",-0.462568886668448
"7109",-4.71601311606753
"6987",-3.17302469267607
"7028",-5.08057098905614
"7029",-11.6563891507086
"7030",-6.57489669077647
"7013",-6.77847537543913
"7017",-2.4315068686142
"7032",-10.5388189485032
"7073",-1.71628491854445
"242",-11.007078872263
"104",11.6810703589823
"282",-5.34075494796087
"96",-1.52556192187543
"23",-1.7433787369754
"6102",-13.8803457523492
"6938",-24.0379796860249
"8304",6.0127300193899
"8238",-5.46135746010657
"8386",-8.70908000213542
"8348",-8.40623377070044
"1416",5.4193794431814
"6237",-3.28164356503465
"6226",-1.66856744455821
"6184",-20.0942050922091
"6174",1.07262151467252
"6172",-3.9078183455083
"6171",-3.26497050946718
"6170",2.79484095890087
"6151",-7.41786392916712
"6150",16.3480651271265
"6149",4.73691634907685
"6148",-13.8041265987745
"6147",3.6136998709863
"6146",5.99693715894152
"6145",11.6861770644436
"6144",-11.2365328382249
"6142",6.73862902280138
"6141",-2.94825525118145
"6137",-2.61412327272109
"6136",3.08350385246281
"6131",-5.89121285953849
"6134",7.50513965131906
"6133",-15.4704488614973
"6132",-3.03282499515285
"6129",-6.04385716439294
"6128",1.23423586754923
"6127",5.15966336830419
"6126",-2.01730090730045
"6125",-14.1919445936992
"6123",-6.42672359237454
"6122",7.03780525572475
"6121",-6.55360216464344
"6119",1.5534182361423
"6116",9.12447756172164
"6115",1.91411255193089
"6114",-11.9703946099495
"6111",0.505998440396665
"6110",-2.58268850792174
"6108",1.44696372066683
"6107",-1.18795628273734
"6106",6.81088010537357
"6104",5.0624190817827
"6103",-0.511837450898891
"6101",-2.68114710774417
"6100",1.11530816495577
"6099",2.4982499510762
"6098",-10.7405088424596
"6097",-13.7755445467497
"6095",4.00096393962867
"6093",-6.46098923649489
"6092",13.0089537624523
"6091",4.10864123270299
"6090",-15.7816319590241
"6177",3.89011916471564
"6221",-7.05731600278395
"6244",-19.2806465675833
"6241",6.94755263349888
"6240",16.577858163064
"6238",-1.1442722008023
"6236",-4.71520102878356
"6235",-10.752431741732
"6220",10.044566539649
"6218",-13.2907343359404
"6217",6.99631022208474
"6216",-6.09782611021146
"6215",-3.30688393914936
"6214",-0.862654754209553
"6210",-4.47451326212742
"6209",-8.96728030861652
"6207",6.05445219364139
"6201",-15.0119922662148
"6200",8.5470282049438
"6199",16.0371109645694
"6198",-2.56129452428937
"6197",-11.2572429920094
"6195",7.4609916940063
"6194",-1.94606413928766
"6193",5.50792218124344
"6192",-3.53967336853865
"6191",7.19974046580491
"6189",-1.18903065115897
"6163",1.81579453846832
"6154",9.25602737290456
"8274",-3.08570902211359
"7192",-8.54953374449041
"7194",-2.85424407991321
"7210",-11.5721513969988
"7238",-9.96262008603681
"7245",-11.8747002597001
"7246",-3.37657855741638
"7256",-5.47170745129785
"7265",-4.42004152214848
"7268",-3.67974988174685
"366",-7.46059344907109
"5245",1.38620073802434
"5264",-4.37724699618619
"7195",-4.75226828335298
"7262",5.17970285446161
"7250",-1.97068270536776
"1925",-1.20226973835717
"5719",-2.06802220585849
"5798",-8.99878752440969
"5816",4.46156137365643
"5821",-2.15855543791989
"5710",14.1426476756674
"5715",-5.99239958036081
"5720",4.99546189535426
"5733",-0.704448612048104
"5820",0.139711472083785
"5737",0.422662806718568
"5755",-6.51169660154551
"5781",13.916550178523
"5782",-5.19006945831582
"5784",-13.1332843976624
"5146",6.0356751641102
"5133",-14.1332078407185
"5709",10.2629036228615
"5712",-19.289591267753
"5795",-0.721827493565539
"5750",-0.623846789936936
"5708",-0.129200027025759
"5749",5.19670909085062
"5727",1.2821574381978
"5780",1.06197060255049
"5756",-5.994150071352
"5723",-7.01490053167409
"5730",14.4556047744221
"5717",6.62323376368858
"5732",8.41699753889658
"5804",7.38029849681035
"5752",-8.61798121437006
"5799",-6.31574610982812
"5713",-7.06886335295842
"5728",4.10361872039605
"5787",-12.4118077740397
"5788",4.63472056182531
"5793",-6.6331208567475
"5803",-1.23213859580903
"5758",0.262073045690845
"7317",-21.4800882758968
"7034",-4.34670269074475
"615",1.70277150695204
"627",8.9125241397063
"607",-13.2881519354389
"631",-3.67373596185445
"623",-6.16510721498393
"719",-2.93621389460219
"640",1.42046116000359
"827",-13.4138331677328
"895",6.38443792413995
"946",12.3547089142493
"936",0.312686009597637
"7717",0.974942761596838
"7787",-5.53368641035656
"7837",-8.76924581441479
"7847",5.20324800726216
"7867",-8.4839694739985
"8077",1.53587534898032
"8122",-1.89709870698653
"1743",3.11188840040249
"1799",-4.86597254384471
"2175",-4.94778837927243
"2160",-3.33329659399321
"2171",-8.46519467275982
"2148",-3.67255003131469
"2180",-7.66538286173273
"2157",-17.8730701608851
"1948",-4.9029141545113
"1941",2.32048518096384
"1949",13.1986823572255
"1965",7.26256980725452
"1981",3.97256182339091
"1992",-11.6153012257002
"2016",4.88594917764287
"2011",15.0808697038663
"2019",-5.40697517487091
"2020",5.44046691426838
"2151",-11.4851686432195
"1862",-7.16517867964187
"1872",-9.01113956178697
"1864",-8.25742933375294
"1871",-13.4418041944253
"1857",-2.49142549059776
"1865",-11.4781112774158
"1873",-22.1517572930127
"1850",3.63031307583285
"1858",-11.7372473334309
"1874",2.29140201771351
"1868",-5.23601061812883
"1829",-0.349219399220935
"1853",-12.7329822148463
"1926",7.01982199038778
"1966",-5.46927266722117
"1918",10.5444461459043
"1959",1.7810940424994
"1936",0.51570290051575
"1952",-10.2654757574491
"1960",9.50706139048728
"1968",-3.01400111477097
"1938",-2.46372834666665
"1963",1.94439966897788
"1720",-14.2444625134077
"1736",1.47183896686933
"1744",-8.65113645133461
"1752",-4.36327399840678
"1729",-0.0545223803189332
"1745",-4.89240256945317
"1753",13.6158280221353
"1722",6.44972185001788
"1730",-11.1985420764195
"1738",-6.96136587593538
"1724",-3.09395502951861
"1740",-0.991567986431653
"1733",2.19586541662901
"1718",8.93505717142584
"1726",-6.05981715099246
"1750",-0.662320887184604
"1782",-22.7047779602656
"1719",-6.11217160089361
"7566",7.47630903893525
"1751",8.2323712362328
"2214",-8.01225750034055
"2201",-14.0386629456325
"2204",1.07957214623738
"2294",-9.6332037896852
"2280",1.2238489005222
"2338",0.535123441003361
"2292",-3.7415077642266
"2300",-4.94851306197905
"2316",-3.71038661300878
"2283",9.30287495312126
"7584",4.97687317909254
"7580",-17.9148233568946
"7578",9.73657425725963
"7570",10.6152550517845
"8608",-7.06566267299858
"8727",-4.21683248196518
"8760",6.94749623930242
"8768",-3.70761939835068
"8616",-12.1203611076566
"8617",-12.7133936387418
"8770",-7.90775713000366
"8730",-19.7022452114986
"8619",7.76401017417815
"8629",-8.72202651927745
"8612",3.37731458981608
"8724",-5.65726803307057
"8631",-12.0770290324332
"8725",-5.23093702458974
"8640",-3.60659272382834
"8759",1.39677731442934
"8774",-1.71103479854952
"8824",-6.16126950010521
"8557",1.67319005071844
"8791",-1.98246358079866
"8777",-18.2423629801962
"8811",-9.11961059142133
"8787",0.570333853721123
"8805",-3.72104000673889
"8534",-8.32054438851177
"8687",14.8180610612871
"9045",-0.441857937174028
"8673",-4.07563905195038
"9041",-1.33036058201423
"8701",-3.10568227731364
"9053",1.13916696394749
"8985",-10.5795458708576
"8957",-3.49707150682315
"8966",1.38803922003795
"8695",6.23196960829292
"8967",5.57864728943526
"9004",-13.6566573977434
"8690",9.68438999003264
"9012",-5.02406387347342
"8969",1.89771601276097
"8961",-21.2999246013128
"8970",-11.3720242567742
"8954",-10.486418427285
"8962",-10.3821215784848
"8965",1.89921351907604
"8973",-2.95966637552288
"8975",9.8394647084802
"9006",-13.4233536000514
"8976",-14.2738394395337
"9007",9.31885216573143
"8977",13.6349508497518
"8992",-7.49254434997104
"9008",3.5292623687585
"9001",11.0292149835713
"8719",-13.45562203694
"8996",-1.91605564205136
"9011",4.57516531320356
"1742",6.09159368251258
"1749",-2.64578983498953
"999",-3.37607487380094
"1061",-1.58426350975927
"1404",-2.21179298224576
"1552",0.6938258128299
"1257",6.02583741515423
"1158",-3.50675187309974
"1070",-16.4829348462161
"9452",-0.873154207084729
"417",-6.01923468381427
"421",1.17119108837102
"407",-5.84247501975046
"424",-0.643139575657617
"402",4.2307372820632
"403",-23.6083080390841
"404",-9.24232772230637
"428",-14.5938592358464
"429",0.753433693080845
"409",-15.338545917661
"413",-4.0150452028378
"5883",4.42159789868308
"5848",-17.4615337553817
"6416",-3.05954314002804
"5838",4.1249976487018
"6287",-3.96468104321497
"6417",-9.62417135215442
"5841",2.90854672614181
"5894",-6.06301676524729
"5904",-9.28890222378583
"5913",-14.7031865303117
"5921",-18.0057691220864
"5939",7.04017809083637
"5969",-0.807734626518631
"5895",6.6412515012991
"5905",4.28913591489818
"5914",-16.1130704584671
"5923",12.4708368829506
"5932",-0.557297020802968
"5942",6.98050691010678
"5961",-1.43174534347594
"5970",7.99147341844452
"5884",-6.58189296525882
"5906",-4.9574811374453
"5924",-1.31347424058942
"5933",-9.40879227256836
"5943",-1.41725765500086
"5953",-15.282471659001
"5963",-0.647245544097817
"5972",-9.1740463655433
"5888",-1.14575774598311
"5934",-3.19084308039722
"5898",-12.639799044043
"5908",-2.83828231742697
"5919",-11.9268055731318
"5926",7.09266614622215
"5935",0.304030347708301
"5945",-0.55259534362207
"5955",-19.3786321412618
"5891",-3.80450089431227
"5900",-0.827698088905279
"5927",8.884803575157
"5946",3.32020978685073
"5966",-6.25496939017419
"5975",-3.31862447008907
"5901",-9.94465505618476
"5911",-16.9792345207267
"5875",7.89203296937618
"5948",9.80682861761377
"5893",-5.84556328075903
"5902",-17.22523996427
"5920",-17.1028666008383
"5938",9.14640878393121
"5959",-4.33602831315867
"5968",-25.2492624782619
"5988",8.44257083285829
"5999",3.1790593592685
"6455",-4.58671132964978
"5979",5.8052696149735
"6421",2.50644842968818
"5991",-7.69277178005496
"5992",-3.93504754610455
"6004",5.85745806455685
"6458",-15.5747365979264
"5982",5.14137410964951
"5993",-12.5581683501363
"6425",-3.82097837206485
"6451",0.685940942306837
"6309",-3.77085396999277
"5984",0.732558353707716
"5994",-2.49583118900767
"6444",-3.89882018004321
"5997",-9.22243422246112
"6007",14.0167069762547
"6445",-6.09759654516114
"6453",-8.60809302014474
"5998",-4.58076737082667
"6427",-5.03778925289696
"6435",0.128483615732983
"6446",-6.42926590049973
"6403",-6.33310616896288
"5922",-6.51941432942919
"5915",-5.3625241185849
"5910",-4.58550279949645
"6401",-5.90974499935842
"6003",-4.27437964612007
"5899",1.8963850139437
"6396",-8.11906694563214
"5873",-12.0597684526797
"6418",4.12304817638989
"5874",7.71654018081108
"5916",10.5683259501582
"5878",-9.19429689661269
"5983",-1.3957108881694
"5990",4.2683209871666
"5996",-3.84243102850252
"5940",8.22409319182106
"5846",-1.20918701453548
"5871",2.72183312743883
"6436",-0.851148943868989
"5872",3.95745492362123
"5956",8.6938668073225
"6402",-5.44350759740957
"4758",0.151944880642778
"5285",-5.97255734921414
"9153",-4.71945195447236
"9137",-15.4317286542077
"9151",-5.57543193680586
"9143",-10.5671416032399
"9201",-10.8193728849446
"6173",-4.85566128511089
"6284",-8.53212740237923
"6276",-5.52378161203451
"6258",-2.20412571776688
"6252",-10.7506412331561
"6255",-12.8648721677929
"6166",-3.07687741949292
"6085",15.9262571302879
"6025",-9.32501487228947
"6268",-2.49451030869147
"6180",-17.5469498492259
"6143",-13.0671459562177
"6041",-8.23756488005699
"5829",-17.2524449014574
"8427",-6.97845127063755
"8218",-7.72879692908112
"6023",13.5427918835922
"5835",-4.68699590925845
"5831",-2.02593072523441
"5830",-8.64999421624762
"6039",-10.6883247212689
"6086",-21.1681756651161
"6413",-6.29986608077968
"6412",-0.732147586696511
"6411",5.26892945909295
"6087",-7.97127937770899
"6077",-1.06753082456286
"6076",-2.36440541272316
"6071",5.94139642831249
"6069",-15.0299237173186
"6038",-8.22500354321276
"6036",-2.1173084122761
"6035",6.50729046974792
"6034",-1.07376649771519
"6030",-6.52836871742614
"6024",6.66082080532032
"6021",-9.12656766588735
"6019",-2.38556100246818
"6017",2.78850479136977
"6013",-3.27356682108273
"6012",-8.42179929907503
"6011",-16.2409856922438
"6010",-3.45589049212239
"5870",-1.99088584331042
"5867",-6.04114996955222
"5865",0.0139612731778946
"5860",-4.39662518671793
"5836",0.148130203290542
"6231",4.84325223200093
"6212",13.6016130434534
"6140",-0.383572126468222
"6138",-7.70654851859638
"6120",1.26468275405685
"6118",-3.03250786692756
"6073",-3.93843112989406
"6022",-1.81738838715122
"6020",10.857673923664
"8227",-5.5445749589132
"8225",-3.57444578298166
"8230",-5.82147990968326
"5856",-12.9369841065069
"8307",-16.5436878190101
"1409",-4.7847236486512
"6959",-2.9752808512059
"7525",-5.72080897439406
"6961",-0.692131775087112
"6967",-1.55299832011997
"6973",-10.0373591115421
"6974",-5.96123313185458
"6976",1.17319355062287
"7516",-0.506955452455341
"6979",6.07298900248225
"6980",-2.58839449820954
"6982",6.67204329454721
"6983",-5.16599171685968
"6985",0.306284497016901
"6931",-5.59058251992174
"6043",-1.62425573576287
"6945",0.872687049073344
"7519",-0.583771972613994
"7526",-11.4681177203613
"7523",7.86283759049699
"6956",-9.93458749278024
"6960",2.65494278471321
"7524",-7.37689091209317
"6963",0.792618051258843
"6964",-7.54455601768467
"6965",-5.37262370646844
"6966",11.8913596284553
"6969",-12.5816904961224
"6971",1.21862013878854
"6975",5.90182539170518
"7517",-0.359739743287594
"6978",-4.29986525582272
"6981",5.31460040871939
"6984",3.58532836507577
"6899",-3.46632857430719
"6903",9.33967053163826
"6904",6.23313052860283
"6905",11.7259085296405
"6906",-2.86228642741173
"6909",-0.3108471783088
"6911",0.0436168450972203
"6916",-13.9254361352672
"8215",9.78252004336824
"6921",-4.18293946397805
"6932",-14.7216256623079
"6046",-7.28446070553133
"6944",-3.7347980444737
"7515",-7.42004400805106
"7514",4.97099799143636
"6962",-8.1706736935855
"6968",-25.30751612799
"6972",-8.931078363619
"6970",-7.74165845289482
"6977",4.94226047956904
"8329",5.5432398621935
"7379",-12.5797161338379
"7080",-7.00123477893999
"6744",-8.62875060792974
"7098",-6.71260562166051
"7158",-11.7986992616022
"7163",4.33446308463851
"7165",10.9616301425736
"7340",15.8956286091426
"7372",1.71799234746567
"7394",-3.57376458932858
"7397",-6.8029326180673
"281",-7.85174053633658
"8258",10.7221713579634
"8259",-10.5481668435722
"8290",-10.6599514747452
"7461",-5.6230678649809
"7323",6.94398925629504
"8254",13.4575509275234
"8270",-6.5765977559557
"8233",-10.5207929604756
"8285",-3.65485851815103
"6016",-4.54045327235503
"8423",-19.5063447538008
"8237",3.96916758692113
"6040",11.1947066363614
"6064",-4.26210736071076
"6957",-13.9236018185865
"8369",-8.07766401833052
"8247",11.3589684730534
"8426",-26.2344942683709
"8428",-10.4515181400074
"9058",7.28613510092691
"8249",9.04653984768073
"9057",16.0034036492613
"7139",9.09906090202054
"7307",-4.64720262892654
"7331",3.02896315989921
"7337",-3.86807698524443
"7378",-5.25891767178763
"7405",-8.73537725944942
"66",4.09630548529179
"149",14.4735035844236
"328",-5.6969265126259
"334",9.21516188592601
"2274",5.10333313882944
"5753",-0.306307330928835
"6709",-7.52208561670056
"7000",3.52297612011481
"6989",-0.156203606251315
"7031",-1.89066644841823
"7062",6.94264003567007
"7460",-6.63687017502157
"7123",-7.11628457023372
"7128",-5.64657274251735
"7145",-2.46474208583889
"7147",-4.73273425253768
"7166",5.27312846952071
"7255",-2.00438989314507
"7275",0.50348041504424
"7258",-6.97329735116181
"7291",-11.2552638557175
"7310",-10.6811290109936
"7330",-2.39155476927054
"7333",-2.93126981791026
"7411",9.0148374280595
"178",2.22076518109722
"378",4.88718785869371
"8241",-12.6047880293131
"6988",5.00276739277195
"8256",-12.0529693211338
"8796",-11.9855843079192
"8264",-0.391506305723538
"8265",20.8697000763873
"8231",-16.6947535959443
"8271",-13.3813347097591
"6190",11.765677375608
"8275",5.85542930295525
"8420",-9.74771205827225
"8283",-4.78618121489052
"8284",-1.71465172474099
"6008",-7.62057057413836
"8422",1.14643461748831
"8296",-4.75587050541177
"8297",-11.4419629099381
"8300",-10.7350014496635
"8235",-9.28496487409973
"8306",1.98943310534275
"8310",6.25747823639819
"8236",-6.51554335939347
"8311",3.60267832020254
"8314",-3.68043190501364
"8239",-4.29099433294001
"8240",-3.592656416555
"8323",-1.22701965223317
"8242",-4.31040378226657
"8325",-6.18698939429787
"8326",5.59053964618162
"8222",-17.5443276887191
"8430",3.03826304706413
"6042",-7.12753903795791
"8335",0.237113475311092
"8343",-5.41091595013256
"6074",4.08749227059321
"8351",-3.74013918616214
"8353",-1.31489052810883
"8354",-15.1975781286881
"7296",8.50802582081626
"8365",-3.56546920646063
"8374",7.67619923077294
"8376",-12.6822354899455
"8378",0.260465089777486
"8412",0.424014435948807
"8387",-2.84069519824318
"8389",-14.3982407985963
"6243",-3.99361751124274
"7507",3.5236604312849
"7343",1.21455141968966
"6005",4.82258529068203
"5729",-0.070574521751321
"5380",-15.4725458963562
"5381",-21.0580849905041
"5565",-3.00900635032265
"7011",-4.77334259381311
"7199",-9.36205382443054
"7224",0.760887972177732
"7277",-7.33638797812226
"7490",-1.95029447977144
"7492",-21.6187636081786
"7300",-7.76153383661241
"7306",4.04586667241997
"7408",-7.07091208803182
"7418",-2.17611227145294
"5887",-2.95511566546533
"5987",-8.42612088132786
"173",-0.742572096484691
"357",6.39128321529152
"258",-3.62466520840628
"374",-16.6313596157021
"94",-2.448375722877
"1859",-16.3873573936714
"6188",1.87474485885662
"5207",-1.01235071167657
"6448",-0.735036168800072
"8312",-0.973870774098727
"8313",3.91394969614537
"8334",-1.5553354702168
"8337",-2.22176147282506
"8357",3.19943409595207
"8366",-8.20416467857968
"8411",-11.9228664290906
"8388",-9.94944720034291
"8395",-10.7999128258261
"7014",-15.3852698542176
"7035",-6.1222789463791
"6810",6.86954275220387
"7498",0.146369056070402
"7506",13.7522027160387
"7390",-12.7590036659202
"7284",5.83225537324769
"7081",-0.288636530513188
"8243",-6.77810126478633
"8245",-9.23927007526499
"7033",-14.8447502510162
"2150",-7.25267909537247
"100000",5.13760347501024
"8266",6.45835361953112
"6897",-2.96295690682089
"6898",1.28739844621751
"5837",-9.9525000238216
"6907",-0.0929611862028092
"7438",10.1764743967264
"6910",-6.96092998656153
"6913",1.75260571441932
"6914",7.92609069404976
"6918",-5.5722716732423
"6919",-2.87351415781171
"8214",-3.60651020302589
"6924",-11.6163478717739
"8424",-8.70138304343113
"6926",-2.41656229618352
"6928",6.00853353446487
"6933",4.3373666264398
"7520",-8.79645455221738
"7521",-6.63247305626139
"6936",-13.4089872623018
"7522",-3.98631384096307
"6937",-2.2181558449418
"6939",2.77419946603918
"6900",-3.38167378367485
"6901",-18.7236341528369
"6908",9.7488440382341
"6009",-11.2609759591847
"6915",-4.55803038509715
"6917",-11.9878424505639
"6920",-0.268000741435976
"6922",-4.96357749636545
"6923",5.45159294874919
"6927",-8.92570301161453
"6929",3.14573949094259
"6930",-15.1865194645831
"6940",-4.00371062515739
"6942",-5.18463020129092
"6943",5.51518163690987
"7518",-0.734808803304341
"6946",4.50085050717653
"8213",3.18822707382001
"6951",-8.38399939873415
"6958",0.878200749049412
"7305",-0.570910951976991
"7376",-9.69808787853895
"7386",-8.48947677708602
"7404",-9.20021032480888
"7403",-4.96696683522066
"7457",1.42048931488518
"7463",-3.69894443337505
"7015",-2.20157061912934
"7024",0.717603109768514
"7079",3.28163625870223
"7152",-1.33511510026015
"7297",-6.26030000573838
"7381",-6.79545492840961
"7413",-1.77261226304057
"7176",4.32733867233853
"7352",0.511512337902054
"2327",-16.945806623139
"7117",0.440749386184486
"7172",-3.9685691594983
"7168",-3.33933332121194
"7423",-12.6546443373038
"7425",2.26844250585107
"7223",-15.5290606366372
"7239",-8.21523668123076
"7276",7.97338528181604
"7281",4.77365438257427
"7287",-7.42966976234831
"7292",-16.3933751212367
"7299",-9.89174496908097
"7303",-5.08390945792803
"7309",-12.8526603003498
"7328",-11.4899323437643
"7406",-3.77716002511336
"2320",-5.50137052182497
"7242",-3.75312503414346
"7462",-4.97801993891
"5385",-6.95956435441167
"5292",-10.2338037187621
"5337",-1.82853087530768
"5350",-4.69505073043184
"5377",8.70610746606702
"5386",-0.761971933566763
"5310",-2.05578820311901
"5282",-9.56653720333713
"5339",2.41133813604285
"5322",-5.04660693821917
"5331",-3.61636555129623
"5364",6.71166474864735
"5373",5.84497396094959
"4879",-2.75492024953496
"7069",-18.8759689243555
"7496",-9.20318099187777
"7502",-9.6049922166702
"7344",-2.66962196543063
"7346",0.287022696231029
"7353",-9.57862486734335
