"278",-0.532810104891198
"179",2.06213570554986
"6",-0.25187767373408
"206",-9.25400254229684
"461",-0.278384433720204
"466",-3.81437197526774
"9490",12.164862439279
"9496",-0.558264187573486
"9504",5.72570894410488
"9499",0.853830165723049
"9308",4.75465837578762
"9305",-5.53556337087158
"9302",3.12916754762401
"9309",-3.81865758694111
"4980",11.6608814658183
"5444",0.547288475522767
"5394",6.49747794592588
"5461",-13.6887183092404
"5494",-3.8220434098
"5398",-1.92429938972815
"5466",-8.2179615536297
"5450",3.16362564483423
"4675",3.56965789379737
"4632",1.88830119052094
"5769",4.36268689234578
"4757",-1.48708692527463
"4827",1.9049936816134
"4820",-17.7866844031586
"5159",2.90541675593788
"5759",-7.68949778952493
"5739",-4.92974185029934
"5738",-6.40146622598182
"5770",-5.37213934163971
"5826",-3.86481237680741
"5745",2.62899649963958
"5744",6.01123884988212
"5774",-0.804921214847623
"5760",4.05353490128618
"5746",-1.69339283077389
"5762",4.36396185330613
"5711",-1.15183143902628
"5802",0.712038550617269
"5740",5.59151174984102
"5716",-1.20883363120265
"5772",10.0056473193932
"5722",10.2088902876933
"5751",0.495388430451356
"5721",4.97586700525529
"5812",12.1978174269273
"5792",2.73964896614347
"5735",6.42203252999468
"5767",4.05519189274838
"5817",-9.09179132494532
"5807",6.68335632002563
"5777",3.42080088527241
"5736",4.27317956563214
"5763",3.18090332051321
"5813",-0.692356660278131
"5741",3.60159181061619
"5731",-1.35403507158925
"5819",-2.74818911770871
"5724",8.87429780964158
"5789",4.11072928684677
"5141",-7.72051734960456
"5175",-8.70274520874001
"5145",12.3912266851924
"5469",5.69668430376601
"5106",-16.8411475124247
"5299",-4.11043792279746
"5335",-0.91246830663343
"7121",1.14708726078154
"7106",3.64242673078531
"7104",6.62261555322442
"7113",12.863120252708
"7116",-9.59834434937667
"7149",9.10115960018404
"7228",-1.35961850253942
"7301",26.2286661726391
"7109",11.0938801075715
"6987",8.60934604251001
"7028",9.2845281515662
"7029",6.80506316380719
"7030",-19.8043185357193
"7013",-4.28734521079439
"7017",8.62648356167448
"7032",3.60973569522971
"7073",10.6900490551575
"242",-2.10787409740151
"104",16.5257012834168
"282",12.2056482946815
"96",5.19845340124906
"23",-5.41565525825322
"6102",8.81299930336569
"6938",15.7942362923662
"8304",12.857729179746
"8238",-5.40631170781734
"8386",2.65611062844376
"8348",1.39538540729041
"1416",3.07251707647361
"6237",5.03537682969627
"6226",1.67101958174846
"6184",0.85962337862046
"6174",3.96796470662589
"6172",-2.04971039589192
"6171",7.76838638779892
"6170",11.9854577834335
"6151",0.0675784498735886
"6150",-4.80037667658733
"6149",-1.01071414218507
"6148",3.71803408081244
"6147",-5.88845560017703
"6146",0.738648486311901
"6145",-9.77645214223732
"6144",-4.17268688368775
"6142",-7.43817404977129
"6141",-2.76110095845095
"6137",6.37957163480041
"6136",-6.76958049355029
"6131",-7.31198239326447
"6134",-2.489547437212
"6133",-5.66205976602743
"6132",-10.1853538728913
"6129",-5.11158963223498
"6128",3.71942524512473
"6127",-4.47454310869737
"6126",-5.54816122065685
"6125",-0.411981246257414
"6123",-9.49869101442177
"6122",1.04455134004888
"6121",6.26540352324338
"6119",-3.92424370314766
"6116",10.0767069306909
"6115",5.27716029450993
"6114",13.222322749318
"6111",-4.91428997041845
"6110",2.69378291131737
"6108",-11.0243427712695
"6107",-6.06508180314584
"6106",-8.10379781687509
"6104",-2.49725044443967
"6103",-5.40101802520399
"6101",-4.06937671844505
"6100",-4.6462915517437
"6099",-3.37914191260475
"6098",-2.43783994918431
"6097",-2.59676032538942
"6095",-8.12514789120648
"6093",2.9504030321099
"6092",-9.32965934810198
"6091",-1.22192476292578
"6090",-4.01902967350712
"6177",9.91730155681725
"6221",-0.530411190466653
"6244",6.15279343513635
"6241",-1.86196502869844
"6240",-7.53551519119543
"6238",1.33887511719937
"6236",1.2817704861847
"6235",-2.0709568495602
"6220",-7.40684570241251
"6218",-3.43787644843656
"6217",-9.52748077141332
"6216",1.96020339399063
"6215",-9.95602806664503
"6214",-6.15525578505052
"6210",14.6084636841187
"6209",-0.65829376127696
"6207",7.58599361169639
"6201",-8.01673020202616
"6200",-7.25169515731109
"6199",-1.29709569353689
"6198",4.8296714922238
"6197",-0.24153206030073
"6195",-4.0705577838948
"6194",7.58333175769037
"6193",-3.76405061930635
"6192",-8.65652611125393
"6191",-2.1309609556851
"6189",-8.87257020538126
"6163",6.51906233281218
"6154",-5.49372624884066
"8274",-0.0303275409826718
"7192",2.67210614035332
"7194",7.1590527702028
"7210",-10.6663107283517
"7238",-13.1230108450067
"7245",7.40830397789614
"7246",11.1807260041109
"7256",-1.25272033724667
"7265",8.26404314030123
"7268",-1.84719851984991
"366",0.321413210493986
"5245",4.77024747154671
"5264",0.354147912543593
"7195",-0.404559113772493
"7262",1.59719791210227
"7250",1.92560345454896
"1925",1.68540718483404
"5719",6.14200977878079
"5798",1.62165945497011
"5816",-1.10463199235803
"5821",1.37267079962746
"5710",1.96812571324876
"5715",5.57827957338208
"5720",13.3603946214523
"5733",-3.62147779722505
"5820",15.0126457792224
"5737",9.10836333534343
"5755",-11.4619617297487
"5781",-5.46655384125284
"5782",5.21634370063878
"5784",-5.29112163828825
"5146",5.20031888375956
"5133",10.2628363625224
"5709",6.98798890142695
"5712",-2.41778540755558
"5795",1.78419656316146
"5750",7.34555802351422
"5708",-7.50967708004629
"5749",-0.188697462773746
"5727",-3.58184493377445
"5780",-3.39096781719495
"5756",2.17148904281078
"5723",2.23055931259104
"5730",-6.97761028749921
"5717",-5.83275911587152
"5732",-3.86114665837512
"5804",-6.83828375266141
"5752",-6.32117111863127
"5799",-6.18771417731745
"5713",4.38762966797222
"5728",-17.9372066169073
"5787",2.66734315656744
"5788",-12.3697985540443
"5793",-9.46859335651126
"5803",10.9442582144783
"5758",2.65933495489382
"7317",-1.30498430546102
"7034",12.0463735028616
"615",4.82453649805236
"627",-0.238013323699329
"607",-1.50668018998982
"631",10.1597952080882
"623",-4.5966323353385
"719",-12.6758312514426
"640",-6.0528935210359
"827",1.14738635314987
"895",-4.29364367363138
"946",8.43684571831351
"936",2.20357806738598
"7717",9.55768087811007
"7787",4.59247823638121
"7837",5.10093644960808
"7847",2.43427857116014
"7867",6.42065852032315
"8077",-0.926596215845613
"8122",-4.63035215438001
"1743",-5.46518844345914
"1799",-12.1903129868946
"2175",4.6471702860473
"2160",1.77827732701647
"2171",1.50075916195082
"2148",9.60863241360698
"2180",3.66239491282643
"2157",15.0679348906698
"1948",-12.1528886748954
"1941",3.45662864793814
"1949",8.23013696296307
"1965",-7.78404921042515
"1981",15.456142123895
"1992",2.43510694857544
"2016",7.94976081326193
"2011",0.688412065025389
"2019",2.08229815531074
"2020",17.3131698780913
"2151",-5.4106630125327
"1862",-3.65278794271285
"1872",6.84634661710919
"1864",-2.87064071603158
"1871",0.0273344464367055
"1857",-0.763838038673097
"1865",-2.44288593185688
"1873",-0.459019208022732
"1850",-5.80534941139574
"1858",-4.13014788649295
"1874",-15.5566163384688
"1868",-7.91776664802711
"1829",-5.1365410956973
"1853",-8.966869587911
"1926",7.45477693581249
"1966",6.32565691079187
"1918",-9.34325323768111
"1959",5.07319262054497
"1936",-8.16167051593277
"1952",2.19374605163244
"1960",-1.03098955777563
"1968",7.25040558044385
"1938",-5.37502967314524
"1963",4.88542587154413
"1720",-5.10544898389825
"1736",5.69181259869992
"1744",0.182217861800605
"1752",11.006150877962
"1729",7.90113384252912
"1745",0.270103767250178
"1753",-0.639734690036236
"1722",2.42160499890284
"1730",10.8150038419187
"1738",-4.48203872189601
"1724",-3.66824043204358
"1740",4.15543068967732
"1733",2.66231516205839
"1718",-2.98715590555052
"1726",1.68411571380846
"1750",-1.75839329532596
"1782",-5.38784562046383
"1719",4.32744657196601
"7566",-6.737977826214
"1751",-0.409902942468271
"2214",0.860215486627818
"2201",5.86911208713552
"2204",-13.046508029982
"2294",6.68296644543836
"2280",-5.12860360408522
"2338",4.14072922038895
"2292",-2.76532543000378
"2300",-2.55777847418287
"2316",-13.427103279691
"2283",-8.06605664238475
"7584",-7.98201334110663
"7580",-1.28169447648285
"7578",2.51462612585902
"7570",-6.64415914838696
"8608",5.42002271533991
"8727",2.07549143052742
"8760",7.31125879697538
"8768",2.66804702603262
"8616",8.90358674320403
"8617",-8.37337573019245
"8770",-14.202390400681
"8730",6.94911213268992
"8619",-0.879261583654081
"8629",8.86922402458658
"8612",-2.58724089823829
"8724",-3.71942787401953
"8631",-3.59411997325096
"8725",-3.21909808788715
"8640",17.9507945522098
"8759",-7.03756391671257
"8774",-6.63944275033892
"8824",-6.4506742223141
"8557",13.4578011708928
"8791",6.56838787996952
"8777",-3.40010313177668
"8811",-4.22925612277199
"8787",-9.9504521862548
"8805",-8.84099098248515
"8534",-1.46915628519183
"8687",-2.5770056207622
"9045",7.05232677662823
"8673",0.230836294900444
"9041",-3.43559728825751
"8701",0.792976350758011
"9053",2.76606139343622
"8985",6.29200987486361
"8957",1.19213249897194
"8966",1.3940204870792
"8695",6.0494146894243
"8967",-10.4941824689215
"9004",-1.09084803646108
"8690",-4.37982448908374
"9012",7.53570389806991
"8969",-2.86489830205237
"8961",8.24699739141267
"8970",5.7856296117807
"8954",4.38131472358246
"8962",7.19640163306884
"8965",11.3621977770642
"8973",-6.13136657190819
"8975",-5.5637874243929
"9006",-9.25199224223439
"8976",0.301750988830059
"9007",3.84135105558925
"8977",-5.72435244180638
"8992",3.91037387032712
"9008",11.0274857396987
"9001",-4.68453304724241
"8719",-6.78682652561674
"8996",5.92658279284462
"9011",12.3203284652044
"1742",5.81860188647062
"1749",-3.70584862250133
"999",2.47923180800487
"1061",-8.09171377401605
"1404",11.5540131045531
"1552",5.2383352806078
"1257",7.86488133317014
"1158",4.23993905064558
"1070",1.91465187700679
"9452",-5.55269455771831
"417",1.85391028402531
"421",11.8300740862725
"407",0.507707903035571
"424",7.34460276789599
"402",10.6523987065467
"403",-11.0569046677613
"404",-2.53581607094665
"428",5.33187636219302
"429",3.94943885476848
"409",6.9950997445592
"413",-4.13269643219617
"5883",2.72799523253553
"5848",2.64325709808006
"6416",3.00432805541619
"5838",-2.51218851895523
"6287",-3.13910440106251
"6417",-10.485238045673
"5841",6.3326598631744
"5894",3.65702763812665
"5904",-2.51183304173268
"5913",8.92007221495596
"5921",7.11485691521595
"5939",-0.782940609100854
"5969",2.77929667831686
"5895",-9.32154044058115
"5905",2.74499084692149
"5914",12.0669077881225
"5923",2.17463095395775
"5932",-5.81272074537725
"5942",3.89007195885694
"5961",3.3349757106999
"5970",-1.95487891041312
"5884",6.77515333717147
"5906",11.0123498436165
"5924",-1.43409325723208
"5933",1.74275026376842
"5943",8.22970643766017
"5953",-1.38302373060851
"5963",3.24148664134408
"5972",7.80742591775293
"5888",4.9481040517385
"5934",7.22992489409867
"5898",6.67978841729162
"5908",6.82204362521653
"5919",-15.8156642396987
"5926",4.55416796636009
"5935",-0.614167116204657
"5945",2.8208626952828
"5955",16.5564496163022
"5891",-0.788355906685225
"5900",-6.14700898625734
"5927",16.2690463330516
"5946",-3.4606852266743
"5966",5.2740920061169
"5975",10.4489467490899
"5901",7.47233763868392
"5911",17.0347415760271
"5875",13.7121741676583
"5948",-0.0363878330064287
"5893",0.680115668487661
"5902",0.935428259782463
"5920",-0.133006119905468
"5938",10.1388678986016
"5959",18.7827930612536
"5968",-4.14713131631813
"5988",10.971405200933
"5999",-2.99381507140244
"6455",0.0712614564782079
"5979",2.67651941974073
"6421",8.79786953446105
"5991",0.791213444151674
"5992",1.2739895178654
"6004",-1.50706876933189
"6458",-9.2802051501647
"5982",11.8044660772857
"5993",3.88873791875988
"6425",3.0715942183527
"6451",6.65218938835864
"6309",2.89871502821713
"5984",5.7664528565165
"5994",4.4288749280727
"6444",-0.929863099950148
"5997",7.20914271990332
"6007",-1.16251636461196
"6445",-12.5946089792621
"6453",-0.21421012524445
"5998",6.21647126779854
"6427",12.9392989841944
"6435",-2.77564100655438
"6446",3.93366226043405
"6403",0.450627516370719
"5922",5.10344896993342
"5915",11.9518823119044
"5910",11.1538621245219
"6401",4.91860732687848
"6003",-0.389930985598704
"5899",14.6104189089621
"6396",-11.2106440089851
"5873",-5.25800193673091
"6418",3.90692811133308
"5874",22.9170557681424
"5916",19.5484884799949
"5878",-2.26399886199715
"5983",0.948759995246556
"5990",2.34860429245137
"5996",28.6329355554633
"5940",2.84755706389048
"5846",9.8632212907667
"5871",7.01896462552395
"6436",-1.26749463709171
"5872",4.08797142685658
"5956",-1.94746386774338
"6402",0.494852403951873
"4758",-9.03666451536114
"5285",4.95313221636426
"9153",3.88145029801157
"9137",1.55925671706031
"9151",7.19211936118753
"9143",6.8754736203366
"9201",-20.5919268854789
"6173",-8.48635394689236
"6284",8.23514335123913
"6276",21.3210307744448
"6258",-5.10952520441873
"6252",2.68221959218024
"6255",-1.90895035926397
"6166",1.21376973077995
"6085",-2.43630663291125
"6025",12.2949756748545
"6268",4.51385920884002
"6180",-6.34026497283586
"6143",-12.1291775117325
"6041",4.06303424210794
"5829",-9.75960417446952
"8427",-8.64797499181027
"8218",-4.04705321497407
"6023",-14.6279919722667
"5835",-4.88917604128584
"5831",1.8134630762479
"5830",6.28754544128939
"6039",4.72668754389547
"6086",5.88392172132583
"6413",0.284233885277233
"6412",-0.792221622467345
"6411",6.35119883648991
"6087",7.62833660687583
"6077",-9.92494387256666
"6076",-1.56186300619022
"6071",-7.5721510002351
"6069",-8.04260338311801
"6038",-1.58592126954253
"6036",4.91610906739057
"6035",-4.03456254294638
"6034",-7.71036176871629
"6030",-4.82143061318859
"6024",-8.61828419075571
"6021",4.33838714261567
"6019",17.618094632373
"6017",-6.18201560978611
"6013",7.52402486143361
"6012",-1.66793281123989
"6011",-16.2289376294645
"6010",-2.60022458283857
"5870",4.26249549985497
"5867",-5.63006936787819
"5865",-1.9860809026989
"5860",-0.910794283613514
"5836",-5.10949901948419
"6231",-7.21587430193547
"6212",-13.9099715887078
"6140",-6.22051479004987
"6138",-11.5807054852055
"6120",14.9878695710374
"6118",-20.9280487750281
"6073",7.8930249662347
"6022",-2.37919313882584
"6020",3.39474385676457
"8227",-8.79540429669849
"8225",-5.14097011019551
"8230",11.4912894232321
"5856",-12.3597041883401
"8307",-4.21659163301859
"1409",-0.663375499075751
"6959",2.89840455532254
"7525",4.07658858965802
"6961",8.51188728893254
"6967",-5.29511619944401
"6973",2.22693456982527
"6974",0.793428931895655
"6976",-0.324345468197289
"7516",15.020223438318
"6979",4.66240622841283
"6980",-8.46555744600247
"6982",1.17459142620429
"6983",-7.44946029224232
"6985",14.7737886286238
"6931",-2.9198944064984
"6043",11.3745999079077
"6945",3.35186696684809
"7519",4.37350187901811
"7526",-0.9973710959041
"7523",-9.46383208154178
"6956",0.509085303931974
"6960",-8.42065276429896
"7524",-5.40819651842954
"6963",9.54299155307237
"6964",12.5288494840814
"6965",-13.1486913967481
"6966",-0.760149094464794
"6969",-4.12700387743589
"6971",-8.12141329331854
"6975",5.21405653822248
"7517",5.84528812965724
"6978",3.10348259136111
"6981",2.95884282802923
"6984",0.297428258137694
"6899",-0.546319400366805
"6903",11.0173222700866
"6904",4.36591453649915
"6905",6.98702470103287
"6906",1.47863248992926
"6909",-0.80392914939832
"6911",5.33207276658914
"6916",9.12784738884134
"8215",-13.4182208043933
"6921",-6.7514936569541
"6932",-2.04948395236892
"6046",19.8223960370825
"6944",19.1377762566208
"7515",6.01881709194243
"7514",-1.50473862172046
"6962",9.4972944232255
"6968",-8.70499360381528
"6972",13.6824434235987
"6970",3.16781688013837
"6977",4.27681454862687
"8329",-2.0875862381036
"7379",14.7669681835878
"7080",13.9705856425501
"6744",-3.36677832083998
"7098",4.61057504225051
"7158",0.724724579335616
"7163",-1.26848112020346
"7165",-7.16835708065629
"7340",3.22753022269174
"7372",2.35174044376937
"7394",6.97379655790695
"7397",-2.4449127081396
"281",13.5476696875098
"8258",8.22314054820112
"8259",0.0663260136515493
"8290",-4.39327932937111
"7461",3.09819680031875
"7323",4.97068826488489
"8254",3.56844679001142
"8270",2.5761413697893
"8233",-7.12400371115962
"8285",1.41211023206633
"6016",1.18209019539355
"8423",-3.56141151889495
"8237",1.73772716518595
"6040",-4.93396804093932
"6064",-7.95196278543347
"6957",0.0807381721629078
"8369",-16.8840743258114
"8247",-7.17788581648504
"8426",-1.65487190572759
"8428",-4.03284160229149
"9058",14.2884334984773
"8249",-2.74400450250783
"9057",-4.84333152371061
"7139",-7.8194350309248
"7307",3.85364235194019
"7331",8.24520096740992
"7337",0.19048919728015
"7378",-1.77160657662476
"7405",11.9769529232113
"66",-4.11461692496884
"149",6.41433156219957
"328",-3.93165995519889
"334",-1.87568707933384
"2274",-0.899109584755222
"5753",0.960961777182765
"6709",-8.735445423936
"7000",-1.33595384767225
"6989",-6.65867375085913
"7031",15.8068526548397
"7062",-13.0904406669197
"7460",3.4398356296504
"7123",-4.27036488572842
"7128",7.92822290381918
"7145",-4.10645624574633
"7147",2.60199437400429
"7166",-2.41172521904026
"7255",-5.55737699170965
"7275",10.9393162756657
"7258",3.96184575558433
"7291",8.16280526852989
"7310",2.12755778582718
"7330",-0.724685712285391
"7333",-0.902716007762618
"7411",0.46986094408917
"178",6.69104851806796
"378",11.9594507012536
"8241",16.3086246432906
"6988",2.71652520681264
"8256",-10.8101489804268
"8796",-6.14332066481103
"8264",-2.78868282633854
"8265",2.7833529718998
"8231",2.73579522831021
"8271",-3.762989597708
"6190",-0.602081968110327
"8275",3.33140329492545
"8420",-5.70878530239829
"8283",0.899851423355581
"8284",3.45802089575613
"6008",-1.21130266629989
"8422",4.52314229361937
"8296",-1.14603859067696
"8297",-3.08465159443772
"8300",1.38307492233655
"8235",-6.29584186108587
"8306",-6.5204292733992
"8310",4.66329859515725
"8236",-0.0971076968406352
"8311",0.678173744454622
"8314",4.43569022140834
"8239",-3.45267584921395
"8240",4.85905761077021
"8323",9.06856881795501
"8242",-4.41801613891951
"8325",-2.41755850286476
"8326",-5.71550870843848
"8222",-3.79162161285177
"8430",-3.77211650913256
"6042",8.45280753849039
"8335",-8.54337126682156
"8343",-2.73281889313423
"6074",4.96027759439889
"8351",17.6288982163673
"8353",7.20164120420048
"8354",-2.53215514575108
"7296",-9.18573581954328
"8365",14.570355979285
"8374",-0.580003484306408
"8376",5.68600582711131
"8378",17.9188953224852
"8412",-2.43642074942746
"8387",1.1276426416414
"8389",4.95710982462312
"6243",-1.62779398271766
"7507",-4.42096428685434
"7343",6.5030972080687
"6005",15.9997914112181
"5729",-12.898998935993
"5380",2.1091199248195
"5381",-8.27467737661538
"5565",0.210383764280118
"7011",-0.330609361201232
"7199",6.1394378178165
"7224",-3.12564467965029
"7277",2.06548034352968
"7490",-7.05327356440957
"7492",3.474092482405
"7300",4.14200306940484
"7306",-11.3801960065597
"7408",-6.85300244250635
"7418",1.50820161732491
"5887",13.5189358438121
"5987",4.61789979972902
"173",-2.36424750994082
"357",4.09869532663207
"258",0.246114758309457
"374",13.0248002789189
"94",-1.94728543338159
"1859",-1.64996639923076
"6188",2.32901079966255
"5207",-3.70705521463688
"6448",-6.53914470372198
"8312",13.337795361353
"8313",1.31457516966646
"8334",-2.34796208287379
"8337",-1.67199851800248
"8357",12.8672836687812
"8366",9.61573571696045
"8411",-0.290225883980091
"8388",-1.01989664509858
"8395",6.88415125525741
"7014",6.77535963904373
"7035",7.39629743760577
"6810",-1.30452821665539
"7498",0.0105597809905529
"7506",7.00065195008177
"7390",1.84078158237454
"7284",8.01537383453484
"7081",4.96730119008891
"8243",7.27004847075176
"8245",-1.05151001578388
"7033",0.983094895732732
"2150",0.183282334984658
"100000",-1.17310889869829
"8266",1.32473782817753
"6897",14.4406248615666
"6898",-6.21506869241875
"5837",2.86276604929919
"6907",0.816706757537097
"7438",1.03161992042452
"6910",1.77522424690052
"6913",2.60885125448345
"6914",4.38458556843986
"6918",-2.73595981109371
"6919",8.2784244933023
"8214",-3.60389658912074
"6924",5.43853391938482
"8424",5.88636804761653
"6926",-10.1059712474267
"6928",6.73782330455638
"6933",-1.72175663270128
"7520",-6.4130384568914
"7521",6.84037370052852
"6936",-6.63751823334301
"7522",5.39886102197683
"6937",10.1440555739861
"6939",-1.43443254164963
"6900",9.50635588286143
"6901",10.6413023222584
"6908",-2.18626409997652
"6009",0.448936445595447
"6915",-2.47367788523928
"6917",0.809434234657882
"6920",0.863253000786545
"6922",12.4581074141702
"6923",3.22499868955878
"6927",-2.40495057756991
"6929",4.93110532111823
"6930",13.042949173768
"6940",5.57072861345673
"6942",2.37214155056353
"6943",0.200303555962204
"7518",0.0424254302776501
"6946",-2.82264447509371
"8213",4.56389572497878
"6951",-13.7880334296302
"6958",-0.789277948034863
"7305",8.9074925323772
"7376",4.89846376288115
"7386",-0.28129727222243
"7404",17.3310912104771
"7403",11.1475820682274
"7457",-5.49608202085026
"7463",-2.6146356929174
"7015",17.8072601517669
"7024",-7.80370819294629
"7079",2.25863987429952
"7152",6.03975843467646
"7297",-6.88628418613715
"7381",1.89650800672576
"7413",5.99408488970295
"7176",8.8480942880848
"7352",2.30250750914751
"2327",12.9736759732778
"7117",4.90715527220229
"7172",5.72694612613954
"7168",10.7545292493569
"7423",15.1896848275523
"7425",1.4912587561414
"7223",-3.41457926442919
"7239",-5.3445068834557
"7276",4.83855188616778
"7281",7.1684554060046
"7287",11.5980274801431
"7292",-2.71854073273628
"7299",2.16563803365066
"7303",6.97478304575455
"7309",-1.60121632738147
"7328",7.53312333378019
"7406",-2.09470120810153
"2320",-4.07444246930457
"7242",16.6283894570728
"7462",2.3482186946187
"5385",4.27908040296763
"5292",14.8156826026657
"5337",-11.5659314425685
"5350",-0.61242130551115
"5377",-2.92447336014956
"5386",-1.06567148882383
"5310",-10.2833442331402
"5282",-0.0253693253726035
"5339",-8.85347834978674
"5322",-1.85765740557971
"5331",-11.7111414488111
"5364",-2.91802517260366
"5373",7.80029816495747
"4879",-5.96679575407572
"7069",2.95253863007026
"7496",-4.29392858176987
"7502",-0.429571014380561
"7344",-1.48799855178276
"7346",-9.85433767036253
"7353",11.631876887789
"7373",7.48569227815564
"7384",5.42508514420817
"81",5.97507327320867
"373",-2.71254714597679
"383",-1.19398492125382
"1867",7.08786141020306
"957",1.4570801823449
"998",-6.47649562371124
"1006",-6.17805873542706
"992",-4.33583368729474
"1002",-2.0673877985321
"1166",6.17097127206903
"9077",-9.16976552723322
"9104",-8.25749777326302
"9152",-1.17918123791426
"9165",-5.09502735703618
"9179",-11.0003838442063
"6996",-7.82489761095181
