"946",-8.92140900703441
"936",-11.621216042923
"7717",-4.06712330604006
"7787",-10.5458301634002
"7837",-11.3558790863838
"7847",-5.01521478212827
"7867",-15.7837992462365
"8077",-16.8560913814717
"8122",-1.46226869851539
"1743",-6.62412777875922
"1799",-4.44848269492663
"2175",-8.28554093386243
"2160",1.31898163473179
"2171",-12.1634070350972
"2148",-12.3710665246378
"2180",14.6813876780499
"2157",-7.25137788579043
"1948",-9.98691000771808
"1941",-5.54340292907714
"1949",-3.3223361369626
"1965",-8.78096989635054
"1981",-14.6603192139332
"1992",-4.72945575733872
"2016",-4.68714336495815
"2011",2.35875171467048
"2019",-9.04184088350406
"2020",-4.91068779239053
"2151",-16.3624444167082
"1862",-10.6532488313579
"1872",-19.5238894602533
"1864",-16.7002508656577
"1871",-6.61476099328643
"1857",-12.3693198798804
"1865",-9.91708916981758
"1873",-10.1426754359367
"1850",0.619592225656432
"1858",-6.59302085954914
"1874",-18.0611974030213
"1868",-11.4211289956833
"1829",-12.0814705191277
"1853",-14.8610918020142
"1926",-11.5681171841641
"1966",-4.91943344318061
"1918",11.7068810289941
"1959",-4.94540643740082
"1936",-12.8106064763958
"1952",-20.2662987737887
"1960",-12.9767551505208
"1968",-14.0987594604611
"1938",-11.8284956025887
"1963",-14.3838537132888
"1720",-6.2738974630211
"1736",-6.41090106264402
"1744",-19.9416002040301
"1752",-0.347455676194239
"1729",-9.54755018632568
"1745",-6.95960835718679
"1753",-7.89453944344685
"1722",-7.41363104249778
"1730",-13.3472561597097
"1738",-5.2563139513849
"1724",-9.27741221333938
"1740",-5.33719742093661
"1733",-9.82914188144693
"1718",-15.0488556273219
"1726",-10.9895620609781
"1750",-17.9809395674162
"1782",-16.3717706934059
"1719",2.690720753939
"7566",-10.1689183200742
"1751",2.87033197627399
"2214",7.27708378972397
"2201",-13.7043953003166
"2204",-9.83614360207629
"2294",-2.34083166332931
"2280",4.79390693692599
"2338",-3.6659760860276
"2292",-5.94048033421121
"2300",-4.89137802942895
"2316",-0.105063759676949
"2283",-11.0477627100906
"7584",2.53598097058475
"7580",-8.12672031238092
"7578",-12.6896838419533
"7570",-19.5296409332911
"8608",-17.2784408970521
"8727",-16.4501512906541
"8760",-7.44225874857072
"8768",-10.1280847404652
"8616",-21.2320353979989
"8617",-13.9463002439752
"8770",-15.5921329707976
"8730",-13.4919434763881
"8619",-2.22878392823735
"8629",-4.5208205259832
"8612",-3.61508242891898
"8724",-10.5962421146746
"8631",-7.46516240306516
"8725",-8.21267581828593
"8640",-11.2737673107086
"8759",-16.2845002310135
"8774",-10.4904278949086
"8824",-17.4646427996128
"8557",-5.18143980360358
"8791",-7.48385590821308
"8777",-12.7324279411658
"8811",-4.42196116277708
"8787",-7.77329008556099
"8805",-12.2669668405412
"8534",-11.2712075459108
"8687",-6.79635512777662
"9045",-8.85252581109668
"8673",3.18604854115722
"9041",-7.5038698075308
"8701",-19.1114626714433
"9053",-3.17994383351714
"8985",-10.4616501801013
"8957",-5.24721279547166
"8966",-11.8849298334232
"8695",-7.3025946233469
"8967",0.0376012993741157
"9004",4.25539214009322
"8690",-6.42615799136395
"9012",-10.5046459570313
"8969",-8.04291351965132
"8961",-4.67657377685598
"8970",-3.95315384310713
"8954",0.514397948496312
"8962",-11.3275780652826
"8965",-19.0623054300957
"8973",-10.475953328514
"8975",-10.6779596065833
"9006",-11.0990102319414
"8976",-4.57574965130468
"9007",-6.82521438206147
"8977",-8.53954492667772
"8992",-7.22068130277872
"9008",-10.2042493916029
"9001",-9.96340112202602
"8719",2.83733230015838
"8996",-5.4791682375584
"9011",-8.44491816254316
"1742",-3.92011749077844
"1749",-8.08683584905679
"999",-20.571632242824
"1061",-12.4396389171009
"1404",-9.84048313773016
"1552",-13.3815087754314
"1257",-8.25760597508534
"1158",-4.87704795690276
"1070",-8.94957580407201
"9452",-17.3923914640286
"417",-14.5465186487083
"421",-10.9370375586926
"407",-2.86566015919894
"424",-14.4247384707057
"402",-9.49753080129307
"403",-0.196836913278195
"404",-4.0001471552066
"428",-7.57864775279868
"429",-13.9395191541338
"409",-14.4618877663133
"413",-6.93266721153235
"5883",-7.56011490160664
"5848",-6.45739568125512
"6416",-4.62289672974893
"5838",-10.563035728619
"6287",-8.15535716950947
"6417",-13.0178266707784
"5841",-14.5266402990793
"5894",-14.945035561787
"5904",-12.1887054245177
"5913",-12.5686530284069
"5921",-18.2340920599278
"5939",-0.279736310409969
"5969",-18.877340218549
"5895",-4.35331761769118
"5905",-3.27365066954287
"5914",3.93004621170136
"5923",4.41749397180416
"5932",-17.565937934465
"5942",0.27518676618869
"5961",-9.52533470904965
"5970",-8.73413286523639
"5884",-8.02088630406367
"5906",-3.29816594902397
"5924",-14.6741884362126
"5933",-10.5482340246951
"5943",-12.3281677488266
"5953",-7.02098862821854
"5963",-18.2110864792675
"5972",-8.99254807629826
"5888",-0.857797169610324
"5934",-6.37230189804594
"5898",-7.67427907031691
"5908",-5.58585051257906
"5919",-18.6990955573586
"5926",-5.75022180322315
"5935",-10.8755158346601
"5945",-13.1524337951839
"5955",-5.83939992740296
"5891",-23.5827663285896
"5900",-10.9381831008595
"5927",-0.894500126799274
"5946",-6.88001584666161
"5966",-6.41534903732332
"5975",-13.243217310409
"5901",-6.41974660638256
"5911",-5.78301211124869
"5875",0.595669586890074
"5948",6.0955178698813
"5893",8.98575298752061
"5902",-8.87829325465396
"5920",-11.2057171445586
"5938",-6.09651139265211
"5959",-0.592671644795982
"5968",-13.4446158447957
"5988",-20.1498764894943
"5999",10.4218501138039
"6455",-10.6883758153127
"5979",-2.21597087883014
"6421",-7.09351997557983
"5991",-5.91889035423957
"5992",-15.563680658937
"6004",-0.922389414051882
"6458",-8.33372164253072
"5982",-10.6316433335991
"5993",-2.13085917014285
"6425",5.13911801359528
"6451",-17.6187160520709
"6309",1.52179776804957
"5984",-8.78890326617438
"5994",-7.86558789937867
"6444",-16.3712023338185
"5997",-6.02810241026004
"6007",-1.785992783591
"6445",-11.164376003819
"6453",-13.025209995063
"5998",-2.85865568170554
"6427",-1.81704729211597
"6435",-3.65049837912879
"6446",-2.07814805469084
"6403",-4.91390095632292
"5922",-3.73724362255857
"5915",-0.980720125375956
"5910",-9.60512245203111
"6401",-3.24323205004769
"6003",-2.79257164336433
"5899",-15.3102773634578
"6396",2.36642074281004
"5873",-7.6965377825239
"6418",-9.70507455913827
"5874",-7.55245691981168
"5916",6.31207382506956
"5878",-8.32655478558749
"5983",-10.7129592163368
"5990",-12.627081778239
"5996",-1.52427397392779
"5940",-1.88926833820473
"5846",-14.2819282282469
"5871",-5.04556838990423
"6436",-5.19682420877473
"5872",8.36182085218867
"5956",-6.4323532155927
"6402",-4.83158825624184
"4758",-19.5565683943189
"5285",-1.55495864358201
"9153",1.45916598691854
"9137",-7.44771283902739
"9151",-5.9588901727275
"9143",-6.57081745920593
"9201",-13.5235763631768
"6173",-8.33288173003424
"6284",-15.9478377484227
"6276",-5.92308793493139
"6258",-13.9270553246995
"6252",-17.4111437515195
"6255",-6.73099820759119
"6166",-7.14787838775574
"6085",-13.0645309979617
"6025",-4.91136705660788
"6268",-3.31829690746421
"6180",-9.44269149279714
"6143",-13.8426896476159
"6041",-11.4886227735286
"5829",-7.19955138184174
"8427",-15.7565385525285
"8218",-6.76278358248239
"6023",-10.1635898068379
"5835",-16.9945361347981
"5831",2.02588756419545
"5830",-15.9735913218634
"6039",-6.15144721495047
"6086",-5.78414489044816
"6413",-26.9799239907284
"6412",-20.9713434722988
"6411",-2.88988943355849
"6087",2.91555058584061
"6077",-11.3420998540521
"6076",-9.32954705299182
"6071",-7.35564618405903
"6069",-10.2642882657121
"6038",3.0050733765365
"6036",-10.5873521507853
"6035",-10.590649780295
"6034",-30.0576952155529
"6030",-2.61071884872885
"6024",-4.52604523332447
"6021",-16.473404483998
"6019",-8.72865057735805
"6017",-2.72427112466625
"6013",-8.93674572464784
"6012",-4.45883540314788
"6011",-14.4774035402405
"6010",-4.93267123978694
"5870",-4.51140553251292
"5867",-19.7375429183986
"5865",-12.2252796317092
"5860",-20.1331572056384
"5836",-7.2133719991106
"6231",-10.1809843568137
"6212",-9.52385866612889
"6140",-10.0043222705109
"6138",-7.7901956847942
"6120",-11.1458278897039
"6118",-11.6656920116737
"6073",-12.071758971238
"6022",0.715954327947498
"6020",-6.3724291539479
"8227",-9.29172165683478
"8225",-9.53296645113818
"8230",-14.9089179882799
"5856",-10.1922601561947
"8307",-19.298497720112
"1409",-1.83228475471629
"6959",-15.9435259803217
"7525",-0.274477694809968
"6961",-6.7900074898747
"6967",-7.97444095236721
"6973",-0.13557035763937
"6974",-9.39767262544842
"6976",-2.96353721376458
"7516",-24.2451561275525
"6979",-15.5549429199953
"6980",-12.9153699590485
"6982",-12.9235279432565
"6983",-6.96831409123238
"6985",0.437950247302568
"6931",-7.51752211908459
"6043",-12.9321153199381
"6945",-8.81212118274962
"7519",-5.58537372804477
"7526",-1.02047980033158
"7523",-24.1831264524336
"6956",-19.5860584219389
"6960",-14.2578923017052
"7524",-11.3575884766289
"6963",7.07607326295286
"6964",3.40347798817674
"6965",-4.96260493594226
"6966",-8.24877451983957
"6969",-4.11724459441499
"6971",-13.4843206306966
"6975",-2.00604692512663
"7517",-4.82130443443363
"6978",-11.0695922076923
"6981",-7.97276979773755
"6984",-8.10391004964565
"6899",-8.79232198808386
"6903",-9.34152488130026
"6904",-9.12250756091579
"6905",-8.78848792844535
"6906",-13.2483898673083
"6909",-11.2256930776629
"6911",-12.7210651417356
"6916",-20.2220441515589
"8215",-15.5604528828338
"6921",-12.1147278090173
"6932",-8.19644163032231
"6046",-6.07946331519325
"6944",-21.1524310824528
"7515",1.2429790764338
"7514",-2.26296793963107
"6962",0.532244807098134
"6968",-12.3414344517208
"6972",-14.0100813756585
"6970",-7.2929452112284
"6977",-12.4193706705473
"8329",-0.869960370389331
"7379",-22.7718076970473
"7080",-3.44933866446651
"6744",-19.2157169328586
"7098",-3.23687765165581
"7158",-10.371262044802
"7163",6.43997330469564
"7165",-11.931170659841
"7340",-14.1772602052229
"7372",-16.2124142045824
"7394",-21.2067176687296
"7397",-23.6444835570892
"281",-7.18524836444632
"8258",-18.5080785075552
"8259",-14.2298941818702
"8290",-13.5200290459433
"7461",-6.94951404077497
"7323",-3.44344412037361
"8254",-18.4205283454259
"8270",-8.91947533757634
"8233",-13.3782667642458
"8285",-1.42539487827816
"6016",-9.74473531604159
"8423",-19.4172354173376
"8237",-7.46603693447944
"6040",-9.18733449603894
"6064",-13.8685835608287
"6957",-0.163174152563541
"8369",-11.8111717040738
"8247",-13.4068646699271
"8426",-14.2345022192033
"8428",-10.8427360442149
"9058",-5.00878136915027
"8249",-5.68593200570285
"9057",-6.47079959584675
"7139",-12.9652894609904
"7307",-18.0102508295545
"7331",-13.747208019979
"7337",-9.66284541745171
"7378",-11.3520900418754
"7405",-2.00370707252972
"66",-17.51242877604
"149",-3.26074521718934
"328",-14.679176262642
"334",-8.83901156352298
"2274",-12.0677241047285
"5753",-16.8725624731743
"6709",-9.3734509512704
"7000",-18.1219367785344
"6989",-6.11934786656367
"7031",-10.3243954516361
"7062",-3.70840014468873
"7460",-3.63817195921183
"7123",-10.3543142188507
"7128",-9.92953197584631
"7145",1.26316208394711
"7147",-12.7722541565755
"7166",-6.17216236078083
"7255",-19.7591160962423
"7275",-1.36845182314225
"7258",-16.6488208091164
"7291",-14.6364303821185
"7310",-5.33387613170168
"7330",-3.95604800070519
"7333",-3.94964704717724
"7411",-1.76403755788908
"178",-3.77216428612701
"378",-11.7378428665325
"8241",-10.9174838247868
"6988",3.27577853335512
"8256",-7.7592914997687
"8796",-14.9700678172814
"8264",-3.51961148005532
"8265",-15.1289073103466
"8231",-9.01842276422301
"8271",-7.0949507953254
"6190",-16.1766104431322
"8275",-20.3288523972474
"8420",-2.8791485555624
"8283",-22.0306930058982
"8284",-7.851203590168
"6008",-10.14464889171
"8422",-15.3772466792872
"8296",-1.8532418064496
"8297",-13.1324191642588
"8300",-6.43482601410754
"8235",-27.9948641817364
"8306",-11.2787756086638
"8310",-18.0570938963838
"8236",-15.1717142235882
"8311",-2.51455997302949
"8314",-7.06757194270461
"8239",-16.271325794266
"8240",-10.431965609633
"8323",-11.5366053837795
"8242",3.11793581506029
"8325",-4.87691154663964
"8326",-19.7673380057641
"8222",-1.90158098733923
"8430",-9.47249488050757
"6042",-3.42311005831094
"8335",-7.79963445653976
"8343",-10.7290099799479
"6074",0.144993813582504
"8351",-12.8005520353545
"8353",-1.07666376268466
"8354",-21.4317916138078
"7296",-8.58499570916445
"8365",-6.80223960742882
"8374",-0.182783510236226
"8376",-12.429860971562
"8378",1.04984438259764
"8412",-8.22312167373454
"8387",-18.9832326647362
"8389",-10.8886303347225
"6243",-12.3739641177536
"7507",3.60602220707239
"7343",-5.01202907353178
"6005",7.48915278811215
"5729",-9.27451670415858
"5380",-10.3399503335131
"5381",-15.2814844080574
"5565",-10.8950757591109
"7011",-16.140162452161
"7199",1.16087366423438
"7224",-5.98785276573848
"7277",-3.35404065881946
"7490",-5.69166266065792
"7492",-2.44199643326095
"7300",-17.7057052563352
"7306",-13.3033013638863
"7408",-11.6899239631047
"7418",-15.4412795394237
"5887",-0.883556092024745
"5987",-8.7773545455688
"173",-7.09723602436394
"357",-6.31250125384404
"258",-15.9980075922141
"374",-12.7016857821006
"94",-2.92114182329937
"1859",-20.7156047975124
"6188",-10.1919270348554
"5207",-9.46116059442148
"6448",-1.65796877096807
"8312",-18.7999940215811
"8313",-7.96766385186079
"8334",-5.71996222184096
"8337",-11.4335372228697
"8357",-15.4659142201244
"8366",-30.7660427138483
"8411",-20.2396317031919
"8388",-6.5465593527195
"8395",-6.29148869888802
"7014",-9.07770586258228
"7035",-4.12365960411518
"6810",2.31877600873498
"7498",-8.70816484350556
"7506",-2.50668010380352
"7390",-9.35995191124235
"7284",-10.1914000320212
"7081",-7.69620523875327
"8243",-21.6026917424492
"8245",-18.3014259210097
"7033",-8.91982780590584
"2150",-20.7137484126786
"100000",-5.43651461785223
"8266",-21.8431081952856
"6897",-4.58557492058759
"6898",-21.3649634916465
"5837",-2.55920844351486
"6907",-22.2244297190075
"7438",-11.3016890146905
"6910",-5.27566460775694
"6913",-2.46270776617332
"6914",-2.9056466801667
"6918",-0.782520615208566
"6919",-9.06739903129228
"8214",-14.4532399774103
"6924",-11.2048260184455
"8424",-1.93620885546684
"6926",-16.3521648057921
"6928",-15.5808939434667
"6933",-11.3258000758078
"7520",-16.812337879372
"7521",-4.71274408879735
"6936",-0.576956276041646
"7522",-17.8139729844828
"6937",-7.28863104221149
"6939",-23.8877954298578
"6900",-12.3011159398807
"6901",-8.95593613933824
"6908",-12.5237592668341
"6009",-12.8702229662131
"6915",-22.1472945211602
"6917",-7.64693620563132
"6920",-13.2486408452096
"6922",-12.4949885319076
"6923",-7.48765319175974
"6927",-3.04788110079082
"6929",-8.31407795300893
"6930",-0.617239004868395
"6940",-5.88273759290186
"6942",-8.13898267909299
"6943",-8.01619245137111
"7518",-11.0712269181682
"6946",-18.1616804061893
"8213",-3.83562275724874
"6951",-13.3668966930461
"6958",-10.2093852728844
"7305",-14.3122408742506
"7376",-12.6065623448699
"7386",-2.55082755363105
"7404",-12.2620524620429
"7403",-15.0174677205524
"7457",-8.51148276416417
"7463",0.371786303236576
"7015",-8.73778013559673
"7024",-3.39992513546465
"7079",-9.4542943560428
"7152",-14.4456501318728
"7297",-11.1159940187426
"7381",-11.4027750974338
"7413",-11.6595863897159
"7176",0.268309976227186
"7352",-3.69849392063708
"2327",1.0086590035915
"7117",-9.10439230927172
"7172",-11.3445997889267
"7168",4.36544910393159
"7423",-21.442333257351
"7425",-13.3213742125723
"7223",8.44857977079593
"7239",-14.5666202598891
"7276",-16.6337276220273
"7281",-9.42753107173261
"7287",-8.10987291793693
"7292",-15.0669028210057
"7299",-10.3255386946692
"7303",-15.0293179785803
"7309",-19.279957095822
"7328",-1.10757548766129
"7406",-11.595271642115
"2320",1.07406843692547
"7242",-10.2944108895917
