"292",-1.18043063562113
"215",1.90099072067787
"337",-1.99173466933599
"320",-3.07724989255669
"171",-0.371687929914353
"346",-0.255406425249215
"151",1.36381319523078
"137",-5.41340388541343
"291",-3.29048191094071
"385",-0.207009086159262
"84",-4.23511900786455
"349",-1.44950077272984
"219",-1.37341023974864
"322",-2.82616426393992
"204",-2.90876881587803
"273",0.65822337034048
"212",-2.5068508822065
"146",-3.19322918630063
"348",-1.77175164175761
"157",-3.30329306409916
"214",1.75792165869385
"316",-2.3231215811499
"186",0.595921878256055
"314",2.79460749772367
"293",0.394068715438973
"183",-1.58137178433374
"287",-1.69818452588894
"290",-2.27144901927335
"168",1.20172240897887
"343",-2.75711904934228
"153",-0.888628666281291
"339",1.05418527921141
"60",-3.678680611976
"174",-0.734055788502754
"88",-0.274162352058721
"359",1.24262017660882
"298",-2.93160945849902
"162",0.919920031932426
"311",-2.52124085013556
"329",-1.31856742396797
"175",-1.55243217483524
"163",-2.63518208133166
"77",-5.76282905704091
"302",-1.36422681531769
"231",-1.68032338144139
"148",-4.12677018445649
"106",-1.3070787056846
"283",-1.1027272541532
"184",1.96809509819722
"122",-0.272525445460402
"170",-2.0355046950048
"396",-1.16785310527102
"275",-0.230118471208626
"244",-6.06011256907665
"116",-2.58926882854715
"364",-1.57444955276542
"121",-3.82731831087605
"165",0.350756360320586
"32",-4.9571271253772
"201",2.14110141563601
"326",-1.19143595195557
"368",-0.813168410618311
"332",-4.82569928382521
"361",-0.860262901237812
"202",-1.99156803887562
"200",-2.89948367020761
"257",-7.03947387852961
"80",-2.72883400509117
"9",-1.83206279733398
"187",-4.82807470857931
"89",-0.908795687166975
"207",2.0692022558938
"69",-6.00686049957101
"188",-2.58222367871414
"306",-0.304809001600753
"360",-3.41867352617401
"237",-2.553581844189
"327",-0.309796279629039
"261",-5.15926356447544
"86",-4.79645830554894
"228",-2.19404282274178
"190",-2.54322639549929
"74",-3.01994407688927
"8",0.0728625826311269
"4",-2.02352971050444
"159",-2.78840736634303
"262",-6.30243041216749
"51",-4.82697280519161
"5",-3.32666187151506
"363",-2.77999405342265
"338",0.326468594025473
"355",0.746117370104384
"269",-2.6974237085993
"278",-0.151033240156559
"179",-0.570447114550499
"6",-3.32833352144576
"206",1.36300320801362
"461",-2.20832794400606
"466",-2.38597375654338
"9490",-4.40229424960276
"9496",-1.81153695561305
"9504",-2.9016277710018
"9499",-5.00183254013382
"9308",-1.7396994932617
"9305",-3.88486975001877
"9302",-4.78257322641736
"9309",-1.80272251546857
"4980",-3.8242397968559
"5444",-0.355991949880358
"5394",-3.06157428040877
"5461",-3.09176664549212
"5494",-4.5729041388823
"5398",-3.83563746900113
"5466",-3.25137931746251
"5450",-0.88056744137814
"4675",-5.36792876201475
"4632",-3.36181103744619
"5769",-0.423929636156703
"4757",-2.59903861061094
"4827",-1.79851155700073
"4820",-1.33420057002293
"5159",-0.503973345271741
"5759",-4.87107281045386
"5739",-5.81423144400477
"5738",-0.592874425497103
"5770",-5.98398641942493
"5826",-5.00730923968318
"5745",-5.99768464826746
"5744",-3.13777881271757
"5774",-4.57316120357549
"5760",-2.56476222683865
"5746",-1.63421801559478
"5762",-6.47973576530032
"5711",-7.83899110140967
"5802",-7.71166381395482
"5740",-1.86988159812961
"5716",-7.24113632029946
"5772",-1.5247452448728
"5722",-5.86589486485514
"5751",-3.56870057022964
"5721",-3.44471653212785
"5812",-0.11927633597351
"5792",-3.17199137899359
"5735",-4.40195174258957
"5767",-2.72125560845224
"5817",-1.1663593808679
"5807",-4.80034587247121
"5777",-3.41311616773284
"5736",3.06301339581486
"5763",-6.59425601926362
"5813",-1.8819109309184
"5741",-2.40048663392659
"5731",-5.12096827663027
"5819",-4.06801908734583
"5724",-4.50700864037432
"5789",-3.28424967328272
"5141",-0.616710968827266
"5175",-6.23663813910568
"5145",-3.04789205366498
"5469",-4.55596265079802
"5106",-3.33214027331994
"5299",-2.50783422053244
"5335",-4.52979375890239
"7121",-4.45909987754541
"7106",-4.63182447829607
"7104",-5.2544030318961
"7113",-0.821346798847489
"7116",-2.53183629358366
"7149",0.690225629435306
"7228",-0.70520322796909
"7301",-2.64672212026197
"7109",-2.75757394096516
"6987",-2.36123552285939
"7028",-5.42199398570394
"7029",-1.22092725684593
"7030",-4.37158207116544
"7013",-1.74045239419711
"7017",-2.41960341025228
"7032",0.1792303692839
"7073",-4.70059401592944
"242",-4.22015645640811
"104",-1.17541876442702
"282",-3.63525634380117
"96",-1.82164502856843
"23",-5.34008917059449
"6102",-2.82642779952544
"6938",-2.98776384737439
"8304",-3.85846253324672
"8238",-3.81257351597099
"8386",-2.01171402956941
"8348",-3.25610568916927
"1416",-5.31996269425785
"6237",-3.62721632678217
"6226",-4.54386259029178
"6184",-4.55925293368064
"6174",-1.44440016121408
"6172",-3.02575340300005
"6171",-3.40482734658736
"6170",-2.45439507653747
"6151",-0.142863237065038
"6150",-3.59872709610324
"6149",-3.87380017774867
"6148",-4.2326547913404
"6147",-4.05314194345945
"6146",-2.20977355723219
"6145",-4.15091758292248
"6144",-3.59293600532701
"6142",-4.18858316770245
"6141",-4.93757515875725
"6137",-4.44565706274281
"6136",-1.01800585404914
"6131",-2.68337203611471
"6134",-6.53801123901876
"6133",-3.89259207028555
"6132",1.63655000531791
"6129",-2.31651368454287
"6128",-6.45207896127756
"6127",-7.29929175543359
"6126",-1.96935306405577
"6125",-1.42733103664645
"6123",-5.70835058793892
"6122",-2.17991936445137
"6121",-5.32425157822665
"6119",-6.67544413198242
"6116",-3.50295782488176
"6115",-4.60857711786456
"6114",-7.67797598128295
"6111",-4.7883775422841
"6110",-3.95146471479912
"6108",-3.56091701386081
"6107",-5.13187270288444
"6106",-4.00934256958014
"6104",-2.39835445919659
"6103",-1.70601170910705
"6101",-5.47500670606107
"6100",-6.85124308025828
"6099",-4.46700031124802
"6098",-3.12261880000536
"6097",-7.86043947296526
"6095",-3.63051488015534
"6093",-4.74391414240376
"6092",-2.65201785738275
"6091",-4.85039729633815
"6090",-4.03674791111545
"6177",-2.55498220184184
"6221",-4.3336217746533
"6244",-6.83359367822417
"6241",-4.06176098213589
"6240",-2.89469116600039
"6238",-5.02331910842487
"6236",-5.40031844581526
"6235",-3.14772786432305
"6220",-3.65660034635556
"6218",-3.09865483098193
"6217",-2.76084993862885
"6216",-2.28246111482862
"6215",-1.91351815277416
"6214",-5.03902513076516
"6210",-2.23049846350712
"6209",-4.69830498814792
"6207",-2.54696078870597
"6201",-4.5152684727348
"6200",-4.78198831865149
"6199",-3.0016326971019
"6198",-6.35642310007397
"6197",-2.47851254088605
"6195",-4.14734004572503
"6194",-3.58816716519462
"6193",-2.09519428169343
"6192",-2.72853903289102
"6191",-1.22406708158664
"6189",-6.22328272214596
"6163",-4.18828517193927
"6154",-4.54943276115156
"8274",-3.37145950600905
"7192",-3.46717102451747
"7194",-5.57135922430825
"7210",-6.44098675652123
"7238",-0.00332055179642121
"7245",-2.07800553172564
"7246",-0.0173441107914081
"7256",-3.9810449602519
"7265",-5.52560431274115
"7268",-3.90019262931081
"366",1.30983048956354
"5245",-5.07279350608587
"5264",-4.63273051581229
"7195",-0.432411308553181
"7262",1.33102215342077
"7250",-4.61235996181368
"1925",-2.66648225149849
"5719",-2.50658140330191
"5798",-3.9013259966847
"5816",-1.66678377553341
"5821",-2.5511649420583
"5710",-5.34864316870004
"5715",-4.21561763979904
"5720",0.212643883235077
"5733",-2.02802328113499
"5820",1.29328504484826
"5737",-2.97026076333171
"5755",-5.34246359656714
"5781",-2.44055932416984
"5782",-2.23248504640804
"5784",-2.52412207154043
"5146",-1.17118854830053
"5133",-2.91100816464412
"5709",-3.37448259337414
"5712",-2.29890258628518
"5795",-4.81163996696085
"5750",-8.27472073325036
"5708",-1.60611792246034
"5749",-3.14848805010969
"5727",-0.232329902972136
"5780",-5.80974859831662
"5756",-0.188002307679123
"5723",-3.92371079079299
"5730",0.0816197311758164
"5717",-2.97746066134834
"5732",-4.03143946678
"5804",-4.5120209441275
"5752",-5.00140683442808
"5799",-7.73394598205933
"5713",-5.98634670847497
"5728",-2.72993833571938
"5787",-2.39095017161973
"5788",-3.22045589906572
"5793",-4.65388797369779
"5803",-3.35055319300515
"5758",-2.75208452374002
"7317",-5.86982115815672
"7034",-4.81376412940991
"615",-1.42395060484061
"627",-2.62855779348073
"607",-1.40306124412561
"631",-4.58416667726718
"623",-4.58000173123912
"719",3.202394552291
"640",-4.8614441042602
"827",-4.44825054193026
"895",-4.40128093195326
"946",-2.5204120093187
"936",-0.308227081516256
"7717",-1.19643507840184
"7787",-3.59979410192856
"7837",-0.193400924209567
"7847",0.057179038961721
"7867",2.39082540339502
"8077",-1.91518340413218
"8122",-3.16735251433514
"1743",-1.11645560951435
"1799",-1.03046321356622
"2175",-1.13628964316699
"2160",-0.443357816474808
"2171",-1.67985577141873
"2148",0.899013131850769
"2180",-1.13407830237243
"2157",-0.930972934971785
"1948",-1.33762965855865
"1941",-2.116799616349
"1949",-3.3404625290305
"1965",-4.40217791586758
"1981",-6.94806703071093
"1992",-3.20875520836755
"2016",-7.06786426957047
"2011",-2.43262447693485
"2019",-6.29841633738564
"2020",-6.08519076812305
"2151",-0.937274220644599
"1862",-6.39225769351415
"1872",-1.9391945551345
"1864",-2.23988937380513
"1871",-4.40383962055158
"1857",-1.09574080643937
"1865",-4.2881549864606
"1873",-3.48099629610932
"1850",-1.98009050564185
"1858",-4.56007585797397
"1874",-1.50260575149037
"1868",-2.88002187532969
"1829",0.969255456740789
"1853",0.270723854642687
"1926",-5.2564604831017
"1966",-0.13587165149711
"1918",-4.07094062798549
"1959",-6.76734854401125
"1936",-5.47205913278212
"1952",0.901074267228064
"1960",-0.434716448884764
"1968",-2.20581099839152
"1938",0.95722158018462
"1963",1.51332042728119
"1720",0.532394597456486
"1736",-1.1303220359261
"1744",-1.16871853853231
"1752",-0.0221045856050082
"1729",0.501334992729609
"1745",-0.339855894557865
"1753",-0.918246071838261
"1722",-0.523698260403932
"1730",2.24636671644749
"1738",-3.40820270956144
"1724",-2.92625734564262
"1740",0.393466707347454
"1733",1.69822759221121
"1718",1.30292676752278
"1726",-4.91695713674853
"1750",-0.940866526085418
"1782",2.08208820150081
"1719",-1.2715642232297
"7566",-1.48101172221966
"1751",1.98526067710267
"2214",-3.7559363411167
"2201",-3.91069843072528
"2204",-1.2851068521664
"2294",0.282554589986801
"2280",0.209960112723802
"2338",-3.48577855268038
"2292",1.94282060515312
"2300",-3.7283605230391
"2316",-4.51613403577975
"2283",-2.55052491082438
"7584",-1.10504172117722
"7580",-0.810749138673725
"7578",-2.94718848398358
"7570",-3.7195118614448
"8608",-1.64574126761492
"8727",-0.808159554279841
"8760",1.47169909111755
"8768",-1.52751255264948
"8616",-3.29469492941668
"8617",-4.54327878128991
"8770",0.686817909488902
"8730",-3.6479069361121
"8619",0.488971696444796
"8629",0.488253525287753
"8612",-2.77452601915619
"8724",-4.84560411580677
"8631",-2.01148294459314
"8725",-3.41958912910167
"8640",-3.33355194957071
"8759",-0.191485016837666
"8774",1.34750178178471
"8824",-2.35782094282611
"8557",0.83361214998079
"8791",-4.28066029988374
"8777",-2.81835420120128
"8811",-1.45513916316272
"8787",-2.4952959654077
"8805",1.85004235196856
"8534",-3.06106686768206
"8687",0.21637906848432
"9045",-4.73006401964784
"8673",-4.86822809639729
"9041",-3.05855175069504
"8701",-0.798117452914733
"9053",0.37887603634872
"8985",-0.920479094352243
"8957",-2.33353494941094
"8966",-2.28072511172058
"8695",-2.37975505526029
"8967",0.279486251507459
"9004",-4.49290401723927
"8690",1.01841803418732
"9012",-0.39018962463849
"8969",-3.59829446514445
"8961",-0.0746333822122639
"8970",-2.01894997346439
"8954",-0.77797341957925
"8962",-1.69672019146324
"8965",-3.39805315674219
"8973",-3.35051907897996
"8975",-2.42268305156607
"9006",1.69945616853868
"8976",-3.67814925538587
"9007",-0.375462207062982
"8977",0.217339312035423
"8992",-4.69862500024147
"9008",-2.67264414451976
"9001",-2.02587429936336
"8719",-2.46826365884895
"8996",-0.385976077373936
"9011",-1.97772690942068
"1742",0.727017178141636
"1749",1.19835829071849
"999",-1.72175868592916
"1061",-4.59738092985156
"1404",-4.29721695206642
"1552",-2.35022283068261
"1257",-3.10669594270931
"1158",-0.128820876514241
"1070",-4.8811753986405
"9452",-2.23754345744346
"417",-5.66456253533549
"421",-4.70436213879464
"407",-2.63359975676641
"424",-7.88279786300557
"402",-5.2169393306596
"403",-6.23958391815594
"404",-3.81715609148522
"428",-5.11690226672756
"429",-5.42733878849467
"409",-5.04035896765694
"413",-4.5712350181255
"5883",-5.16957249667281
"5848",-1.30373790704674
"6416",-3.48169106069194
"5838",-3.0112516640219
"6287",-7.21871880104761
"6417",-3.77360243755773
"5841",-5.68660308122768
"5894",-0.54613928174437
"5904",-3.23897049910154
"5913",-5.28420993157372
"5921",-5.11956487019807
"5939",-2.13810661685365
"5969",-6.16486471272771
"5895",-5.25240048725029
"5905",-3.39334149266589
"5914",-6.34009467383162
"5923",-5.16334047374791
"5932",-4.88126797203075
"5942",-4.07816304258619
"5961",-7.06780122725981
"5970",-9.20192468946187
"5884",-6.33225266970495
"5906",-8.17815784703249
"5924",-1.73857456009194
"5933",-4.06530290149862
"5943",-3.60850641433418
"5953",-5.28356030602194
"5963",-4.42434428775589
"5972",-2.4374895252223
"5888",-7.25229560073189
"5934",-1.22170604411534
"5898",-5.05378774322621
"5908",-5.2572447304942
"5919",-5.79617723900581
"5926",-4.36520543268278
"5935",-5.08076325931491
"5945",-5.56007596343026
"5955",-7.32583780996477
"5891",-8.86110298058729
"5900",-4.41196395792207
"5927",-2.66533686948275
"5946",-0.654731612047293
"5966",-7.57760270792875
"5975",-6.18034145939881
"5901",-3.0148304712359
"5911",-4.75942206532653
"5875",-3.22769828159508
"5948",-5.54656310929323
"5893",-6.11989960419048
"5902",-4.65847140724033
"5920",-6.55535190401968
"5938",-1.83729710941601
"5959",-6.37613093848418
"5968",-5.68307935825444
"5988",-3.85254930901475
"5999",-1.40477302525203
"6455",-4.92020376784319
"5979",-3.22853742462835
"6421",-5.8353267784575
"5991",-6.97819662983417
"5992",-7.0455964681734
"6004",-6.84160166532841
"6458",-4.52990638962868
"5982",-5.74328710137547
"5993",-1.22017974410593
"6425",-3.17221643172832
"6451",-3.19947682647662
"6309",-6.15489652674335
"5984",-0.156546735110545
"5994",-5.13579732172565
"6444",-4.23395738776415
"5997",-2.86806946988284
"6007",-5.24016887148148
"6445",-6.09494596076424
"6453",-4.00851228209335
"5998",-6.35617837244658
"6427",-3.98167899360781
"6435",-5.39222006470096
"6446",-3.62427310784259
"6403",-2.8432347654572
"5922",-6.6953938458179
"5915",-5.38109483821952
"5910",-4.58573760409397
"6401",-3.6510819305191
"6003",-7.28530441079948
"5899",-3.49853628381564
"6396",-6.3421712211728
"5873",-6.43009959239968
"6418",-3.46797325653894
"5874",-5.93843116669539
"5916",-2.92244158269781
"5878",-5.51001553975546
"5983",-5.9520781882753
"5990",-2.96666692571177
"5996",-5.01509152020439
"5940",-5.25941315822475
"5846",-4.15018321132205
"5871",-4.8922813258803
"6436",-5.49332893556118
"5872",-5.61344156920579
"5956",-4.88652208162957
"6402",-4.95187441890403
"4758",0.235699304095895
"5285",-6.43522003669118
"9153",-5.88535110833038
"9137",-4.82257854206615
"9151",2.10587363863858
"9143",0.247413705594482
"9201",-4.31100699791202
"6173",-5.66975753044859
"6284",-5.38279920077214
"6276",-4.72056733943483
"6258",-3.20054024523617
"6252",-6.3583772646026
"6255",-5.17327222975646
"6166",-3.6054495215074
"6085",-4.63223808355121
"6025",-3.97638097182686
"6268",-5.82479794713125
"6180",-3.1080342563877
"6143",-6.06357861475417
"6041",-2.74890060955108
"5829",-3.40242741435562
"8427",-4.85667766711356
"8218",-4.90038242415365
"6023",-3.13583313782204
"5835",-3.45309203294016
"5831",-2.83158752065575
"5830",-6.22782341154078
"6039",-5.07442131827224
"6086",-3.21359533555239
"6413",-6.08197488279864
"6412",0.152506475329092
"6411",-4.20968960206429
"6087",-2.45905652462851
"6077",-4.71798250208854
"6076",-6.01190698748198
"6071",-0.446511064339767
"6069",-4.42004696215692
"6038",-4.85770236101446
"6036",-2.45236009895691
"6035",-0.83265753548284
"6034",-3.54526317724471
"6030",0.0854392208770096
"6024",-4.71576736882285
"6021",-6.68187858182356
"6019",-3.84629637697963
"6017",-2.40440372779897
"6013",-3.10884417273325
"6012",-5.41724313579402
"6011",-4.72399646428651
"6010",-4.6136177305397
"5870",-0.28363916169657
"5867",-2.34618619732733
"5865",-2.77007767264136
"5860",-3.98199081426951
"5836",-2.2481782845729
"6231",-3.22271136297455
"6212",-5.10439924222216
"6140",-2.04866793779881
"6138",-1.99278980861281
"6120",-2.6795311584633
"6118",-3.09313014799928
"6073",-4.12329240994468
"6022",-6.40487048888567
"6020",-2.83355368731104
"8227",-7.14615814897014
"8225",-6.86251885384952
"8230",-1.52392105201998
"5856",-5.74980441061906
"8307",-2.75221285886294
"1409",-6.5697944456047
"6959",-1.28755907454887
"7525",-1.07801432521745
"6961",-2.66381994421127
"6967",-2.78604911207228
"6973",-1.72852736702216
"6974",-2.10100777265848
"6976",-1.75619686726595
"7516",-3.71088957720824
"6979",-3.64503410166753
"6980",-2.89140950659192
"6982",-3.04162132908792
"6983",-1.82638286371052
"6985",-7.37476421306005
"6931",-3.4497963335309
"6043",-4.71848422571837
"6945",-2.93486681325268
"7519",-0.861948408180156
"7526",0.673950576832635
"7523",-2.71940731946643
"6956",-4.39448313240526
"6960",-4.77761502925259
"7524",-1.49358762747847
"6963",-1.39948365293865
"6964",-3.8373336850923
"6965",-1.90801742872071
"6966",-7.22450183648588
"6969",-4.04052488952257
"6971",-4.93832268620928
"6975",-8.2331970103032
"7517",-3.88363453595608
"6978",-3.63915871210836
"6981",-3.66545978935683
"6984",-2.98756364905926
"6899",-5.61059858323693
"6903",-8.15395270686863
"6904",-0.0638210973684706
"6905",-1.37844944875376
"6906",-3.34980904373343
"6909",-3.02007192657444
"6911",-2.45348410718243
"6916",-2.0755185255575
"8215",-2.4392440781406
"6921",-2.54741815787236
"6932",-4.66732193608758
"6046",-7.12095175491439
"6944",-1.12777468551802
"7515",0.251883986423065
"7514",-4.46037110404865
"6962",2.45003801812802
"6968",-2.14144399801106
"6972",-3.10796996995829
"6970",-3.8762933236646
"6977",-1.68490658187479
"8329",-3.88823501251351
"7379",0.322821063687376
"7080",2.56030769026739
"6744",-3.13052674075194
"7098",-2.08525430330428
"7158",-3.30257743435527
"7163",-3.69064057529008
"7165",-6.21000770595284
"7340",-0.525828977696463
"7372",-5.51157387414416
"7394",-4.52540611166159
"7397",-3.64468147018498
"281",-1.83577420630678
"8258",0.433139405050437
"8259",-0.86669871714468
"8290",-5.37167420838986
"7461",-2.44994897897453
"7323",2.30572078464795
"8254",-4.24484621931675
"8270",-5.84104683707721
"8233",2.54346453271275
"8285",-2.66443567048692
"6016",-2.96646227868996
"8423",-4.02229503550002
"8237",-3.1107321437182
"6040",-5.04359170682315
"6064",-1.79497065179507
"6957",-4.7547024466654
"8369",-3.81300428949943
"8247",-2.22786184800793
"8426",-2.49323982251115
"8428",-3.02603034004858
"9058",-2.16760960253295
"8249",-7.75727527638136
"9057",-4.45828891663676
"7139",-5.07058901973449
"7307",-4.26625742634795
"7331",-0.994619394097858
"7337",-0.649773260603588
"7378",-5.60253362252162
"7405",-5.77573533464912
"66",-5.60113132591721
"149",-0.0603080299416376
"328",-1.03255852975514
"334",-1.78044358136778
"2274",-0.0756107937655275
"5753",-4.82960972952887
"6709",-0.162053676995865
"7000",-0.480740261073905
"6989",-2.08015826401975
"7031",-1.9077740017969
"7062",-5.50104278095535
"7460",-6.5136850474136
"7123",-1.35853607267531
"7128",-3.7734583155971
"7145",-1.24269348825266
"7147",-1.82285268382448
"7166",-2.65512617522185
"7255",3.30157032437476
"7275",-3.71383661868708
"7258",-2.81624495648062
"7291",-1.95705344956611
"7310",-4.74374800609276
"7330",-3.5284038823237
"7333",-0.921260076902811
"7411",-6.97029440890937
"178",-4.37277486927977
"378",-2.85169975255131
"8241",-4.83213365192783
"6988",-3.56762019917305
"8256",-2.88505192054662
"8796",-2.05254605688414
"8264",-3.38086746787076
"8265",-3.23654090941915
"8231",-5.57668006011752
"8271",-2.34603699819667
"6190",-3.94739454818808
"8275",0.156160421964132
"8420",-0.783401534150524
"8283",-6.1141839278861
"8284",-6.05990749519647
"6008",-3.77108993005257
"8422",-3.54713604547819
"8296",-7.00045999548519
"8297",-4.41338506875987
"8300",-6.91742604618094
"8235",-3.53581098064065
"8306",-3.86488019772724
"8310",-2.31185764698365
"8236",0.178125811404766
"8311",-0.585698806839539
"8314",-7.87631628781328
"8239",-0.992447506799123
"8240",-2.93128454492101
"8323",-4.24824468010334
"8242",-5.04127173267606
"8325",-6.24823695672483
"8326",-6.55149795893303
"8222",-4.83622747433926
"8430",-4.30217656808519
"6042",-6.64846880471822
"8335",-2.22961075635499
"8343",-4.6285013818573
"6074",-4.9404214789438
"8351",0.145721051783157
"8353",0.723680126090002
"8354",-2.58019064552233
"7296",-3.47930866326629
"8365",-4.57099811996173
"8374",-0.0127256360646688
"8376",-6.02977205686284
"8378",-7.16318861515976
"8412",-4.46608837492397
"8387",-2.22186336353825
"8389",-5.16564659970128
"6243",-5.96259462400571
"7507",-4.10186131752211
"7343",-5.81475875136633
"6005",-4.7731616968031
"5729",-2.70842691805623
"5380",-5.33107450866523
"5381",-4.24458883844285
"5565",-3.44983784313272
"7011",-1.5847885068933
"7199",-5.58316476320349
"7224",-6.73087063566183
"7277",-2.45838941888961
"7490",-1.53173079041131
"7492",-2.08571987743891
"7300",-3.46872070356843
"7306",-6.59184823426897
"7408",-3.02092660346415
"7418",-4.25181229347522
"5887",-7.78338497249054
"5987",-5.59730055495088
"173",2.07164997749694
"357",-0.303074279917764
"258",-1.3118264384768
"374",-5.25670285153346
"94",-3.79407187953104
"1859",-5.09079101834309
"6188",-5.64950296430475
"5207",-5.1159899988654
"6448",-2.87403953596639
"8312",-0.333437603243537
"8313",-3.94178465542602
"8334",-1.662329375922
"8337",-3.40536049381169
"8357",-2.45093201183951
"8366",-1.28925838481414
"8411",-0.195078841773498
"8388",-2.55087438741797
"8395",-3.2200174148681
"7014",-0.288941857654383
"7035",-3.26561098947022
"6810",-1.05544812570725
"7498",-1.78719327248978
"7506",-5.17325034001194
"7390",-0.529852411108499
"7284",-5.5367458636077
"7081",-3.01929430122273
"8243",0.156676246520077
"8245",-5.76111653583272
"7033",1.37779343091741
"2150",-1.6015469281838
"100000",-1.75646021523059
"8266",-5.88284065576256
"6897",-3.50426519694438
"6898",-2.80235805161333
"5837",-1.86576497183298
"6907",-4.40105197335917
"7438",-4.18091499808393
"6910",-5.3690887429799
"6913",-6.26331650029408
"6914",0.0991781846974013
"6918",-4.76667049771974
"6919",-1.82334423578561
"8214",-1.3656039229547
"6924",-3.31307379808826
"8424",-0.305458746213274
"6926",-5.08877219919882
"6928",-2.7337121859303
"6933",-4.05402787053731
"7520",-7.09773639046133
"7521",-6.30959555578572
"6936",-3.12286023401599
"7522",-1.52438190421218
"6937",0.222992201205245
"6939",-0.501670715605009
"6900",-1.82225372433442
"6901",-4.42290466213926
"6908",0.429352569330895
"6009",-3.25456287812982
"6915",-2.31875084226578
"6917",-3.87390047822934
"6920",0.0534383369745817
"6922",-2.19740219503865
"6923",-1.66245548373752
"6927",0.160551412122739
"6929",1.77921281903832
"6930",-1.45200523758744
"6940",-3.03335131883904
"6942",-2.8285013048247
"6943",-4.37489705839941
"7518",-1.40766418742689
"6946",-5.21319111029047
"8213",-2.4793017744029
"6951",-4.06310863981113
"6958",-4.3519951064335
"7305",-3.278784349569
"7376",1.51382404541674
"7386",-1.17175564292227
"7404",-1.41389320614869
"7403",-3.57539357185673
"7457",-1.47168209220822
"7463",-4.36390562314541
"7015",-2.76157662944203
"7024",-1.83742006083564
"7079",-0.743059777310641
"7152",-6.87186310744898
"7297",0.191530929838095
"7381",-0.254434936599059
"7413",-1.95018488407721
"7176",-4.38874489241137
"7352",-0.380302700841967
"2327",-2.39310410928931
"7117",-0.869117823832699
"7172",-4.73270409312175
"7168",-0.272973937925513
"7423",-4.21609979134168
"7425",-4.74820184412469
"7223",-5.56056311710235
"7239",-5.69420424770544
"7276",0.334006782989676
"7281",-5.94491358830011
"7287",-5.89742827986224
"7292",-0.200391628412656
"7299",-5.72213896363038
"7303",-1.06206240726856
"7309",-3.37201438806993
"7328",-0.930424532794349
"7406",-1.12197972826997
