"121",-1.67417546144163
"165",0.999982316561149
"32",-2.04952937835769
"201",-2.3465571209903
"326",-0.288214039309399
"368",-2.49714536174646
"332",-0.0610570060329391
"361",1.50268199798653
"202",-0.851345257532667
"200",0.541493024050895
"257",-0.775242734305885
"80",0.134954464518427
"9",3.67510693019477
"187",0.792545899132772
"89",-0.416548959656452
"207",1.57878994615407
"69",-2.44530887800068
"188",-1.34282261381194
"306",-2.95580369884259
"360",-0.935241712237693
"237",-0.56493517558892
"327",-0.527330938925466
"261",-0.669321273839863
"86",-2.27313458423389
"228",-4.38064942449396
"190",-1.61781576822695
"74",-0.225602781446063
"8",0.725224998740892
"4",-0.361922932456443
"159",0.282731303634496
"262",-3.3490214416773
"51",-0.688386737161766
"5",1.11378135250815
"363",-0.795194040796036
"338",-0.589156974543534
"355",-0.618019109675501
"269",-0.451517887147339
"278",0.664859768382282
"179",-2.84692488086075
"6",-1.87653117479602
"206",-2.11937793900271
"461",-3.80938845098803
"466",-0.26440476392236
"9490",-0.962947181120198
"9496",-0.671428209980043
"9504",-2.48020929284413
"9499",-4.60810288108148
"9308",-1.33769067350248
"9305",-1.79411249332365
"9302",-1.8945176969736
"9309",-0.35941577630795
"4980",-1.39046795785162
"5444",-2.23022432000617
"5394",-0.450565707348577
"5461",0.512163829857066
"5494",-0.415656720926479
"5398",-0.402395124402796
"5466",-1.01321616861369
"5450",-2.70699984970307
"4675",-2.62117354890043
"4632",0.288270267377772
"5769",-0.549277449284156
"4757",1.71734699166005
"4827",-1.03783538021847
"4820",0.49409654735956
"5159",-1.13765549093668
"5759",-1.16639007989201
"5739",-3.8511713633486
"5738",-1.59726999390602
"5770",-0.456378344628827
"5826",-2.63392233020781
"5745",-2.82762158307138
"5744",-1.22330579960165
"5774",-0.0976093185119566
"5760",0.187679696079751
"5746",-0.561010114477255
"5762",-1.86243471019147
"5711",3.73129382243493
"5802",-2.14888077040275
"5740",-2.51037312385124
"5716",0.987233397274932
"5772",-1.31385907261214
"5722",0.0861333205673525
"5751",-0.721503144550733
"5721",0.300132609110565
"5812",0.614942615175552
"5792",-0.913865450198219
"5735",-2.59415413457219
"5767",2.44722922247432
"5817",-1.33148171914426
"5807",-1.84057815514536
"5777",-2.04418914145121
"5736",0.163144042123949
"5763",-1.46218046563102
"5813",-0.28254859569709
"5741",-2.67840832195311
"5731",1.10153574915687
"5819",-2.2951132739685
"5724",0.0900328228196638
"5789",-0.254967115054185
"5141",-3.20111436211157
"5175",0.543143889221851
"5145",-0.266227670514434
"5469",1.96653033694779
"5106",2.20493637018831
"5299",-1.39579975902986
"5335",1.44462650856249
"7121",-4.86935216859256
"7106",-0.453220716317698
"7104",-2.70292620743768
"7113",-1.48772301144871
"7116",-6.24149231588619
"7149",-4.26553976561522
"7228",-1.44330901458233
"7301",-1.62328121521126
"7109",-1.56865689272905
"6987",-1.79939934380537
"7028",-1.29864181832941
"7029",-0.686704960623604
"7030",-1.38222183758939
"7013",-1.22365355587706
"7017",-0.243436819966724
"7032",-2.81459915002517
"7073",-6.69361338573883
"242",0.249879859867348
"104",-0.848234265500918
"282",0.694106994589123
"96",-0.364797753058677
"23",2.86061677511063
"6102",-1.14324593104118
"6938",-5.4146537955745
"8304",-1.04270607366161
"8238",0.770797391487297
"8386",-5.28075343730938
"8348",-0.224645179452748
"1416",-2.22086769657182
"6237",-2.70834690634481
"6226",-2.13598442239752
"6184",-1.81847548049926
"6174",-1.70410642911149
"6172",-0.46760272011025
"6171",-1.84961102763918
"6170",-0.431684703681338
"6151",-2.07788511526168
"6150",0.0859121961995263
"6149",-1.45843451213858
"6148",-1.36948962293518
"6147",-0.439533361109466
"6146",-2.22007014971526
"6145",-0.618699617627543
"6144",-0.285629161500874
"6142",-0.433843804231051
"6141",-6.1108154732215
"6137",-1.80858291591348
"6136",-2.96668351353498
"6131",1.02060613967487
"6134",-3.69493820386989
"6133",-0.952463560159319
"6132",-0.454060344368686
"6129",-2.91223872360632
"6128",-1.0921783199432
"6127",-2.26452896939682
"6126",-2.15397942483364
"6125",-2.63496017227091
"6123",-2.51221242073888
"6122",-0.999153116561725
"6121",-1.69886964158956
"6119",0.408936507202765
"6116",-2.90135762680525
"6115",-3.07222053468121
"6114",-0.462331578136308
"6111",-0.369495127308676
"6110",-2.73134459958511
"6108",-3.41815781487382
"6107",-3.08296955570131
"6106",-3.64259199651814
"6104",-1.19627123519733
"6103",-0.334286633686544
"6101",-3.75021890810946
"6100",-0.482373237599581
"6099",-2.80139458118198
"6098",-0.836446162440441
"6097",-2.92386324635746
"6095",-1.95297827398631
"6093",-2.21659517683272
"6092",-3.73521750278118
"6091",-2.45351059256868
"6090",-1.71269085310025
"6177",-3.73090044445587
"6221",-2.96751645062074
"6244",-3.15939291706688
"6241",-5.1287212816663
"6240",-3.03214328294962
"6238",-6.10257050122853
"6236",-2.65225882690591
"6235",-3.28528148073384
"6220",-1.80904974193737
"6218",-3.95792901219899
"6217",-3.05291715223678
"6216",-2.93168785433373
"6215",-2.13049366624467
"6214",-4.27841627652246
"6210",-3.40301796249872
"6209",-4.73999619127912
"6207",-0.867802521114996
"6201",0.191254769203663
"6200",-1.16499775786412
"6199",-2.05099590054386
"6198",-2.52153742461764
"6197",-3.12644296076334
"6195",-1.98212282162763
"6194",-0.586963367053048
"6193",0.194384401123787
"6192",-1.28316288024507
"6191",-1.15291638614443
"6189",0.200390950855644
"6163",-4.88896958184255
"6154",-3.84206312670007
"8274",-1.65437529623767
"7192",-2.59905378211055
"7194",-1.91501445164223
"7210",-1.40928828747444
"7238",0.718378689441175
"7245",0.196989923080407
"7246",-3.42164508655174
"7256",-3.43615143158267
"7265",-1.05662640561374
"7268",-0.387773427448259
"366",-0.902136512751767
"5245",-2.44646282887476
"5264",2.21503358866221
"7195",-0.0943769580616238
"7262",-0.350327543539691
"7250",-1.11133110049523
"1925",-0.876377198456208
"5719",-1.27448812841217
"5798",-1.37242620281396
"5816",-0.861874304878375
"5821",-3.3591303175514
"5710",-0.785396719389833
"5715",-2.60905532029429
"5720",-3.16531985251174
"5733",0.552052535848059
"5820",0.381919051421042
"5737",-3.69244813472085
"5755",-0.89185461069846
"5781",-3.75857308093294
"5782",0.710860221131849
"5784",-2.41760552134124
"5146",-2.33758655294979
"5133",-2.86576203723644
"5709",-2.77704400640392
"5712",-1.08289040638201
"5795",-3.45939034406176
"5750",-0.242477783615594
"5708",-0.249815867524287
"5749",0.949300111155738
"5727",-4.1699622638893
"5780",-1.14734063201331
"5756",0.253942070445702
"5723",-1.11008334287708
"5730",-1.06440994731547
"5717",-0.514032456249795
"5732",0.247577264038278
"5804",-1.94248645367512
"5752",0.396932759977286
"5799",2.50957265842946
"5713",-3.18154498140454
"5728",-1.50641795770713
"5787",1.35276032173803
"5788",-4.25062677465164
"5793",-1.42064768285216
"5803",-0.405200414265961
"5758",1.23651215598967
"7317",3.02267102268802
"7034",-0.195262007400265
"615",0.290619343626664
"627",-2.36892554995091
"607",0.893639743671065
"631",-0.831120418541836
"623",-0.903117894264152
"719",-0.139496012314703
"640",-1.6812287692616
"827",-3.89292025289462
"895",-2.2554770590348
"946",-2.37562708300109
"936",0.845729548498158
"7717",-1.65008701229017
"7787",-2.74114746519527
"7837",0.643375342069392
"7847",0.662974212861275
"7867",0.974933082252674
"8077",-2.09780127813499
"8122",0.0635646730459468
"1743",-2.9490430906501
"1799",1.43636111670209
"2175",-2.60916884229989
"2160",-2.55948951862891
"2171",-3.44896142492818
"2148",-1.73006804447553
"2180",-2.30336614682103
"2157",-1.62995803554317
"1948",-2.82087874959921
"1941",-0.33052151808294
"1949",-0.843747815032094
"1965",0.839927964178305
"1981",0.232148397867703
"1992",-0.8454976508591
"2016",-1.87387236604556
"2011",-2.76403408313247
"2019",-1.04351848186596
"2020",0.259530529920084
"2151",-4.6935943926095
"1862",-1.27149896787828
"1872",0.448408052119812
"1864",-0.392761256846841
"1871",-1.80147135919057
"1857",-1.78271399904942
"1865",-0.397992727191916
"1873",-1.62096566333858
"1850",-1.63396479483468
"1858",-1.52743289174366
"1874",-0.471373130706761
"1868",-0.288396285684224
"1829",-5.60674519901562
"1853",-0.848987508895537
"1926",-0.582919067062695
"1966",-0.219952070459533
"1918",-1.45596573127152
"1959",0.183976773982759
"1936",-1.38651423191834
"1952",1.08308520348764
"1960",-0.945414080935248
"1968",-0.164094667205967
"1938",-1.81432986137526
"1963",-1.76419229642329
"1720",-1.24927455022376
"1736",-1.89691266462463
"1744",-2.23373112491751
"1752",-0.508119794074805
"1729",-1.68207328060735
"1745",-2.80669631592718
"1753",-0.11142143058806
"1722",-0.0161984017946471
"1730",0.455427149038454
"1738",-2.53092374019423
"1724",-1.55027852540886
"1740",-1.93012396817492
"1733",-2.67604953557822
"1718",-1.81471918412887
"1726",0.897879680225692
"1750",0.724841398784903
"1782",-2.33230865309894
"1719",-0.40935888354966
"7566",1.40120491969128
"1751",-0.0929800345191414
"2214",0.186782130272019
"2201",-1.41855240843177
"2204",0.000148710489858095
"2294",-1.84951754813127
"2280",0.633653961464513
"2338",-3.45166992873548
"2292",-2.8907564537257
"2300",-3.42087307454004
"2316",-4.97879562184769
"2283",0.415734687006673
"7584",-1.02214162881087
"7580",-0.796959319762576
"7578",0.226182865394664
"7570",0.0274727586262704
"8608",-1.17056376842125
"8727",1.74583262364983
"8760",0.141023981320456
"8768",1.57968408601279
"8616",-0.00356759422135748
"8617",2.10296567549229
"8770",1.09346461949094
"8730",1.03712351033554
"8619",-0.622329121634405
"8629",-2.69500525354519
"8612",0.124714669682862
"8724",-0.491016629125642
"8631",-3.98182110192941
"8725",-0.492664878089408
"8640",-0.00695992502645038
"8759",1.14544896557136
"8774",0.264068767216326
"8824",0.468027967324267
"8557",-0.762479065230056
"8791",-1.80417402653171
"8777",-0.742836497240074
"8811",0.0333768732723555
"8787",0.466140176419329
"8805",-2.64724802198998
"8534",-3.400234278667
"8687",-0.112441874104445
"9045",-1.38739738804735
"8673",-1.98127173556987
"9041",-2.51367066012155
"8701",-1.22857452458411
"9053",-3.84208873569769
"8985",-0.165916169971802
"8957",-2.2064213282664
"8966",-1.32741777341611
"8695",0.13201922270893
"8967",-2.25647693365521
"9004",-0.719029707308123
"8690",0.602283986117738
"9012",-1.33464248068748
"8969",0.341943226719779
"8961",-0.26108914432275
"8970",-1.84753707419987
"8954",-2.20741844227189
"8962",-3.301847582863
"8965",0.88704463772181
"8973",-1.69605896122625
"8975",-3.456254113704
"9006",-1.2796954604924
"8976",-2.15474952920638
"9007",-2.33220219299067
"8977",-2.76287929821881
"8992",-0.0552405494834336
"9008",-4.19437181386562
"9001",-1.61005191830634
"8719",-2.64618341101623
"8996",-2.15320958267316
"9011",-3.01836954414403
"1742",-0.0230368392434184
"1749",-2.59887004596172
"999",-2.45164767161727
"1061",-4.17975426041701
"1404",-2.68082724395596
"1552",-3.22169096517725
"1257",-3.8113475572026
"1158",-0.684061709954664
"1070",-2.30267751755794
"9452",-2.76905583437859
"417",-2.03859111068935
"421",-2.55146235704835
"407",-3.95385163341448
"424",-2.54958793462763
"402",-2.70080074848561
"403",-2.87339075816819
"404",-1.21423563126109
"428",-1.30449992399486
"429",-3.53312308323126
"409",-3.92912148262158
"413",-2.03672234049673
"5883",-2.16984642193485
"5848",-2.52166135670264
"6416",-2.91747198896318
"5838",-0.736117019236257
"6287",-2.12551247759605
"6417",-0.637130760604862
"5841",-6.04801197538081
"5894",-3.94199358698043
"5904",-2.59054230997711
"5913",-3.90960852507973
"5921",-2.47876871074449
"5939",-4.30730655270404
"5969",-4.24401041424459
"5895",-1.77843005732057
"5905",-0.668360426878013
"5914",-1.22542726543046
"5923",-4.6255365900198
"5932",-3.73088017200272
"5942",-4.7081923696279
"5961",-2.90894505705899
"5970",-3.66896605677031
"5884",-4.68096390272322
"5906",-3.43238165547188
"5924",-1.68491508678114
"5933",-3.7701181339787
"5943",-3.18895614636379
"5953",-4.80343818219382
"5963",-3.51361636567444
"5972",-3.66082992418469
"5888",-3.50405075485272
"5934",-2.94662126676948
"5898",-1.2376890248234
"5908",-2.68338352281528
"5919",-2.5934524077732
"5926",-4.98110482977313
"5935",-3.66214819560234
"5945",-4.12037814885389
"5955",-2.00804518304772
"5891",-2.74510417285395
"5900",-2.75442873027568
"5927",-5.93618523485664
"5946",-2.5178728757254
"5966",-4.00185821323954
"5975",-5.10081814131807
"5901",-2.02072798033059
"5911",-3.94001147054075
"5875",-4.02649656759177
"5948",-4.03412613760971
"5893",-1.65988415875656
"5902",-2.84635602119321
"5920",-2.88327597507728
"5938",-4.09263380668182
"5959",-4.82222707662148
"5968",-4.25496517958266
"5988",-5.72599936894578
"5999",-3.14226380100331
"6455",-3.99233576951215
"5979",-2.81744826631121
"6421",-4.628858229246
"5991",-0.805024450717722
"5992",-2.95077102679068
"6004",-2.13532742485168
"6458",-5.25837945782313
"5982",-4.57049980366527
"5993",-0.415994860352608
"6425",-2.48534567518523
"6451",-3.11210527927811
"6309",-4.22181808780466
"5984",-2.71085376778172
"5994",-1.05760438333703
"6444",-3.47953207046117
"5997",-3.92618684125181
"6007",-3.55012037382093
"6445",-4.74665716865475
"6453",-4.26277296805941
"5998",-1.80832654505133
"6427",-3.00939481875059
"6435",-4.72604172292749
"6446",-4.1813042126083
"6403",-3.76687395304786
"5922",-4.2204881126998
"5915",-2.73398873399754
"5910",-2.05348310361353
"6401",-1.320253906136
"6003",-3.13256126969191
"5899",-5.45072517058323
"6396",-5.4099237665321
"5873",-5.72994576817429
"6418",-2.97056903787408
"5874",-0.607459218220819
"5916",-5.36811756492174
"5878",-2.37604082222174
"5983",-3.04303822134604
"5990",-2.74886206814585
"5996",-2.57503837011793
"5940",-2.74556108222969
"5846",-4.58000916094977
"5871",-3.64460863414373
"6436",-1.44942993530409
"5872",-5.35549213117909
"5956",-4.26462248917383
"6402",-2.42170450201484
"4758",-1.30968128320266
"5285",-3.62425216745016
"9153",-5.29359950553926
"9137",-3.25391694852495
"9151",-1.1468288911021
"9143",-4.87050613016708
"9201",-4.09713949840966
"6173",-2.47241338864706
"6284",-2.9927248927608
"6276",-3.03044522855225
"6258",-0.330916905050826
"6252",-2.62196384160404
"6255",-2.87507966732862
"6166",-2.49046740454728
"6085",-2.64729978683996
"6025",-1.94592897931817
"6268",-2.24831309960023
"6180",-2.52705828284276
"6143",-0.923880354054323
"6041",-5.97915150193134
"5829",0.971883067966611
"8427",-3.38689319340917
"8218",-4.98594040532083
"6023",-5.19449964123336
"5835",-3.39228295732392
"5831",-3.31218768046183
"5830",-0.378710267385383
"6039",-3.64678357515914
"6086",-3.26154696279009
"6413",-0.444941893556202
"6412",-3.03218508808936
"6411",-4.3958277162806
"6087",-1.43050454704845
"6077",-2.55646213925355
"6076",-1.64866548282755
"6071",-2.40830111545262
"6069",-2.61279457341785
"6038",-2.55916428893574
"6036",-3.19561135592949
"6035",-2.90968682771737
"6034",-2.36155384909969
"6030",-2.64077655939336
"6024",-1.57580863098294
"6021",-1.99722783433481
"6019",-2.68075377252381
"6017",-2.63882309588942
"6013",-2.33436783295846
"6012",-3.51686303336486
"6011",-6.10025270836086
"6010",-3.41096057528367
"5870",-0.351565725777795
"5867",-2.72718568772277
"5865",-1.41760432670039
"5860",-2.45329907462976
"5836",-2.14437469299957
"6231",-2.42185940959965
"6212",-3.41542298610837
"6140",-0.798854333358034
"6138",-3.61915634908427
"6120",-4.06212169704634
"6118",-1.96443107273025
"6073",-1.54092334747444
"6022",-7.5769748773445
"6020",-2.83404338632743
"8227",-2.8899596935528
"8225",-0.011367219610983
"8230",-0.205282230789577
"5856",-2.87891088898424
"8307",-3.27409183080703
"1409",-2.14783732902395
"6959",0.417994175925961
"7525",-0.304733251263833
"6961",-0.906727563640675
"6967",0.218648325978299
"6973",-1.51912039717221
"6974",-5.77212903783226
"6976",0.333135687716615
"7516",-2.61294946815132
"6979",1.78390111309443
"6980",-6.68634962377697
"6982",-2.75556220785778
"6983",-0.921242389439855
"6985",0.202752183396572
"6931",-2.13583523146144
"6043",-2.2709603659089
"6945",-4.67241618468578
"7519",-2.8447754581329
"7526",0.189311477624206
"7523",-1.00518088674525
"6956",-5.60546480692997
"6960",-0.90105946576128
"7524",-1.5003517480718
"6963",-6.84065046392365
"6964",0.342241902669378
"6965",-3.43016593610471
"6966",-1.06659198017589
"6969",-7.54578085772914
"6971",-3.36299206009216
"6975",-2.16637793924031
"7517",-1.71843043682044
"6978",-1.58918006432086
"6981",-0.737062953139794
"6984",-1.25674120015848
"6899",-1.16412131162624
"6903",-4.81899460991579
"6904",-1.92910226548091
"6905",-0.714803462301426
"6906",-2.89711198297552
"6909",1.12335860512491
"6911",1.71841195617719
"6916",-3.58752134609016
"8215",-1.97949343188652
"6921",-1.3723652086109
"6932",0.417434859050637
"6046",-2.1711577936997
"6944",-5.76354948876745
"7515",-1.72415905723543
"7514",0.999923269976722
"6962",-6.84519405125426
"6968",-6.35907694213756
"6972",-2.69544990145023
"6970",-0.190801763707281
"6977",0.638832252028403
"8329",-0.571756353943372
"7379",1.50399001752702
"7080",-2.26369186434522
"6744",0.741301197545258
"7098",-1.37920716483356
"7158",1.3568998831609
"7163",-4.01295965003434
"7165",-0.573589150026836
"7340",-2.23226423352505
"7372",-4.70271134680718
"7394",0.413346159171728
"7397",1.20810991281776
"281",-1.55526837600417
"8258",-0.23664702948711
"8259",-0.288550621111787
"8290",2.14984118711885
"7461",-1.40335449272529
"7323",-4.60167644855402
"8254",-1.23896627616078
"8270",3.92627030937486
"8233",-1.20883692230046
"8285",-2.03206974715648
"6016",-5.31751823700626
"8423",-3.72694521286664
"8237",-3.84836515926996
"6040",-1.26069053755358
"6064",-4.24836788519027
"6957",-4.20597352432664
"8369",-1.81912073661866
"8247",-0.756141026622711
"8426",-0.718531332702806
"8428",0.268886297012586
"9058",-4.5405875740817
"8249",-2.26283159866624
"9057",-0.477010936303697
"7139",-2.81693571145894
"7307",-1.42484220061057
"7331",-2.97968148022291
"7337",-2.61314236288149
"7378",-0.0819712727893159
"7405",-0.793242415762938
"66",-4.57185854024017
"149",-1.67516563644169
"328",-0.482162772328681
"334",0.379988356238426
"2274",0.491494315143939
"5753",1.11431956639239
"6709",1.92449312707171
"7000",1.87736665766532
"6989",-1.43404689162266
"7031",-1.10301557716206
"7062",-2.78773091658626
"7460",-2.94332329945354
"7123",0.697349477901721
"7128",-4.07454666666124
"7145",-2.74772664844409
"7147",0.579928120501076
"7166",-1.05625309173835
"7255",-1.30965097920846
"7275",-2.06763206285555
"7258",-0.826724472626762
"7291",-0.977297492840644
"7310",0.506961965495459
"7330",-4.55726724866954
"7333",0.884571587079652
"7411",-1.84795261715298
"178",-2.26649602732036
"378",-1.04557850617715
"8241",-3.09896579111896
"6988",-2.9537947113858
"8256",-0.928855443824663
"8796",0.764075398754145
"8264",-0.927174770794466
"8265",-1.96462044839133
"8231",-1.84453445470661
"8271",-0.574357519822636
"6190",-1.30506735335034
"8275",-2.29535174591555
"8420",-4.30607482595961
"8283",-5.22697442321248
"8284",-3.9160856070091
"6008",-3.56720306057728
"8422",-1.08728432761744
"8296",-0.938672369676769
"8297",0.00375521574885479
"8300",-0.774349158445682
"8235",-3.84364555382283
"8306",0.565924053213262
"8310",-1.87776360046436
"8236",-3.21161838418324
"8311",1.82972624713063
"8314",-1.09296964248781
"8239",-1.47077805120837
"8240",-1.50514580272078
"8323",-3.08095161989747
"8242",-2.76802763087876
"8325",-2.9717883924931
"8326",-3.96154601267963
"8222",-5.33717083343473
"8430",-0.182069675348941
"6042",-1.88223019111573
"8335",-3.10099934757599
"8343",0.362366725966166
"6074",-2.78054380015622
"8351",-2.92842461497838
"8353",-2.38195966762705
"8354",-6.28629898381615
"7296",-5.02866295299991
"8365",-2.75694715249946
"8374",-1.52985105472985
"8376",-3.33334162125775
"8378",-1.19402155092057
"8412",-2.57382793178149
"8387",-0.446363170673179
"8389",-1.23558776878896
"6243",-1.21105849047031
"7507",0.811019983599909
"7343",-5.1928333639322
"6005",-3.8180272692743
"5729",1.77778401617948
"5380",-1.57864398225209
"5381",0.331898164840755
"5565",0.586688990862096
"7011",-1.18983550290978
"7199",-1.19725376357824
"7224",-1.54269422223896
"7277",-1.04047368681426
"7490",-1.35267224201407
"7492",0.14264997668643
"7300",-2.22559164453921
"7306",-0.888009768637741
"7408",-0.744283452044388
"7418",2.99258670056836
"5887",-3.32799294063222
"5987",-3.49002343152492
"173",-4.00702646698933
"357",2.10554731853853
"258",0.682240004698628
"374",-2.41704742324676
"94",-2.32071051543748
"1859",-0.759865270522933
"6188",-1.70593817083938
"5207",-0.0221888243750304
"6448",-3.01291687362358
"8312",0.837948177405873
"8313",-2.45823415743463
"8334",-4.71744248985648
"8337",-2.00382146171051
"8357",-0.728245961526178
"8366",-3.28323204972212
"8411",-2.03269685148706
"8388",-4.81483190070626
"8395",-2.70923806643789
"7014",0.236230907887055
"7035",-1.37743252920766
"6810",-1.66894275417158
"7498",-2.05449741771882
"7506",0.231082235964149
"7390",-2.05008745105298
"7284",-2.96173260956051
"7081",-1.91782722348565
"8243",-3.44960830050398
"8245",-0.227089227602867
"7033",-0.796546373549344
"2150",-4.42693261661776
"100000",-2.36083547908677
"8266",-2.47038424061079
"6897",-2.57886351563243
"6898",-0.660241764943624
"5837",0.552114317211472
"6907",1.58400652047353
"7438",-3.89693424675976
"6910",-1.39097237358664
"6913",-4.99006825548977
"6914",-1.08512110338759
"6918",-3.79378844293904
"6919",-3.76652523241728
"8214",-1.54471974403216
"6924",-0.30580121847851
"8424",-4.48901005116968
"6926",-0.131418777671975
"6928",-2.39282760635716
"6933",-1.63007398040294
"7520",-4.06760301187903
"7521",-2.13596358602598
"6936",-1.22310742107643
"7522",-0.553028951166923
"6937",-1.70100323857914
"6939",-2.18695360559109
"6900",-3.03757022566704
"6901",-1.76168377376514
"6908",1.3761839544081
"6009",-4.84773507094149
"6915",-3.60365378871028
"6917",-3.15000900130419
"6920",-0.641575192135717
"6922",-0.256554445205571
"6923",-2.77370463397457
"6927",-0.101221092763256
"6929",-5.21325271496596
"6930",-3.88647597532611
"6940",-1.44212531215589
"6942",0.10495902307786
"6943",-1.8970304800623
"7518",0.0900244172567639
"6946",-2.35237614222227
"8213",0.69613660393954
"6951",-3.78646760523111
"6958",-2.09351926346871
"7305",-1.96071074258946
"7376",-0.776214577696062
"7386",-2.0545956205234
"7404",-3.73202245200054
"7403",2.42815511878254
"7457",-3.08837454361771
"7463",-1.70315177676371
"7015",-1.78996417823596
"7024",-2.99269102665292
"7079",1.30521806001723
"7152",-1.88683603760222
"7297",-2.64747720492587
"7381",-1.3421342955711
"7413",-1.716233877144
"7176",-0.196574446536577
"7352",0.207688246079284
"2327",-2.29510047795244
"7117",-1.50079825865169
"7172",-3.82928330068711
"7168",-6.74792708767953
"7423",-0.344534153537441
"7425",-4.60144891537632
"7223",-4.37576281824482
"7239",0.285109243757899
"7276",-0.216887240595751
"7281",-2.54237348266944
"7287",-4.83807153301683
"7292",-2.87390894689924
"7299",-3.14765603242148
"7303",-1.51940011453347
"7309",-2.3172402408749
"7328",-1.83963874329762
"7406",-1.35800819978825
"2320",-3.34476571033447
"7242",-1.1160055784513
"7462",-0.664618053285886
"5385",-0.323388982087626
"5292",-2.305769835091
