"5337",-3.14113332151592
"5350",-4.6596970457748
"5377",-0.518302804595987
"5386",-3.35737608385552
"5310",1.29747725178369
"5282",-2.61160836549363
"5339",-1.38385170520862
"5322",0.242890295495316
"5331",-1.59802020540891
"5364",1.62173357171309
"5373",-0.653332154358502
"4879",-2.71298918491053
"7069",-2.42908766178322
"7496",-2.48034658825859
"7502",-1.11817736773872
"7344",-0.135418340573864
"7346",-1.81632154597035
"7353",-0.964205299678996
"7373",-3.28890458843498
"7384",-1.93724371481921
"81",-4.8335683205872
"373",-1.87780152063232
"383",-1.81880238609858
"1867",-2.0522030368685
"957",-5.41550848791024
"998",-2.64677388134395
"1006",1.83996054100198
"992",0.0120569395415977
"1002",0.866110918639529
"1166",-3.75756466556613
"9077",-0.367254968128305
"9104",-0.584017486346923
"9152",-2.40060322121561
"9165",-1.80078026147263
"9179",0.356622942987998
"6996",-3.35608056650191
"7008",-1.85721022612265
"6729",-7.10716632680825
"7092",-4.36524388827022
"7164",-2.53521874740064
"7169",-1.16041618894217
"7181",2.77867969130031
"7252",0.369112689294346
"7446",-3.93886889504069
"7270",-0.834367201951653
"7483",-2.61514837448917
"7316",-1.33674113720796
"7351",-3.1116466728921
"7391",0.0086172471088215
"1",-0.13020066404454
"392",0.433319791357881
"379",2.28461970746997
"380",-0.897688529917443
"267",-0.979507444247653
"2057",-2.98194969511712
"5742",0.432225913272595
"5056",-2.13545123455841
"5122",1.56604650125754
"5158",-2.763349501968
"5832",1.34433663692231
"6994",-3.05418066720095
"7002",-0.0336442496404773
"7026",0.297732034105045
"6730",-1.72445270431879
"7075",-2.11553629800578
"7126",-2.12377323799967
"7227",-0.687327966918785
"7229",2.83746537092856
"7449",-1.48563158365122
"6847",-3.08455490862681
"6953",-1.24245475073764
"7320",-4.82683762939229
"7354",-4.95038511666694
"7283",-1.46683299061358
"2",-2.2007317970774
"386",-2.63313523390602
"1716",-2.66546930865992
"1967",-1.95176575620281
"5785",-2.6621005205178
"4802",-4.79251885027072
"5116",-1.90097639932166
"5202",-4.12731185035784
"7071",-0.924942006984392
"7064",-2.3706862530062
"7078",-3.18289932260225
"7094",-7.90675509927562
"7141",-2.29542054153033
"7143",0.145033140730874
"7151",-1.42331062414651
"7150",-5.53520591172561
"7424",-1.21484755794816
"7178",-4.34226543749961
"7188",-1.41088037914426
"7201",-0.552088480412987
"7206",-3.83913530452695
"7205",-2.38803143908036
"7231",0.394572447296155
"7244",-4.31232169764254
"7260",-2.78985929386612
"7263",-1.0680827380589
"7280",1.15386992233836
"7282",-1.33660080435394
"7472",-3.64285864310672
"7382",0.553578789322586
"7392",-2.44411902099783
"7477",-2.57028957001473
"8610",-0.656447411862411
"8692",-2.88312269232348
"6727",-6.91771762168241
"7105",-0.0766049465704395
"7479",-1.90755947277857
"7482",1.00218344981006
"7504",-2.26857041715562
"7508",-2.3611579037161
"7355",-0.643005688295651
"5896",-6.13684158400895
"166",-2.40598898381555
"223",0.392555803573432
"126",-2.93682287206365
"390",-1.75304180652529
"321",-2.54508673295534
"259",-1.34746466360225
"362",-0.811017029581356
"260",-3.76427118461715
"91",-1.9790868615971
"641",-0.821186261925474
"5160",-1.4563331270411
"5232",-2.75024471887103
"5606",-4.74768635457929
"5628",-2.6975172044913
"7004",-5.76078387411387
"7100",-3.72176558523881
"7102",2.42556186779736
"7110",0.524506829320795
"7135",-1.35763427546146
"7186",1.433452078202
"7430",-1.96826741035552
"2187",-2.548036936179
"6094",-0.502909754808504
"6096",-3.02625794535652
"6109",-6.01139251236468
"6112",-0.821781403627438
"6124",-1.50731924937037
"6169",-2.19718023432113
"6202",-0.362155465290202
"6203",2.5985168162745
"6242",-3.3246662183132
"6318",-3.64564916047396
"6990",-0.222421475263638
"6992",1.64665179978622
"6998",-3.92846676677633
"4927",0.653852492380332
"4935",-4.37576773323475
"4862",-4.85564502323263
"5596",-1.88239660441303
"5517",0.958347317496868
"5582",-0.946404181108211
"5590",-2.11307536190675
"5536",-3.93085504744034
"5670",-1.06245845896359
"5678",-4.9023491991593
"5645",-1.38379822641116
"2290",-0.992083130742644
"5805",0.549371225659307
"4997",-5.99294765114407
"5341",0.553408904567278
"6449",-4.8715476803792
"1366",1.00145068839759
"1363",4.6271403815797
"1317",0.153379903311841
"1313",1.45224876287745
"1312",-1.19701710234614
"1360",-0.709129052881689
"1362",-0.441826319884007
"1256",-1.44562621194051
"9342",-2.54099161997609
"9450",-6.25331132865945
"9437",-0.759439076146853
"9436",-4.56761384419027
"9434",-2.12101621111451
"9427",-4.73494915999338
"9421",-4.0060927922125
"9416",0.761309447110484
"9413",-1.81172185586758
"9412",-0.614453899058624
"9411",-2.53340474095425
"9410",-1.07589823510554
"9408",-0.725651179873992
"9407",-1.9434044067206
"9405",-1.00891272114866
"9404",-5.24150395244428
"9399",-1.3762428770417
"9392",-2.74210519850317
"9391",-1.42846328024845
"9390",-4.13032969394052
"9388",0.226453892994425
"9386",-5.5928353519277
"9385",-0.612826290630016
"9384",-3.39070780334797
"9383",-6.02814645360164
"9382",1.11019629601056
