"204",-4.41404604219439
"273",-2.328598156966
"212",-3.67862410199669
"146",-2.98092335120757
"348",-6.63257323350662
"157",0.926305531336199
"214",-5.19806199972304
"316",-2.00289754112808
"186",-2.38144062852381
"314",-3.27017750271123
"293",-4.88215350903576
"183",-1.09954309190007
"287",-5.70915777461055
"290",-1.88525804795866
"168",-1.13661370764004
"343",-2.51075179725911
"153",-2.31079139067524
"339",-0.393637003241584
"60",-3.18202872599557
"174",0.640504564763716
"88",-1.27579966863521
"359",-3.39628853443123
"298",-2.6647319061906
"162",-2.94376356152989
"311",-2.63886899451893
"329",-2.12178257516003
"175",-2.65550892281455
"163",-1.95258205926469
"77",-0.77898519663841
"302",-1.45794012184835
"231",-2.4961480096575
"148",-0.940216262406157
"106",-1.1644209476891
"283",-1.17397138959328
"184",-2.60557998127275
"122",-5.63736145603608
"170",-3.87441392884189
"396",-5.82626965000431
"275",-2.23885626288972
"244",-1.26280677456067
"116",-0.361117120223863
"364",0.237611443471047
"121",-0.504948329147723
"165",0.255934620989448
"32",-2.13131500255581
"201",-3.55605561252363
"326",-6.33017046442678
"368",0.573392942864969
"332",-1.46708656633107
"361",-1.53516729949575
"202",-0.151320310663225
"200",-4.69417742013622
"257",1.58060558207737
"80",2.44525619855312
"9",-1.54892148646503
"187",0.751443664676068
"89",0.274526705137084
"207",-0.986727633277605
"69",-4.42531466778119
"188",-0.782694561966553
"306",-3.95943414302785
"360",-1.90145048796223
"237",-4.11758884112447
"327",-2.20572219177654
"261",-4.31668816382496
"86",0.206963872139746
"228",-2.78782828325433
"190",-3.64282152302568
"74",-2.16843678799887
"8",-2.91284958830529
"4",1.62606467670379
"159",1.73851707159887
"262",-4.91883494701578
"51",-3.7112687445001
"5",-0.914401291004761
"363",-2.49823772074873
"338",-2.54733553904219
"355",-1.22250280708943
"269",-3.21286567189698
"278",-4.32027008754816
"179",-1.4402042677404
"6",-2.63035229153992
"206",-1.92454670682566
"461",-1.44612071289354
"466",-3.79362454630706
"9490",-2.6722653321788
"9496",-1.36710825153742
"9504",-4.86710144760723
"9499",-1.20642313876614
"9308",-4.41190492504025
"9305",-2.05685922990447
"9302",0.948639559424435
"9309",4.50456393206498
"4980",-3.20854192375523
"5444",-0.712030145762415
"5394",-3.49385147469345
"5461",-4.80403639687874
"5494",-4.62276326367059
"5398",-3.87935649618288
"5466",-4.21016263724244
"5450",-0.564245499530189
"4675",1.93086851653785
"4632",-0.424033907539918
"5769",-4.56089203229459
"4757",-3.4684250017399
"4827",-3.03130467737294
"4820",-2.93958698524671
"5159",-3.39644122704307
"5759",-2.88554758642486
"5739",-2.58592952315663
"5738",0.240882792052642
"5770",-3.42914463637766
"5826",-1.99198610844163
"5745",-5.79997024690687
"5744",-0.213940937293648
"5774",-2.11415673424972
"5760",0.0131152035372701
"5746",-2.68350797841891
"5762",-1.99180974325102
"5711",-4.20813597746916
"5802",-4.94080814329273
"5740",-3.92988999182559
"5716",-3.0124888056249
"5772",-5.31786403510851
"5722",-3.42646341180455
"5751",1.07542264023297
"5721",-2.46701361415285
"5812",-3.19458869003282
"5792",-1.47825378781924
"5735",2.5622324382614
"5767",-0.0457066537329154
"5817",-1.98568899417005
"5807",-6.41416386368097
"5777",1.44342072033691
"5736",-1.26527127858569
"5763",-0.581416460096022
"5813",0.625513355402861
"5741",-2.10086155883499
"5731",0.905006628295063
"5819",-1.1403115204879
"5724",-3.05963524453002
"5789",-3.93303581228223
"5141",-3.33790632932237
"5175",-0.868722250896871
"5145",-1.19504744763725
"5469",-0.0730734111046791
"5106",1.14622359955437
"5299",-0.809542838280638
"5335",-0.844817758185774
"7121",0.980913661230194
"7106",-1.67828004791956
"7104",-3.56125263355068
"7113",-2.59304473683963
"7116",-4.42748857000586
"7149",-3.88614283885953
"7228",-0.819028227397786
"7301",-2.30676020119959
"7109",-3.52141613223356
"6987",-2.81580409489876
"7028",-1.22115144633924
"7029",-0.89321871431046
"7030",0.636135125751526
"7013",-0.783154349331792
"7017",-2.28549853745915
"7032",-0.808650846329935
"7073",-0.799913857479274
"242",-3.816561018411
"104",-2.45145873420037
"282",-0.926352109305762
"96",-1.78277310806284
"23",-4.99897211669683
"6102",-2.77189747062608
"6938",1.85791290327749
"8304",-1.46217868284483
"8238",-0.694296439624773
"8386",-1.25954796335988
"8348",-0.94850730159013
"1416",-3.03498075609115
"6237",-5.69848062633481
"6226",-2.43398907814024
"6184",-3.1642186309719
"6174",-5.12336176875692
"6172",-3.66978197512077
"6171",-1.08078297752889
"6170",0.0687156388623951
"6151",-0.147449614106457
"6150",0.278359481113902
"6149",-1.18213363115519
"6148",-2.67534420533664
"6147",-3.02554230210323
"6146",1.81020361474795
"6145",-2.11447991284023
"6144",-2.05993319743492
"6142",-1.18865300098831
"6141",0.229502384619465
"6137",-3.67938037887709
"6136",-3.83479846102819
"6131",-2.99956111894418
"6134",-2.89125537020264
"6133",-1.96082456397124
"6132",0.39475105157871
"6129",-3.02087108124675
"6128",-0.0419571591927448
"6127",-1.06411458950337
"6126",0.906345814953314
"6125",-4.52814250961688
"6123",-2.00815724080132
"6122",-3.21391991194724
"6121",-3.00268464461025
"6119",-0.39744577135421
"6116",-0.181245674949661
"6115",2.77580855392343
"6114",-3.24763684147357
"6111",-0.17991482313691
"6110",0.267476057235462
"6108",-7.73516079211923
"6107",-4.4861113468406
"6106",0.604929737799497
"6104",-2.40155206335776
"6103",-0.207982219865971
"6101",-0.743808015344245
"6100",-1.73047644937611
"6099",-4.08604153064755
"6098",0.938260085957609
"6097",-2.23316288880299
"6095",-1.91335379895093
"6093",0.335328622852839
"6092",-1.16507450635375
"6091",-2.77281239936434
"6090",0.830733914419818
"6177",-2.87422476355397
"6221",-1.1015591277606
"6244",-2.84676469898194
"6241",-3.65033179521164
"6240",-2.19071151571611
"6238",-0.966690310378707
"6236",-3.65018732787478
"6235",-3.89828129075771
"6220",-2.65785056294471
"6218",-2.30436919894992
"6217",-2.62185708669775
"6216",-0.265312092357018
"6215",-3.1452154657217
"6214",-1.53901187372132
"6210",-0.196225907105979
"6209",-2.27270652704065
"6207",-2.4279525115036
"6201",-3.13004706018195
"6200",1.84133743505695
"6199",-0.551178438549429
"6198",-0.47515435122343
"6197",-1.23020093890784
"6195",-4.01965435341832
"6194",-2.27127150797939
"6193",3.38493411406521
"6192",3.28802773631466
"6191",3.99009603019481
"6189",1.55656515900401
"6163",-0.00345363287691103
"6154",0.395125059299359
"8274",-0.999310441692351
"7192",-1.58683555963308
"7194",1.79806155619796
"7210",-2.56955791110697
"7238",-3.35414502739185
"7245",-3.13153008796145
"7246",2.20454659781228
"7256",-3.56755491249844
"7265",-5.58051828623288
"7268",-1.6078810542515
"366",-1.78627884260139
"5245",-1.32698522146986
"5264",-2.91452997077142
"7195",-5.31751948395739
"7262",-1.02944676715938
"7250",-0.0441278153979641
"1925",-2.36372340238291
"5719",-2.86895320563637
"5798",-1.88290082191318
"5816",-0.345988997875194
"5821",-1.06375739313081
"5710",-2.70585044485047
"5715",-1.22961088454815
"5720",-2.05636568026544
"5733",-1.13117938288426
"5820",-1.43684638997338
"5737",-4.21648012878614
"5755",-1.85623866912115
"5781",-1.70476654024184
"5782",-2.22180737611213
"5784",-1.5061792587195
"5146",-2.1696687260218
"5133",-1.43321384069142
"5709",-4.37405364429354
"5712",-0.440078101999567
"5795",1.77594811998414
"5750",0.263642498483739
"5708",-3.03314136568592
"5749",0.752825759593345
"5727",-2.22578043893706
"5780",-4.18816864758366
"5756",-1.12465419010272
"5723",-1.65503254151958
"5730",-3.53305345217083
"5717",-1.55597589119601
"5732",-4.10227555200547
"5804",-2.52407789961628
"5752",-1.01469616015886
"5799",-2.94262946255833
"5713",-6.37884876450094
"5728",-3.70262896953377
"5787",-8.26321815152449
"5788",-0.70023167592488
"5793",-1.15648702696627
"5803",-1.90506960151406
"5758",-2.76530814802391
"7317",-2.4671445190635
"7034",-0.963085536087867
"615",-1.3382695464504
"627",-4.66476415713279
"607",-4.29622611866836
"631",-4.1923253708244
"623",-8.03114143484368
"719",-4.87194682434499
"640",-4.43728997305115
"827",-0.91500305309056
"895",-3.47547901114314
"946",-4.33409167879275
"936",-1.31698993503627
"7717",-3.63351046271617
"7787",-0.766228787259161
"7837",-4.91137079329035
"7847",-1.11718802161824
"7867",-3.99488055190994
"8077",0.0415647154590686
"8122",-2.6697657364803
"1743",-2.58914784887045
"1799",0.226068456722004
"2175",-1.61180958623818
"2160",-7.01260810274833
"2171",-0.084678893731881
"2148",-5.58052417139545
"2180",-1.02368583516917
"2157",-3.49986257621456
"1948",-4.58431984450268
"1941",-3.60321917014727
"1949",1.68827478749176
"1965",-4.25659582810968
"1981",-3.71276464124003
"1992",-3.53230701319593
"2016",0.871852119590439
"2011",-1.28974738229481
"2019",0.499726703900084
"2020",-3.19035886773602
"2151",-1.6798447200001
"1862",-7.10796722846095
"1872",-6.03153593979298
"1864",-5.01728436827071
"1871",-3.07886420165197
"1857",-0.177153393222736
"1865",-3.29593086296652
"1873",-5.82479717717512
"1850",1.32567044621521
"1858",-3.16369128580021
"1874",-5.45838109555694
"1868",-4.79142041713448
"1829",-2.62662982982995
"1853",-0.794980551165295
"1926",0.034029451282676
"1966",-1.67841104833996
"1918",-2.01794315022985
"1959",1.3559656388935
"1936",-3.42009340372704
"1952",-2.6220679263821
"1960",-1.70299384588189
"1968",-3.82972717467049
"1938",-4.50592890304857
"1963",-1.30203445680661
"1720",-1.16369822983109
"1736",-3.44320368601357
"1744",-5.66699838122315
"1752",-4.7832358470111
"1729",-1.75937963790181
"1745",-1.79803933553037
"1753",-3.01302710265817
"1722",-5.36327265524916
"1730",-1.10103867319944
"1738",-3.75142787471014
"1724",-4.58961567942189
"1740",-0.853478951602122
"1733",-4.12019915301797
"1718",-5.1216792931284
"1726",-5.20466343971866
"1750",-3.74380665218841
"1782",-5.70753560512104
"1719",-1.287288940231
"7566",-5.71884553238865
"1751",-2.11058701305812
"2214",-2.53851441722846
"2201",-5.94244090666727
"2204",-1.9103080252382
"2294",0.113029958988333
"2280",-4.10561137276735
"2338",-2.33320128529957
"2292",-0.780466129759349
"2300",-1.95988464720309
"2316",-0.252324199260503
"2283",-4.67734932712731
"7584",-2.06829646851928
"7580",2.17880170772651
"7578",-0.795874619615598
"7570",-2.03354599031314
"8608",-0.138512299652365
"8727",-2.64104761779475
"8760",-3.82315658855907
"8768",-4.33114151920545
"8616",-2.00778357476399
"8617",0.277172447070525
"8770",-1.14640278798195
"8730",-1.07538499586248
"8619",-0.934264131055063
"8629",-1.89964039068368
"8612",-0.850356667489489
"8724",-1.53329080925706
"8631",-4.34824888856294
"8725",-0.990837422470087
"8640",-0.145779927283055
"8759",-0.620687159717048
"8774",-1.52525709985868
"8824",-1.967478414582
"8557",-2.06708315327119
"8791",-4.87774811084446
"8777",-3.99731990490592
"8811",-4.18715418677026
"8787",-5.11342395812629
"8805",-2.35454892150739
"8534",-1.19829691019659
"8687",-3.33299429861796
"9045",-1.91443468689112
"8673",0.569450732922435
"9041",-1.46662041738725
"8701",-0.851845820874424
"9053",-3.5010941814439
"8985",-3.10219251720912
"8957",0.154442547702787
"8966",-3.58202171713261
"8695",-2.5171391685787
"8967",-1.88260024699779
"9004",0.401572901198596
"8690",-2.30328080377816
"9012",-3.60798155694303
"8969",-2.56822967361009
"8961",0.0676005426778696
"8970",-1.8868761830311
"8954",-4.26791257090015
"8962",-1.52096921622232
"8965",-3.96975159372
"8973",-1.91848643714084
"8975",-4.32784836997714
"9006",-0.199439150970494
"8976",-2.81194643222393
"9007",-2.14138924703737
"8977",-3.65410849832307
"8992",1.38675865418389
"9008",0.584290252314536
"9001",-3.16183147510874
"8719",-4.34688017830482
"8996",-2.62478165249986
"9011",1.28571907510202
"1742",-0.429964266317971
"1749",-1.46269296731208
"999",-3.41480718010421
"1061",-3.56042003061954
"1404",-1.45730760328423
"1552",-1.70104221330119
"1257",-2.08336838843924
"1158",-3.96647573536395
"1070",0.498549219819589
"9452",0.0875961202461844
"417",0.122243244069454
"421",-2.25627727255176
"407",-1.27528236540135
"424",-1.58273844549088
"402",-2.18197069802613
"403",0.8622967866607
"404",3.29456303297574
"428",0.058866736771007
"429",2.28828496045948
"409",-2.10426111293832
"413",-1.15356659374937
"5883",-2.69098609985478
"5848",-0.669932906069181
"6416",1.62225608978584
"5838",-1.19113576605707
"6287",-3.28741539517175
"6417",-2.37811368826613
"5841",-4.15141049267837
"5894",-0.742635019188223
"5904",0.326458126930284
"5913",-3.5229970519021
"5921",0.664843543385596
"5939",-1.84815263546518
"5969",-4.15450215173777
"5895",-3.11864619215598
"5905",-3.58167573611766
"5914",-1.43136672237398
"5923",-1.97967474625931
"5932",1.21387632571004
"5942",-0.950791260401562
"5961",-4.54508917214815
"5970",3.98338812862704
"5884",-2.00188568321365
"5906",-1.79456974789458
"5924",-0.517595380866529
"5933",-0.742348852972183
"5943",2.18524262965555
"5953",-3.72790231915081
"5963",-0.0746358372207707
"5972",-2.72562101000446
"5888",-3.18160993509163
"5934",2.4932496542082
"5898",-2.91039815139024
"5908",1.49140574155585
"5919",-3.97587848824816
"5926",-1.91775858385353
"5935",0.327074414317907
"5945",-2.09777937050316
"5955",1.88613842774368
"5891",-3.96954139873078
"5900",0.807078413941982
"5927",-0.672835272183636
"5946",-2.68600773386836
"5966",-0.198711262418593
"5975",3.24186535190871
"5901",-4.15655315824027
"5911",-2.15930885590328
"5875",1.05772010686205
"5948",1.75902702763694
"5893",-6.25912874669421
"5902",0.0714530422825672
"5920",1.80155554326936
"5938",-1.02829791249372
"5959",0.359431644725623
"5968",-1.48701056773257
"5988",0.499745469836982
"5999",0.821755183831249
"6455",2.44094717904874
"5979",-1.79837571886342
"6421",-0.384766933628531
"5991",-1.14338363392795
"5992",-2.51639472144618
"6004",-2.30438902055938
"6458",-0.202673717983876
"5982",-0.393765745586332
"5993",-1.58896063513662
"6425",0.304801113071937
"6451",-0.682221223149802
"6309",0.112365751579852
"5984",-1.4034140248413
"5994",-4.93719828783606
"6444",-0.221314472323722
"5997",-1.51216068424153
"6007",-2.52244203458805
"6445",-1.05337244194344
"6453",1.56510169805022
"5998",0.972590570869099
"6427",-0.198152980810756
"6435",-0.549998642346524
"6446",-1.24907767642203
"6403",1.26095046580706
"5922",0.913330076778205
"5915",-0.149651147920154
"5910",0.594973965191837
"6401",-2.2269246478859
"6003",-0.127980443145918
"5899",2.33446615223956
"6396",1.12929666501321
"5873",2.05001911089604
"6418",-0.0294002941064129
"5874",-2.88600990516727
"5916",-3.41411647156302
"5878",-1.59246883568678
"5983",-0.205768249653959
"5990",-1.75233227194599
"5996",-5.13257343011017
"5940",1.784533785119
"5846",-1.50429259892448
"5871",-2.87449999085372
"6436",2.65837218056211
"5872",-1.93827420021128
"5956",-2.83196725231115
"6402",1.48390106249945
"4758",-4.54468875763521
"5285",-3.97435786378068
"9153",-1.83354982534137
"9137",-3.71053643984342
"9151",-4.86573993158925
"9143",0.648848141657926
"9201",-2.96563328832636
"6173",-0.785626533992982
"6284",-1.33792671163513
"6276",-0.840130773995114
"6258",-0.819580127040292
"6252",-1.37393935027004
"6255",-1.5434551657494
"6166",-0.96530737734167
"6085",-3.89343662618365
"6025",0.606241977653355
"6268",-3.62547129663942
"6180",-1.6067916791837
"6143",-2.96221696697989
"6041",0.67759617997992
"5829",-2.5239694630568
"8427",-0.549386110927652
"8218",-1.16925180101345
"6023",-2.99515407514582
"5835",-3.69382294981358
"5831",-2.5378851029557
"5830",2.31805750950115
"6039",-2.93606541301783
"6086",-5.46661362117009
"6413",-1.43214091503662
"6412",0.313490464465138
"6411",0.490945350786322
"6087",-0.886775415675948
"6077",-0.858668343481921
"6076",-2.7099299269978
"6071",-1.33115686674623
"6069",-3.8720370678859
"6038",-2.4006500710324
"6036",0.127130637065288
"6035",-2.14350792061552
"6034",-3.56793099332494
"6030",-0.752217879932693
"6024",-1.62458915162694
"6021",-0.883654345494093
"6019",-0.0848923385346145
"6017",-1.83173413799775
"6013",-2.4781838364338
"6012",-0.822033649556416
"6011",-4.73233280423552
"6010",-1.01428065430752
"5870",-2.21281095350199
"5867",-0.482788622993226
"5865",-1.94473692274434
"5860",0.191785733968429
"5836",-0.851194498462292
"6231",-2.60007937806445
"6212",-0.140840098384994
"6140",-2.79614738358759
"6138",-1.07196068018877
"6120",-0.602458074773326
"6118",-5.75698275125142
"6073",-0.759373935103447
"6022",-1.9046801581773
"6020",0.173951430167487
"8227",-3.83845470595103
"8225",-0.103230037011532
"8230",-1.90502857179964
"5856",-0.497497640173365
"8307",-1.88366659422318
"1409",-2.9905374944138
"6959",-5.33441727963459
"7525",-1.56852758953302
"6961",-1.48236897688583
"6967",-4.4670651730322
"6973",-2.42324688869152
"6974",-4.75984797352596
"6976",1.3878972888703
"7516",-1.35482832927514
"6979",-6.36854541808757
"6980",2.03280765933377
"6982",-4.62630860807382
"6983",-1.51242725856017
"6985",1.01658405847142
"6931",0.174235037778531
"6043",-0.816794427038994
"6945",-3.06469176142995
"7519",-0.615792026175253
"7526",-2.8308724813447
"7523",-1.45635041991713
"6956",-3.75684348224044
"6960",-3.2286603919618
"7524",-4.00809651944718
"6963",-2.72749502047104
"6964",-4.98087231544774
"6965",2.90065683893847
"6966",-2.06801580959798
"6969",-1.16740367591043
"6971",-2.8954952495438
"6975",-1.88494907051771
"7517",-1.86471876854613
"6978",-1.27723617082535
"6981",-2.67974053677966
"6984",2.11858906756951
"6899",0.532713681700776
"6903",2.36447114097594
"6904",1.56026437212849
"6905",-2.62076106435036
"6906",-1.45124923319759
"6909",-2.52796231087356
"6911",-2.03051032034838
"6916",-0.367201070666547
"8215",-0.790750892487706
"6921",-3.71942967046276
"6932",1.15441308481969
"6046",-0.595489825708792
"6944",-3.2628306278276
"7515",-2.02621393233605
"7514",2.97526527900465
"6962",-1.77137319678017
"6968",-0.575703788506258
"6972",2.2758025867973
"6970",-0.146663723642007
"6977",0.206799824303366
"8329",-2.64255808504965
"7379",-0.641232367353654
"7080",-2.1872092622217
"6744",-2.61234676344376
"7098",-2.92479614100988
"7158",-0.832326131885405
"7163",-0.903438631444219
"7165",-0.663361032309572
"7340",-2.17386492849747
"7372",1.13849312046817
"7394",-1.82508764131082
"7397",-1.10537323885268
"281",-1.63322266566951
"8258",0.479742490523474
"8259",-0.200582954270729
"8290",-1.02495215566348
"7461",-1.5209934029674
"7323",1.21033194517423
"8254",-1.17721040954693
"8270",-4.6129229330107
"8233",-3.47108895508766
"8285",-0.722286329642887
"6016",-0.466208134032844
"8423",-3.48448384141756
"8237",-0.99086195516219
"6040",1.14744865072132
"6064",-3.3809137718471
"6957",-3.27600241650071
"8369",-3.03063139728484
"8247",-2.77671863341337
"8426",-0.350083461701916
"8428",-2.24545804122083
"9058",-2.10516966313802
"8249",-1.35142295152237
"9057",2.24952894427513
"7139",-1.78594231732296
"7307",-5.09184036712738
"7331",-3.5105783650641
"7337",-0.689995041054889
"7378",-3.63985851878153
"7405",-2.50197349511188
"66",-3.2973187693157
"149",-3.56953867115135
"328",-2.75684802551497
"334",-3.14894731152199
"2274",-3.47771598675953
"5753",-4.53081179475577
"6709",-0.0177444132205475
"7000",-3.27399929478177
"6989",-2.68704563868544
"7031",-1.07870531567088
"7062",1.0901042640203
"7460",1.83994161066064
"7123",-3.16850004625201
"7128",0.402917674271654
"7145",-2.0363719615866
"7147",-1.4278617970467
"7166",-2.82843373309308
"7255",-1.82477796958292
"7275",-3.86022511439161
"7258",-0.336374670116357
"7291",-1.90869756175012
"7310",-0.638436431178551
"7330",-0.992073956749457
"7333",-2.83057887281278
"7411",-2.64517988357298
"178",-1.80549618910143
"378",-3.77600334730283
"8241",-1.79463578193681
"6988",-3.39794131642426
"8256",-0.441102479109748
"8796",-2.19295506079492
"8264",-1.0834494422894
"8265",-0.134991666543713
"8231",-2.66168789299449
"8271",-2.83486571083444
"6190",0.0458063966004008
"8275",-0.466179418451666
"8420",-0.220903853877506
"8283",-1.63455583451718
"8284",1.31978530382865
"6008",0.72450178180646
"8422",-1.05613413365822
"8296",-1.69985854538766
"8297",-5.34314795937103
"8300",-3.70991411088876
"8235",-1.44216020202775
"8306",-1.03599995457432
"8310",-2.44082304797358
"8236",2.46295902961565
"8311",0.550693924432261
"8314",-0.120392147129491
"8239",-2.66143343559783
"8240",-1.35500520334488
"8323",1.00512508335958
"8242",-3.34915341318123
"8325",-2.01611870024208
"8326",4.83714265046771
"8222",0.0880497627438733
"8430",-2.99672416630675
"6042",1.11261189295186
"8335",-0.781189346381807
"8343",-4.67373691496479
"6074",-0.522164838106199
"8351",-3.28151083557678
"8353",0.821549974228128
"8354",0.430212269912369
"7296",-2.54242549619564
"8365",-0.386545315275475
"8374",-0.687145702380922
"8376",-1.41977065924473
"8378",0.266340010329684
"8412",-1.90050489892771
"8387",-3.26043171362847
"8389",-0.340302813525913
"6243",1.97051956517387
"7507",-1.95900387256142
"7343",-1.32003592028756
"6005",4.549732873748
"5729",-0.0294332383650343
"5380",-5.85669123970391
"5381",-3.04238201586752
"5565",-3.825438861619
"7011",-0.516420444694293
"7199",-0.604346012787473
"7224",1.62175531708744
"7277",-1.89807144216883
"7490",-4.84440155997151
"7492",-5.72514749758922
"7300",-0.752022853187914
"7306",-0.163079505173701
"7408",-3.41602796088547
"7418",-2.60484684714218
"5887",-0.594291569089578
"5987",-1.75927001450588
"173",-5.34717033494845
"357",-3.22318627636634
"258",-3.88060574489065
"374",-3.37383173982742
"94",-1.93021427662853
"1859",-4.45996768761466
"6188",-0.545009291508627
"5207",-0.0418675769449928
"6448",0.372378598232569
"8312",-1.94657815193465
"8313",-3.19616434345206
"8334",-0.78747719857551
"8337",3.12374042553525
"8357",-0.221961320592276
"8366",-2.83606145234877
"8411",0.164468668260787
"8388",0.444032061820612
"8395",-0.625251264554398
"7014",-1.98146020081471
"7035",0.52821092044453
"6810",-0.456199694327096
"7498",-2.19672487978273
"7506",-1.59373871682725
"7390",-2.05256146920794
"7284",-1.18228869045857
"7081",-3.16159726970369
"8243",-0.640119460157189
"8245",-4.86736568879863
"7033",-3.97467665659898
"2150",0.316983634055888
"100000",-0.8302063443748
"8266",0.0804420267672432
"6897",-4.35774864040696
"6898",-0.0387487057958941
"5837",0.319982383034256
"6907",-3.25110116608211
"7438",-0.0559322473543586
"6910",-0.00868600113320134
"6913",-0.628657792736983
"6914",-0.885473149466008
"6918",-1.91159017697022
"6919",-0.501164285317617
"8214",-0.02776192181852
"6924",-3.64585240009911
"8424",0.223557549076321
"6926",-3.86519125392815
"6928",-0.499691847783438
"6933",-3.08046977920754
"7520",-1.61431694397194
"7521",-2.35508385402596
"6936",-1.29898574683851
"7522",-3.22253956539546
"6937",-3.35905617569537
"6939",1.04227272791815
"6900",-2.34312230817617
"6901",-1.52427910537248
"6908",-3.66265287468623
"6009",-2.86093974367049
"6915",-3.32791139769089
"6917",-1.71025498901923
"6920",-1.92257054495185
"6922",-3.4038644378007
"6923",-4.98698720384382
"6927",-1.77217218825206
"6929",-2.17549225816059
"6930",-4.29309579073687
"6940",-2.03924634739872
"6942",-4.61835828686022
"6943",1.21299829330363
"7518",3.44215515914822
"6946",-3.30849790644679
"8213",-5.31283691686271
"6951",-2.22726135292266
"6958",-6.98504182304851
"7305",-2.03785904383133
"7376",1.28450750664195
"7386",0.137390767167744
"7404",-2.91403543343427
"7403",-5.71915594818586
"7457",-1.63356575268138
"7463",2.44279733801484
"7015",-4.02289126929157
"7024",-4.30210491560527
"7079",-1.28448537489267
"7152",-1.77449573696193
"7297",-4.75727495087714
"7381",-3.641045827872
"7413",-1.40222735693754
"7176",-1.54249491000161
"7352",0.476709257520942
"2327",1.83204557266922
"7117",-6.83194917780731
"7172",-3.49231730852431
"7168",-1.20251145986841
"7423",1.0567114050484
"7425",-2.44542585603033
"7223",-4.01797202321026
"7239",-0.736806629500117
"7276",-2.0005964891317
"7281",-1.21666921992763
"7287",1.07710998125599
"7292",-4.97251430410973
"7299",1.45149556916425
"7303",-3.69815554238384
"7309",-0.730367988497463
"7328",-4.83514655089276
"7406",-4.32525827385712
"2320",0.831714031526974
"7242",-5.98486966872455
"7462",-0.469594679393059
"5385",-1.31738991527356
"5292",-4.14438828199012
