"9504",2.16329335262394
"9499",0.398771272201021
"9308",0.706654262341261
"9305",4.02998813761662
"9302",5.54631257673686
"9309",4.09308541441629
"4980",4.68052899993716
"5444",2.8580553059089
"5394",3.37436138519398
"5461",0.0363093428740094
"5494",5.7650001555321
"5398",1.68092239847432
"5466",0.11610227534098
"5450",3.0931271712688
"4675",3.29302217831472
"4632",2.78321660153105
"5769",3.19436808671274
"4757",3.93906779251944
"4827",1.22353275335171
"4820",0.749574605106178
"5159",-0.108558061062056
"5759",3.80231664700011
"5739",1.51223521947531
"5738",3.37668191423825
"5770",1.1834784381402
"5826",3.53651297530441
"5745",1.08924259173886
"5744",4.40853065045486
"5774",2.69356954387999
"5760",1.13011191647593
"5746",1.45792740291667
"5762",1.15840983019145
"5711",3.08777192926239
"5802",1.31042661665648
"5740",2.44848595919242
"5716",1.66029432372643
"5772",5.61878477677812
"5722",1.815797299732
"5751",0.440018926936891
"5721",4.581433061087
"5812",2.65451096224636
"5792",0.526066407008195
"5735",5.47617445942019
"5767",5.38560308279037
"5817",5.97892209590727
"5807",0.883713580594392
"5777",2.69686126057453
"5736",1.21844009980931
"5763",5.1639317175686
"5813",1.38865482878495
"5741",0.322937345042418
"5731",-0.899869592824441
"5819",4.81499499802887
"5724",2.59680701736739
"5789",2.43241634780461
"5141",3.09386706631057
"5175",2.34749381241007
"5145",5.49892318171829
"5469",2.82294926896166
"5106",4.47002508893936
"5299",3.47840613689122
"5335",2.24046426865752
"7121",3.05102950840653
"7106",5.37987847240008
"7104",3.32343797020812
"7113",0.663534568651716
"7116",2.41708656757924
"7149",5.44414212907587
"7228",7.41098514430365
"7301",1.9306954656612
"7109",1.22093807115976
"6987",5.11913157738813
"7028",3.63986441835366
"7029",1.68607882007087
"7030",1.10421697854647
"7013",5.71336022559951
"7017",5.36685364026551
"7032",5.7321378291182
"7073",3.87953671442827
"242",1.78581770060198
"104",2.12488843469278
"282",2.03285994990105
"96",6.59294390777437
"23",2.90691933062031
"6102",2.79850577308872
"6938",1.91309925289907
"8304",1.47554682878651
"8238",1.91853978053003
"8386",4.76635950552816
"8348",2.39403270436706
"1416",4.83654078796981
"6237",1.96548619470589
"6226",4.9238350722477
"6184",3.72913438455018
"6174",2.91597262920263
"6172",1.78071094037408
"6171",1.30873413978246
"6170",2.19732140673778
"6151",1.02662077671818
"6150",1.09522411334473
"6149",1.69780006704441
"6148",2.95992666599096
"6147",4.1636255529587
"6146",1.38802303799656
"6145",3.06697340285396
"6144",0.560838298433431
"6142",1.36526295606369
"6141",2.24961226601955
"6137",0.172299592444412
"6136",2.21139662952013
"6131",4.1506295904734
"6134",2.23427455994227
"6133",2.91067983733354
"6132",2.09336318802615
"6129",2.67734682980345
"6128",1.95644827589761
"6127",3.07230521826941
"6126",5.79999849901017
"6125",3.14214428499629
"6123",4.33688278117761
"6122",1.34540807283657
"6121",4.32728506484365
"6119",3.22665195956062
"6116",7.24039945069016
"6115",5.9509889636216
"6114",5.08622336280355
"6111",0.178074522131402
"6110",4.21013918595798
"6108",2.57991514797018
"6107",4.54417909798964
"6106",5.79835308686246
"6104",2.50247279038138
"6103",2.09982613155646
"6101",3.81379516827616
"6100",3.12456776687367
"6099",3.95182324736261
"6098",4.55493557667058
"6097",5.43100525526807
"6095",4.37243982408106
"6093",6.50981127814411
"6092",6.36800218274881
"6091",4.08697830123055
"6090",5.93845319634429
"6177",5.79208888324818
"6221",2.60451350943071
"6244",2.16418104794378
"6241",-0.0356202497733689
"6240",0.191154719318727
"6238",0.669200600651341
"6236",0.706735659886057
"6235",3.20892625667117
"6220",4.14595675062284
"6218",3.48754081327193
"6217",0.412769831853373
"6216",2.44159715545483
"6215",0.371472546938317
"6214",1.21431766159768
"6210",0.578934656984461
"6209",1.53608892265395
"6207",3.38362837464264
"6201",1.98744319401926
"6200",5.09050921603393
"6199",4.31504610772666
"6198",3.6956757744253
"6197",4.36088509054711
"6195",0.162014636999696
"6194",2.89132511661663
"6193",1.21963704318298
"6192",2.54284495790312
"6191",1.67462618052639
"6189",4.64898841771087
"6163",3.2719152839514
"6154",2.82331630482681
"8274",5.73497463134673
"7192",3.68996052031587
"7194",2.68485015899083
"7210",4.08288238854555
"7238",2.61943933368513
"7245",4.76332269563764
"7246",4.63380349864827
"7256",5.68120134907408
"7265",6.10541575434443
"7268",4.33078050697833
"366",2.44993396151256
"5245",3.22764096278656
"5264",3.21740889285957
"7195",6.46859882858177
"7262",2.36454137203966
"7250",6.74718938964307
"1925",6.34340560288092
"5719",3.2771691579701
"5798",1.82673892514895
"5816",3.82093998319874
"5821",3.52295407276855
"5710",-0.799128150060805
"5715",1.33345741493255
"5720",2.98180038490825
"5733",2.53908496499217
"5820",0.897244199186922
"5737",0.252172295175502
"5755",4.46653286732171
"5781",4.5455652254695
"5782",3.44288000912435
"5784",0.107976575895402
"5146",1.74541645952637
"5133",1.07701080391385
"5709",-0.670796607507269
"5712",4.12020193851815
"5795",3.91645780376906
"5750",3.36056707263912
"5708",2.724255384978
"5749",3.62774172499211
"5727",0.0494741160856209
"5780",3.01304608839782
"5756",3.72993566577295
"5723",1.93418659272307
"5730",3.32935732994514
"5717",5.48892780110186
"5732",1.63016967611737
"5804",1.35317509028446
"5752",3.8787571619524
"5799",3.06268860471293
"5713",2.08683979542002
"5728",3.6390347549031
"5787",0.597957551000281
"5788",1.97485836598299
"5793",1.35686230355823
"5803",3.20923541458304
"5758",0.531114733963606
"7317",1.52507986551752
"7034",1.92423824954115
"615",4.07212186435225
"627",1.91579197294828
"607",2.28360282561099
"631",0.109861295764422
"623",4.73872152722693
"719",0.995744183696475
"640",2.81798951787721
"827",4.50756798982251
"895",1.71533144799657
"946",0.545358815863345
"936",1.32530740757861
"7717",2.22991625036039
"7787",5.40650401363843
"7837",2.4484622025155
"7847",3.93913098989856
"7867",3.40828482406469
"8077",3.20971929605839
"8122",7.8397879839631
"1743",5.35500410048486
"1799",6.34454218141564
"2175",1.47693036429896
"2160",5.94757242677784
"2171",1.24528062683835
"2148",3.13169169127067
"2180",3.84327578499749
"2157",1.02172911198042
"1948",6.08453907805518
"1941",3.65637951060531
"1949",7.30950571682488
"1965",2.51857562868544
"1981",1.2639925920566
"1992",4.09958994747461
"2016",5.23398058390349
"2011",5.27831469735494
"2019",2.19829326525703
"2020",6.05307513415847
"2151",5.45447355104962
"1862",5.91242851706937
"1872",3.13695525682294
"1864",3.84420141732948
"1871",4.27761070357936
"1857",3.50179740458297
"1865",3.20352085802693
"1873",3.46614787181559
"1850",1.73078867280958
"1858",3.7118322686897
"1874",3.40152253464721
"1868",4.06955264405451
"1829",6.63875501934259
"1853",3.39676811566029
"1926",4.43610911199039
"1966",2.28190884547127
"1918",5.24715970563062
"1959",4.17615729514692
"1936",0.953164960507271
"1952",5.6345093688463
"1960",4.97851475336652
"1968",8.00105024972228
"1938",4.97790662655709
"1963",2.51305925332425
"1720",5.42272050629948
"1736",4.2991866072528
"1744",8.1238350877096
"1752",4.67019396152987
"1729",3.75331703967053
"1745",5.48899515235138
"1753",4.52824986521014
"1722",4.4224979877626
"1730",6.3387439163584
"1738",3.16627524562957
"1724",5.49717774593462
"1740",6.95818322471287
"1733",6.95899487297872
"1718",4.32542977617744
"1726",3.22708686805139
"1750",2.69924902403653
"1782",6.40860098956128
"1719",2.64547278692408
"7566",1.56841363429722
"1751",4.22537626347086
"2214",8.03238339133332
"2201",4.43082068786907
"2204",1.87548143513019
"2294",3.45199162242751
"2280",2.40371179712969
"2338",2.06667007386031
"2292",3.116589203125
"2300",2.50264579462239
"2316",1.80099981547406
"2283",3.2965166804272
"7584",6.64427920449765
"7580",1.61753733631308
"7578",5.21836783156581
"7570",6.30604827490667
"8608",3.1984459425217
"8727",6.25624182603795
"8760",3.94938320880247
"8768",3.37936038338712
"8616",3.31421414882367
"8617",3.24505404624587
"8770",5.12722051418331
"8730",3.60521904266495
"8619",3.7280107180314
"8629",2.36505353787415
"8612",3.68490763998397
"8724",4.2421555614474
"8631",3.98112979283042
"8725",6.4400743337678
"8640",3.18110148872527
"8759",3.20018145948247
"8774",1.31293070862784
"8824",6.379481436659
"8557",2.29039424247572
"8791",5.42756775742709
"8777",4.11195539002559
"8811",3.28332388627801
"8787",1.3971181933002
"8805",4.15760705661814
"8534",3.99370614509975
"8687",5.9204653586012
"9045",3.87038476265681
"8673",3.01889711263105
"9041",4.33653261405283
"8701",10.1034997094339
"9053",4.52198610034203
"8985",8.05599091783394
"8957",3.7749431270405
"8966",2.63664337596698
"8695",10.8711105928841
"8967",1.48201032993647
"9004",3.57082409386482
"8690",8.05758624046552
"9012",6.63971389606033
"8969",4.38160925602074
"8961",2.88367955666127
"8970",1.95071959851723
"8954",5.10163627104917
"8962",2.69532499270664
"8965",6.52182416773043
"8973",2.33993938156016
"8975",4.14469286867409
"9006",4.57239939780487
"8976",2.55944103753709
"9007",7.0562752233573
"8977",4.83667696253846
"8992",2.5789963148517
"9008",1.26091772113988
"9001",-0.161436876862911
"8719",3.37919689506885
"8996",2.28810928350364
"9011",4.03479324189951
"1742",4.26393957229528
"1749",3.62340957325444
"999",5.31786714996494
"1061",1.54606464401669
"1404",3.19230018939111
"1552",3.98080427953104
"1257",3.42670762679303
"1158",1.99255174620284
"1070",7.19669125698635
"9452",5.62055844181069
"417",3.59211795817858
"421",2.76993665788704
"407",5.35788028629582
"424",1.81042096621687
"402",3.84813508308181
"403",1.75108013070212
"404",4.09285186901936
"428",4.1382470343508
"429",1.58468567162106
"409",2.80363572686907
"413",4.94312573934682
"5883",5.03828881418902
"5848",0.545637448364856
"6416",1.29140281730103
"5838",3.09773169459552
"6287",2.54021481488558
"6417",3.78898245782902
"5841",2.44604697294385
"5894",1.86901252839232
"5904",3.90841763311945
"5913",1.26752726002671
"5921",2.63510677383349
"5939",2.69051664921495
"5969",5.19978178949786
"5895",1.77265212727722
"5905",1.38966289500205
"5914",1.75701582616751
"5923",4.38077647967155
"5932",3.89209456698237
"5942",1.63485219144926
"5961",2.82019595548012
"5970",3.60132830073881
"5884",5.13588087411698
"5906",2.62177305253286
"5924",1.97616204235253
"5933",2.55884917648207
"5943",3.54429334934558
"5953",4.40391803773489
"5963",4.60394642767978
"5972",2.93710741829068
"5888",1.53473259925242
"5934",4.52035060732438
"5898",1.58937064505686
"5908",3.49021406974857
"5919",2.41116714314197
"5926",2.49993854859169
"5935",2.62134310665645
"5945",6.80742940670146
"5955",1.76313174528723
"5891",1.59070598433238
"5900",4.22933601967113
"5927",3.69122523234444
"5946",2.57519739605825
"5966",2.85110291584129
"5975",2.31278809139173
"5901",2.05495016944763
"5911",1.95058570344469
"5875",2.07382078437802
"5948",4.19370066256115
"5893",2.2093352310856
"5902",3.26705856687555
"5920",2.11758838822116
"5938",2.94448132218726
"5959",4.42464906809338
"5968",4.04526224366039
"5988",1.2544309779362
"5999",2.71002297282463
"6455",3.50294062640564
"5979",4.77587731678765
"6421",1.5445973890286
"5991",1.33570159952855
"5992",2.80025832764632
"6004",2.10545997008911
"6458",-0.457000699313416
"5982",4.20245850638482
"5993",4.44663579782248
"6425",2.25942430051625
"6451",1.17697949033018
"6309",1.40276318590514
"5984",0.86438005546273
"5994",2.6340198518125
"6444",3.26365834559258
"5997",-0.500975739106775
"6007",4.31788176651447
"6445",3.24192456580225
"6453",1.54104845624365
"5998",4.25773543388669
"6427",1.53644517247908
"6435",3.21848282996721
"6446",3.21507234623886
"6403",3.74775774240049
"5922",6.90717907141504
"5915",5.32344231398773
"5910",3.4590361415695
"6401",2.70665528929629
"6003",3.03100740229431
"5899",6.60800344775485
"6396",0.260630494111209
"5873",4.78308342151216
"6418",3.02482200109869
"5874",4.19179285340058
"5916",1.81056371727514
"5878",3.76091595641776
"5983",3.41977965441448
"5990",3.09133843198546
"5996",4.01008962193161
"5940",1.02879127361712
"5846",3.24196176383209
"5871",5.23520971755477
"6436",1.92447516360683
"5872",-0.34311795370881
"5956",9.31568479121665
"6402",3.53000951594319
"4758",1.34917578014765
"5285",3.9011920411408
"9153",1.42734492443573
"9137",2.52484640519966
"9151",1.75656715229727
"9143",3.97962294228902
"9201",6.69127449598721
"6173",2.51563604335576
"6284",1.82769603865341
"6276",2.46034732259398
"6258",4.19367038735083
"6252",2.25001137683743
"6255",2.19036216362459
"6166",5.79236405404795
"6085",7.44922887382151
"6025",2.66246221287853
"6268",1.392942532258
"6180",3.40616962698244
"6143",4.67498733678489
"6041",6.44433440432972
"5829",0.65069994769842
"8427",3.43442737727131
"8218",3.12451251602495
"6023",1.77340748535442
"5835",2.74707291413115
"5831",3.493693097152
"5830",4.79630532900951
"6039",-0.275450096738574
"6086",3.82575980804251
"6413",1.63011340680377
"6412",3.72764047977772
"6411",0.756924515792642
"6087",-0.137516817250128
"6077",0.935887077735603
"6076",2.79960802257628
"6071",2.43793004944042
"6069",5.08026280337929
"6038",4.15926507991944
"6036",5.94052607345342
"6035",4.34344213999018
"6034",0.11358434766089
"6030",4.76706661157864
"6024",2.16189482606782
"6021",1.36713139581007
"6019",2.07835756655952
"6017",3.60246923998576
"6013",2.56523432267846
"6012",1.14116542126713
"6011",3.55502184675335
"6010",0.960628062403204
"5870",2.81506755516232
"5867",1.83994246050374
"5865",2.56607585819816
"5860",3.55932823561208
"5836",2.22877809694699
"6231",4.91871380656857
"6212",1.43870835731849
"6140",4.6630297555256
"6138",2.71845513176252
"6120",3.98780478110096
"6118",0.843795572769916
"6073",4.72963647608635
"6022",3.4232462410167
"6020",2.57334420526628
"8227",2.56184317489148
"8225",4.17127485372742
"8230",1.68602682910849
"5856",0.934672187851979
"8307",4.30324728568268
"1409",4.82990696850002
"6959",4.70614789372589
"7525",4.56537361960851
"6961",0.532322435331154
"6967",3.76308236163072
"6973",5.15756321223712
"6974",1.83920359741591
"6976",2.82819455103037
"7516",0.342039964926403
"6979",6.59330174902834
"6980",7.23926448465546
"6982",6.40026572599428
"6983",2.12309063835179
"6985",3.1514200698612
"6931",3.68176381737628
"6043",0.821070989239712
"6945",4.72715909173729
"7519",1.75381496851589
"7526",2.38398246752512
"7523",2.28329746758713
"6956",0.0825310838906994
"6960",5.39833429658327
"7524",3.39870341670593
"6963",5.95859830805243
"6964",-0.843185884302211
"6965",2.90676444574083
"6966",1.92814346620298
"6969",-0.783985482657799
"6971",1.75915292793911
"6975",5.22591972571559
"7517",0.865123803857511
"6978",4.27227060385704
"6981",0.764168035158581
"6984",3.73288184333168
"6899",4.56015050229313
"6903",3.98263996894205
"6904",7.32193872781157
"6905",4.51725353651107
"6906",1.93027713323392
"6909",5.14607866217926
"6911",1.71107281234903
"6916",4.81778481297811
"8215",2.32320680363705
"6921",4.61890766734326
"6932",2.4707099282021
"6046",0.603239044152317
"6944",1.18057822564969
"7515",5.05841157223418
"7514",4.40836879191428
"6962",4.19280453734368
"6968",0.888707006436083
"6972",6.25753104475103
"6970",5.22904682760359
"6977",2.84615193130381
"8329",2.14154069233478
"7379",4.61523739881826
"7080",4.11104704165629
"6744",2.24541711024212
"7098",5.34549126882738
"7158",3.09850770991333
"7163",4.26421113897861
"7165",4.3485495601039
"7340",3.2639240017397
"7372",2.10146624119965
"7394",3.34055184502618
"7397",4.86316235805423
"281",4.72279358343477
"8258",2.9554783455493
"8259",1.61738754533839
"8290",3.69930423875223
"7461",4.56566032939847
"7323",4.02767369018727
"8254",-0.341100054569106
"8270",4.05428619139561
"8233",5.16956310607612
"8285",5.955332614398
"6016",1.87381630029578
"8423",4.06367964600989
"8237",3.13631591857602
"6040",0.00168681784081803
"6064",2.09742172059238
"6957",1.62024009898392
"8369",1.53673488439398
"8247",2.51814820190085
"8426",2.5420647357692
"8428",3.25507518491141
"9058",5.11235334080153
"8249",1.89849317165758
"9057",2.85938162198761
"7139",1.48460361622456
"7307",1.59648369050959
"7331",3.81228117325278
"7337",2.86302318920692
"7378",4.604778534922
"7405",1.67283086334688
"66",0.112207429894692
"149",4.22599583074252
"328",4.94163234189693
"334",4.06919847158415
"2274",0.074498768894919
"5753",1.7898727608367
"6709",2.71417332302052
"7000",2.91421739133377
"6989",3.37201953807234
"7031",3.38532017287385
"7062",5.51330367466445
"7460",2.77359664694789
"7123",2.06957990350999
"7128",2.89182687043507
"7145",4.97249726314334
"7147",3.02778955379335
"7166",0.0286673633743638
"7255",5.37953235280776
"7275",5.24287882991768
"7258",1.77757583705263
"7291",3.42260270766231
"7310",2.84230738529835
"7330",-0.264846570199636
"7333",1.16513926222529
"7411",5.91960479851022
"178",5.21675749764196
"378",1.95555135821512
"8241",0.919238140170085
"6988",7.16443326498374
"8256",3.16347938422877
"8796",3.30481080495033
"8264",6.91791836277303
"8265",4.71697614213277
"8231",2.82835584626446
"8271",4.83352612795162
"6190",5.53479785043826
"8275",4.92796157566836
"8420",3.09911707208588
"8283",4.67832768017161
"8284",3.15955645773483
"6008",1.1963975127908
"8422",5.42575246285004
"8296",5.79859098082933
"8297",3.68506812194618
"8300",2.8440358211656
"8235",3.24863559669244
"8306",3.6185708906518
"8310",1.46179368610978
"8236",2.01279388360181
"8311",3.27262503018876
"8314",3.58383087644073
"8239",2.2666841213523
"8240",3.0082951414182
"8323",1.32027257985451
"8242",4.09786311563495
"8325",1.82059838073755
"8326",1.97836012027587
"8222",4.31230590312407
"8430",0.440286036698147
"6042",-0.747911523058325
"8335",1.05035476597914
"8343",4.3230825574317
"6074",3.56814284047496
"8351",2.41763348899572
"8353",3.24120657108424
"8354",4.35326459975767
"7296",0.939665838291774
"8365",2.85185725743695
"8374",0.172311302851406
"8376",1.81778406788652
"8378",2.88950311635797
"8412",4.90073045001744
"8387",1.27406451070407
"8389",0.868719699384174
"6243",2.31146192725837
"7507",2.95353289918155
"7343",3.74328344574945
"6005",3.03647766333068
"5729",3.31401972837523
"5380",0.657171928528499
"5381",0.0846531915665736
"5565",1.11592345686576
"7011",2.55498237320679
"7199",2.3826274513394
"7224",2.9083073463302
"7277",2.14151881930246
"7490",3.35556988014135
"7492",1.25662276456513
"7300",7.42363126448182
"7306",1.64601055001094
"7408",0.635481877104239
"7418",0.442986489484362
"5887",3.6905757931414
"5987",4.33946908705123
"173",2.60303536998806
"357",1.1309612011849
"258",2.65804480698836
"374",3.8632487852573
"94",4.54038523386715
"1859",5.13023309222137
"6188",5.40977352823201
"5207",1.97141661147689
"6448",2.61901485350997
"8312",-0.359294581046774
"8313",4.25084777952323
"8334",4.86943332595869
"8337",3.40463843527123
"8357",4.14611487042408
"8366",4.42888441644571
"8411",4.83248073771228
"8388",5.38655824542889
"8395",5.74742461422677
"7014",1.54745264206226
"7035",2.04769797565891
"6810",5.26613878551396
"7498",3.95937344847915
"7506",3.21381197561902
"7390",4.45644695248816
"7284",3.41453938277176
"7081",4.0686181497714
"8243",2.22462707345587
"8245",3.27010913551064
"7033",5.21745850421229
"2150",5.54454073480785
"100000",2.52484275972819
"8266",4.64233205706301
"6897",2.99471216699355
"6898",1.30218905101484
"5837",3.34290193367983
"6907",2.19099184551142
"7438",6.14366783259634
"6910",0.491740658617027
"6913",1.68123225675199
"6914",3.70291409445813
"6918",2.48235059068921
"6919",3.01398785139461
"8214",0.823657296519681
"6924",0.903590350171857
"8424",3.8598441932272
"6926",2.6138150431177
"6928",3.8987310273492
"6933",2.25696754139634
"7520",3.60139966849145
"7521",0.163764198499984
"6936",1.30570334599586
"7522",2.94661847231251
"6937",4.76608410311108
"6939",5.7562571072631
"6900",5.86048570134879
"6901",6.51429585606989
"6908",2.21937965587837
"6009",0.31509275137132
"6915",5.26998566779965
"6917",0.72862237812039
"6920",4.65415737458813
"6922",4.77035588849628
"6923",0.557794571620095
"6927",4.14522988263507
"6929",4.13905576488988
"6930",3.74690286010517
"6940",2.17390005547621
"6942",7.31830869795133
"6943",0.212084652628592
"7518",3.67580063164342
"6946",1.84278927698247
"8213",3.16178823241828
"6951",1.19698513546731
"6958",0.685255452654834
"7305",2.41102849035672
"7376",2.68950603558971
"7386",1.179318363555
"7404",2.09892477481108
"7403",5.1975072656922
"7457",1.298659684066
"7463",3.05092958698208
"7015",6.70923956754052
"7024",2.68446710579038
"7079",4.53739761008317
"7152",4.65249347353551
"7297",1.14982591791752
"7381",6.36377270111175
"7413",2.94797210620279
"7176",-0.216211663312035
"7352",3.91250403933053
"2327",3.48679538085994
"7117",4.51351374872605
"7172",4.14453435678013
"7168",4.51636106402017
"7423",2.94774913456087
"7425",2.22826728980675
"7223",3.89630788543165
"7239",3.5581322705499
"7276",0.548764588647175
"7281",2.73103664334902
"7287",3.60451018174825
"7292",4.36939742562651
"7299",4.46143597075353
"7303",3.38370271133825
"7309",3.01505917027531
"7328",1.82442895532415
"7406",3.3381168280473
"2320",3.07188864095064
"7242",3.91712087548214
"7462",4.33310865789465
"5385",2.10689841507583
"5292",1.4100076920371
"5337",2.33475690063296
"5350",5.84382267448079
"5377",0.577574189277658
"5386",0.646731472653151
"5310",1.04854102619074
"5282",-0.448940908779894
"5339",2.65645279836063
"5322",1.85167535957172
"5331",2.89670456482395
"5364",5.2750692443153
"5373",3.13196271484292
"4879",1.29533775704295
"7069",3.6338935273847
"7496",3.20471228150728
"7502",1.14254454093825
"7344",3.01349675919932
"7346",0.645503273018793
"7353",4.68549521602464
"7373",5.60468608720137
"7384",2.82097150543757
"81",3.46879675942617
"373",3.00180925101767
"383",4.1489382130863
"1867",0.900552757910973
"957",5.11939900980834
"998",1.20284609075312
"1006",4.34432781863692
"992",2.23998984845901
"1002",0.72206079423763
"1166",1.86038696796734
"9077",4.91041647468301
"9104",3.13164956576841
"9152",1.21717784653534
"9165",2.46399574935747
"9179",-0.104820788713648
"6996",-0.827022193377981
"7008",5.0049047675452
"6729",1.59810171185191
"7092",3.50946865450348
"7164",2.11124887124767
"7169",0.220449646427282
"7181",4.64764311537849
"7252",2.19077696714223
"7446",3.36414688293573
"7270",3.70467849882015
"7483",1.79687080127983
"7316",4.24794350818416
"7351",2.51284971114608
"7391",1.67777645160155
"1",1.46370513402999
"392",1.24543695895121
"379",1.64351010619321
"380",0.935478229981181
"267",3.84613177623027
"2057",5.47028433616366
"5742",1.6654645582109
"5056",2.99459597197938
"5122",4.38618445038459
"5158",1.24052613592908
"5832",3.8281443840908
"6994",3.81240950503556
"7002",5.20735295302125
"7026",6.31425825001418
"6730",6.82110861644063
"7075",2.8663915228276
"7126",0.851595153573381
"7227",1.65811786982383
"7229",4.07106773290456
"7449",4.24915784427924
"6847",5.18983841619203
"6953",1.25787428307524
"7320",2.05292749272887
"7354",0.816276841550347
"7283",2.02664374997927
"2",3.9037347316563
"386",4.11126262270695
"1716",4.30569399981141
