"5106",3.32046250655785
"5299",5.15811460394579
"5335",7.55900301795508
"7121",7.81273719424298
"7106",6.11788043007747
"7104",1.24409038639294
"7113",4.20865997427298
"7116",4.62394009193379
"7149",3.326283448164
"7228",5.91542031930972
"7301",6.60245076090364
"7109",8.18006167658124
"6987",2.09533064525772
"7028",7.35379258026813
"7029",6.73245551858289
"7030",4.74319985108488
"7013",3.48606028242294
"7017",7.31397074275085
"7032",8.23895123152181
"7073",3.93820264742444
"242",7.12971024016951
"104",7.42430150312769
"282",9.19227368374148
"96",7.10484661424587
"23",7.14694457057766
"6102",6.76336100200759
"6938",5.1108754781685
"8304",8.25446864005328
"8238",6.22631463801267
"8386",5.56628767110006
"8348",4.94304707662944
"1416",7.45868724211822
"6237",8.54045027242992
"6226",4.87665575771889
"6184",6.92714431490805
"6174",7.33859306017758
"6172",5.59658018446155
"6171",6.93719328003221
"6170",6.28459798105561
"6151",4.35635372792333
"6150",7.83911068046779
"6149",6.41739648785187
"6148",6.41559595327695
"6147",6.7448716838334
"6146",7.68078300236394
"6145",6.72820298488873
"6144",8.9859316647188
"6142",6.87669238892609
"6141",7.62383543222743
"6137",7.45777026212025
"6136",4.85000749153803
"6131",5.66083524846895
"6134",4.74670828165135
"6133",5.58376501838767
"6132",2.9152539171106
"6129",7.65558160887197
"6128",9.07513444372777
"6127",3.61280940238971
"6126",6.03373028110438
"6125",3.87055091063441
"6123",8.29099508363641
"6122",5.21063552498952
"6121",0.801766365541969
"6119",7.80699695253481
"6116",1.29772736209994
"6115",7.20053420978047
"6114",9.59998478945641
"6111",10.3124335515602
"6110",1.72980783776757
"6108",6.70202099968303
"6107",3.93424183376574
"6106",6.0695013143468
"6104",4.65565343678285
"6103",5.7459466922867
"6101",8.2488266916422
"6100",1.99915250782303
"6099",5.69324265094019
"6098",8.63490209414432
"6097",7.62211490558598
"6095",5.14003851320049
"6093",3.85085908352348
"6092",4.90000366059601
"6091",6.78036376115428
"6090",8.66700139385381
"6177",6.63550783405608
"6221",5.4102593991735
"6244",6.22911713485487
"6241",7.76224651991372
"6240",10.2099222989815
"6238",8.54609245196398
"6236",6.74857686942362
"6235",5.68183576036509
"6220",5.12018029477849
"6218",7.88448654171757
"6217",7.87890215005752
"6216",8.06866373246255
"6215",5.90077269493646
"6214",6.96047404267389
"6210",5.55852066451684
"6209",6.64840910550781
"6207",8.3198258970975
"6201",7.84048882195885
"6200",5.84244181892352
"6199",-0.774253047567518
"6198",-0.90933371146389
"6197",0.653504177237204
"6195",7.71168452154356
"6194",9.30709196346377
"6193",5.51866837677653
"6192",5.86442844428164
"6191",5.72828371796422
"6189",6.61056621085008
"6163",6.51824983200972
"6154",6.86085151599782
"8274",4.87097080512018
"7192",6.78912006309937
"7194",4.63832252038642
"7210",6.10274925131131
"7238",7.29653873916883
"7245",2.80624984097624
"7246",3.69887512460552
"7256",7.68377449280615
"7265",5.66542546519025
"7268",7.86466565739206
"366",7.81283631968624
"5245",7.30855054441986
"5264",7.77618766863651
"7195",5.83607674745916
"7262",7.0439598279033
"7250",5.47270958990695
"1925",9.77165617044688
"5719",3.59881049507006
"5798",7.13526662948081
"5816",8.74805700935451
"5821",5.38326914193236
"5710",7.04717102137294
"5715",9.64879307202271
"5720",4.87937051590471
"5733",3.63021263632548
"5820",7.83985845832335
"5737",8.08489891042539
"5755",5.27907240940243
"5781",9.1936735333571
"5782",8.35216526292542
"5784",6.55075031816762
"5146",5.46942419421039
"5133",7.81341261006757
"5709",7.94341369169823
"5712",4.56172806345948
"5795",8.56474008961484
"5750",6.55557274003955
"5708",6.67694352046376
"5749",6.34400763499329
"5727",7.45181240095548
"5780",5.68101405612849
"5756",5.8192695900057
"5723",6.34763649788087
"5730",9.17894377104464
"5717",8.62425131492935
"5732",8.42260096269993
"5804",8.08212090215725
"5752",7.21551248529274
"5799",6.17426385429221
"5713",7.72867491734626
"5728",5.8153423711336
"5787",5.98607408760124
"5788",8.96878577891871
"5793",8.05142389848548
"5803",5.83491611105687
"5758",5.26441059422428
"7317",9.65023890838017
"7034",6.55178987496307
"615",6.24583453302815
"627",7.35642427190291
"607",3.82185699670848
"631",3.09141491750319
"623",6.96406145947024
"719",7.62888313873413
"640",2.24891245679706
"827",6.04340585288319
"895",6.58962695333573
"946",5.94146349826991
"936",8.60218693312773
"7717",5.61242276134315
"7787",5.34668814010406
"7837",9.39052408976086
"7847",9.74366590447605
"7867",7.68127403386079
"8077",5.87537116906644
"8122",6.86624314470169
"1743",9.08377178851294
"1799",4.51982173292663
"2175",5.11880493655105
"2160",9.84308423993286
"2171",5.34189554468123
"2148",8.94521525403425
"2180",6.62166787133739
"2157",7.37362557529621
"1948",8.01497075900519
"1941",6.03546090476264
"1949",8.98797752813997
"1965",6.29063805105671
"1981",7.84065066032059
"1992",8.26085597734675
"2016",7.54788116403682
"2011",8.04866011905003
"2019",5.7021113117448
"2020",8.39452265826062
"2151",4.77832987694224
"1862",9.00450742323707
"1872",7.6675643311945
"1864",8.27845694512007
"1871",6.017559822049
"1857",8.22272374582
"1865",8.52491332639098
"1873",7.39598723873942
"1850",5.92413219002298
"1858",7.28490174337878
"1874",8.42784679100314
"1868",8.15748866606214
"1829",6.87544151316679
"1853",7.08908454058181
"1926",7.88947871969176
"1966",7.03538149034551
"1918",4.60453177716247
"1959",9.36116607551858
"1936",8.58657978990009
"1952",8.30634077258051
"1960",10.4376869629006
"1968",7.83094512309681
"1938",7.63280318176297
"1963",8.19947010590172
"1720",7.38586194156269
"1736",7.71282957123253
"1744",8.61220214029662
"1752",4.96099752972901
"1729",6.04826903253824
"1745",5.71277898614913
"1753",4.60334726363815
"1722",7.53833581358534
"1730",3.61526822870522
"1738",6.42142253304974
"1724",4.49715172256132
"1740",3.9301418887061
"1733",4.89562833670028
"1718",8.97305395013502
"1726",7.54250441723947
"1750",2.82409694356822
"1782",7.90680651847046
"1719",7.23740247444656
"7566",7.55499514113962
"1751",5.68564630641679
"2214",9.05432438405318
"2201",5.28342903621818
"2204",5.38730529195156
"2294",7.9664354760548
"2280",7.55627051589643
"2338",8.2001838426989
"2292",6.70381189603197
"2300",7.33889639893175
"2316",6.35316972546852
"2283",8.54771296845487
"7584",6.00192764006338
"7580",7.93141613862554
"7578",6.80281435308999
"7570",3.74716239405014
"8608",6.72385778512723
"8727",7.16514321999862
"8760",6.62447943173026
"8768",6.6746637659052
"8616",5.40332051701319
"8617",3.60857365354729
"8770",5.97035011769776
"8730",6.22334649906687
"8619",6.68512066915435
"8629",7.54708189208498
"8612",7.12935231762456
"8724",3.055211045092
"8631",4.06377588838639
"8725",4.15590198521545
"8640",3.31154894086299
"8759",9.16107739457714
"8774",5.25483537596007
"8824",8.54442480348295
"8557",6.3942105749407
"8791",8.66499592289128
"8777",4.55834768688122
"8811",6.52758800876989
"8787",5.61837252893336
"8805",6.3847557028995
"8534",6.31067315090241
"8687",6.95547472918467
"9045",4.74143364772498
"8673",6.93529445504213
"9041",4.90239596434268
"8701",6.53056765453063
"9053",6.18983688798192
"8985",7.67350669156535
"8957",8.72745925918997
"8966",7.27843060260863
"8695",7.95047550309503
"8967",6.15190257503983
"9004",8.13020442148482
"8690",9.23406867179509
"9012",6.93714353018266
"8969",8.70044502236686
"8961",8.58362599406035
"8970",8.47264265301448
"8954",7.78847928958212
"8962",8.5628042775101
"8965",9.5797473589678
"8973",6.25002830714675
"8975",5.41478798230998
"9006",7.88844098578417
"8976",8.76989837704573
"9007",8.6864216882236
"8977",4.46112286550878
"8992",7.18739654287447
"9008",7.10778460974803
"9001",7.27534482436795
"8719",6.0815603390195
"8996",6.01387286701571
"9011",6.07996494203111
"1742",6.6841821275972
"1749",6.32616009839282
"999",6.86543015738343
"1061",4.83164131479652
"1404",3.50106428294805
"1552",8.10656784832635
"1257",5.42000955591092
"1158",6.33720570893915
"1070",4.80265015174492
"9452",0.606064218874713
"417",3.24949176161927
"421",6.64157311434983
"407",5.07936224299857
"424",4.83874008596319
"402",2.52721604179639
"403",5.8132571844373
"404",2.63370208734167
"428",5.94540014260945
"429",5.81835365486629
"409",5.01253112739835
"413",3.96363620340776
"5883",7.68357567389202
"5848",3.16167218775339
"6416",5.97190968732376
"5838",3.28031955490906
"6287",4.83768726036142
"6417",3.07272689108279
"5841",5.00881000668468
"5894",4.46694351059789
"5904",5.15666544665619
"5913",7.44048326795242
"5921",5.71257377752682
"5939",6.5599832345312
"5969",7.17634638441655
"5895",5.31186046278244
"5905",6.58731360236557
"5914",6.75504916726598
"5923",3.70119843384292
"5932",5.01402893893572
"5942",7.81004043329277
"5961",5.12491891759891
"5970",5.03877271608205
"5884",7.94933891895412
"5906",2.83521573461764
"5924",6.19805704819246
"5933",3.78878744898476
"5943",3.41510525374973
"5953",8.01856036263785
"5963",5.10889142721282
"5972",3.79299270215453
"5888",3.07034996114064
"5934",5.63400843732853
"5898",7.73889410169255
"5908",4.90095505665729
"5919",5.81569465456895
"5926",7.23091795138435
"5935",5.28572930620887
"5945",4.01556541154885
"5955",4.80941976612658
"5891",7.16199134606576
"5900",4.66362669654604
"5927",6.40104031994218
"5946",3.67365421010017
"5966",3.43458165011549
"5975",-0.591359689499154
"5901",8.59842824342418
"5911",2.25703030819196
"5875",6.8452715611289
"5948",4.15759422545719
"5893",6.01514261340582
"5902",8.06146053999907
"5920",3.45841399431183
"5938",5.72767066607163
"5959",6.64518781754906
"5968",5.6085008572783
"5988",4.74220277225604
"5999",5.45740994764056
"6455",5.5193380165137
"5979",8.46334409444399
"6421",4.30781676274851
"5991",5.45890007197952
"5992",3.47913862457476
"6004",6.46502100030827
"6458",7.70529897236046
"5982",6.19160591477557
"5993",3.67820062327359
"6425",0.90834745932497
"6451",2.99871033249695
"6309",7.70570221484053
"5984",4.70688562934167
"5994",2.54084295800846
"6444",4.27541549567919
"5997",4.69852986570851
"6007",5.03700380929289
"6445",5.23742139957777
"6453",3.03154521587733
"5998",5.38419823100923
"6427",5.83848162641784
"6435",7.12076184293682
"6446",5.13647099501408
"6403",4.10601970100558
"5922",4.39709797102219
"5915",5.04924356139697
"5910",5.32983198546681
"6401",0.309532573457885
"6003",5.4313747049906
"5899",7.46810673426774
"6396",3.3496699299519
"5873",8.84226978722617
"6418",3.75754170272815
"5874",2.84808630025212
"5916",6.31648196710853
"5878",6.77406185599184
"5983",8.18312664871908
"5990",6.70841079620538
"5996",7.35977614898275
"5940",5.45504671517759
"5846",2.95301396369592
"5871",7.56500746256442
"6436",4.32744634214193
"5872",9.48644295071931
"5956",7.92879865930982
"6402",1.98909424454187
"4758",8.53550531111972
"5285",4.66257337888863
"9153",4.7853664520578
"9137",8.20910116827141
"9151",8.15817518130704
"9143",6.99635939419898
"9201",4.59355304831014
"6173",7.45995894452865
"6284",6.91956083842333
"6276",7.36506801166123
"6258",3.05826965441013
"6252",5.30106415404826
"6255",7.20876318493782
"6166",8.4205854806127
"6085",6.10247172133988
"6025",6.67647889832382
"6268",8.22706360100978
"6180",2.07550935854852
"6143",4.10581237633869
"6041",5.19028846987131
"5829",6.0774605018751
"8427",4.01825765818247
"8218",8.87126241751684
"6023",6.68996810529713
"5835",3.12882859907875
"5831",5.07710371896317
"5830",1.60961318748359
"6039",7.48029726148923
"6086",7.59654197884041
"6413",8.22153081456853
"6412",6.36761665732657
"6411",7.81610623577399
"6087",7.29367710032197
"6077",4.44995729307541
"6076",5.26827792247397
"6071",8.02662309644843
"6069",7.99072803795954
"6038",5.59821777289162
"6036",8.16261183899161
"6035",4.95397848494782
"6034",6.96262077160463
"6030",9.03772029548475
"6024",6.54737845544152
"6021",7.94435807136683
"6019",7.10024948271524
"6017",7.354556196845
"6013",7.0403290405417
"6012",6.8538148289241
"6011",6.43779415440614
"6010",7.18769914723272
"5870",4.36196830508183
"5867",5.9455999425322
"5865",6.4752293903567
"5860",8.16167327332161
"5836",6.92232321061621
"6231",8.30543843306766
"6212",8.0195447662029
"6140",2.6394696815639
"6138",3.06078929892475
"6120",9.14377119616685
"6118",5.57256452040697
"6073",6.21889883010629
"6022",7.67650357894375
"6020",6.76967725649475
"8227",8.50903492800137
"8225",1.48335516248815
"8230",5.47375500449905
"5856",6.44485836969313
"8307",8.90965727665732
"1409",7.10682178517526
"6959",5.18023575486154
"7525",8.3719462020504
"6961",5.54958060841524
"6967",6.66280957525014
"6973",7.12318604436328
"6974",8.4900198907875
"6976",3.79769472421272
"7516",7.34408919694214
"6979",5.98324421068476
"6980",6.93371508106697
"6982",4.78557545929921
"6983",7.54743302508558
"6985",3.59490300373394
"6931",5.62497128488853
"6043",6.87824895557624
"6945",8.42133005206563
"7519",7.11174948729339
"7526",7.91455772381292
"7523",7.55422574462022
"6956",6.28004027040866
"6960",5.77949214487541
"7524",8.41236723716884
"6963",5.01778905650754
"6964",6.62967415860512
"6965",5.83652242045329
"6966",5.65960139722108
"6969",5.32413505127786
"6971",6.48417494297667
"6975",6.87228379857277
"7517",6.90625796574592
"6978",5.78902091090138
"6981",5.81070011050285
"6984",7.77042792042237
"6899",2.76541505100754
"6903",2.76798955284347
"6904",5.6624278572017
"6905",2.9521855896457
"6906",2.35254019935623
"6909",1.28020038149971
"6911",4.71197023495544
"6916",4.6422844767171
"8215",6.80641756234023
"6921",7.44100498336017
"6932",7.08614797181068
"6046",7.12303745439654
"6944",7.74131085664791
"7515",7.14952596219695
"7514",9.64463882252399
"6962",5.62416306517872
"6968",6.99093461303465
"6972",3.74418680417719
"6970",9.7786766826195
"6977",4.99720791457802
"8329",6.28286223573807
"7379",7.4789753695264
"7080",5.33486848084687
"6744",5.91263313063246
"7098",4.68099614827242
"7158",3.64508258263309
"7163",2.77612696611436
"7165",5.58351260408931
"7340",6.15071890372636
"7372",5.6983618970688
"7394",4.22165574351419
"7397",6.74283226314831
"281",10.5170729339057
"8258",7.65275573068706
"8259",0.180330560176029
"8290",4.51977095708387
"7461",7.19933714954855
"7323",5.73597841039979
"8254",8.16436686313214
"8270",5.80517080577323
"8233",9.45650929549871
"8285",3.0402799919087
"6016",8.00316706238075
"8423",2.53338980321582
"8237",6.13432410781278
"6040",6.11392411623782
"6064",8.92520128692979
"6957",5.63364564053925
"8369",5.19330616344742
"8247",7.68222145030808
"8426",3.32603720597161
"8428",2.2121897873289
"9058",5.65251555275911
"8249",6.68789193516685
"9057",5.96370511754393
"7139",5.3376581659368
"7307",8.17802728427782
"7331",1.71623516315534
"7337",9.12372345660175
"7378",5.83879719019046
"7405",6.67871432322122
"66",8.81208566841174
"149",7.63833577066661
"328",7.93689741897003
"334",7.07960857619458
"2274",7.02288044067634
"5753",9.39191677150119
"6709",8.08897412769823
"7000",7.69350746859631
"6989",10.8577028599667
"7031",8.58528911899854
"7062",2.9908000095759
"7460",5.92588249769314
"7123",7.18913808840793
"7128",5.20027418871699
"7145",6.84471879886168
"7147",5.78806348260975
"7166",7.64190414974842
"7255",4.82419357925777
"7275",7.13976957309033
"7258",5.17837461742504
"7291",2.99842511408139
"7310",6.40071931719586
"7330",8.70305113837002
"7333",6.55859123777505
"7411",5.17281460208771
"178",8.64464652222034
"378",7.12750186680044
"8241",7.07588036301456
"6988",7.490544495038
"8256",5.67682887440313
"8796",5.80948244809562
"8264",8.68464205442693
"8265",8.38180226972174
"8231",7.84806523341066
"8271",5.21334661595264
"6190",5.86564677354078
"8275",8.99974036741941
"8420",3.8512511413481
"8283",1.07889327863505
"8284",2.03265449104609
"6008",7.52915806419136
"8422",7.83112631458342
"8296",4.80634539691533
"8297",7.21797811918311
"8300",7.76447895214629
"8235",2.46813007746588
"8306",5.02329217514408
"8310",2.92233609911553
"8236",4.81406612180031
"8311",4.13629163155102
"8314",7.16911229782845
"8239",4.15727248960753
"8240",7.10934678119495
"8323",7.42492486561771
"8242",6.3356414482878
"8325",0.394451800626928
"8326",2.69419598569876
"8222",7.39720613569855
"8430",1.81827662111078
"6042",6.70079697542294
"8335",5.62740775003298
"8343",4.15200707930097
"6074",8.15597484755179
"8351",5.3960858122909
"8353",6.34908733283681
"8354",7.42770277169048
"7296",4.56323355385675
"8365",5.99919828246131
"8374",7.5833069521262
"8376",6.59400423952639
"8378",9.63367149904128
"8412",4.22345355690061
"8387",3.97981239883421
"8389",3.84826385246984
"6243",7.1698223293237
"7507",7.42349878524326
"7343",10.3995857151857
"6005",8.07753611718412
"5729",8.85895522594296
"5380",6.00823706651516
"5381",7.84216002530275
"5565",9.05043275183087
"7011",6.12577207020894
"7199",6.01383794710539
"7224",4.94882235646498
"7277",4.71623198414954
"7490",5.91386194560337
"7492",8.23768195991277
"7300",5.92265750862078
"7306",6.4361875060088
"7408",4.00960505388101
"7418",6.52714849487901
"5887",5.52467492546005
"5987",6.44484837043584
"173",4.20476535774115
"357",7.73850687404528
"258",8.4525374054518
"374",4.61482583228463
"94",7.84302310816877
"1859",6.15940603410818
"6188",1.93121671694635
"5207",7.31075746485825
"6448",6.56136001476003
"8312",6.62618308313831
"8313",6.406398412099
"8334",2.32246132541112
"8337",7.65499722973214
"8357",8.82635450886685
"8366",9.28678033000699
"8411",8.05381128151221
"8388",7.68311035840396
"8395",4.45951328211765
"7014",8.21865458042025
"7035",9.59103916103805
"6810",8.39559951125516
"7498",6.47002796144928
"7506",6.6546990099771
"7390",7.16427954715792
"7284",6.50319875382654
"7081",5.12035878301166
"8243",5.8846688143429
"8245",8.79161741064637
"7033",7.2451724253974
"2150",4.68483317986985
"100000",6.41609630482881
"8266",5.78377098526657
"6897",7.88776308896574
"6898",1.6230802734461
"5837",5.68290201743901
"6907",7.09349293878774
"7438",7.36827335985851
"6910",4.23181261978762
"6913",7.07429822323011
"6914",7.27804156620281
"6918",5.41521759011743
"6919",4.02195793006568
"8214",6.52892991197345
"6924",5.19695360603274
"8424",5.13877039769845
"6926",8.13112281254403
"6928",10.0175552257757
"6933",6.00266090665073
"7520",7.09268727944837
"7521",7.01641096860696
"6936",10.2497616455559
"7522",6.913860725934
"6937",2.82759935574114
"6939",0.730427876478347
"6900",7.00726556066706
"6901",6.25822174140588
"6908",9.58961361676941
"6009",9.22268541026933
"6915",3.71130526478458
"6917",7.24611741657483
"6920",7.72146652555722
"6922",4.70252113393579
"6923",8.04816283262367
"6927",6.66255473551676
"6929",1.70191124066389
"6930",6.6433565062687
"6940",6.27511520759355
"6942",5.10794545583047
"6943",6.77304886078485
"7518",6.4604727370022
"6946",4.8035984336269
"8213",6.54197222545669
"6951",4.38053118678071
"6958",8.26587444143138
"7305",6.13912541384714
"7376",7.1295448613444
"7386",9.55385149649478
"7404",3.17428363635059
"7403",7.95143863477888
"7457",6.80954414409515
"7463",4.91961690366732
"7015",9.80303323667557
"7024",7.09368305225133
"7079",11.0473258910981
"7152",7.38675509348855
"7297",2.03283666476606
"7381",5.94072220181482
"7413",6.31645676599784
"7176",4.80226117958951
"7352",6.05927125065324
"2327",4.27138702056421
"7117",6.62136479093008
"7172",8.95771275216516
"7168",5.43898776187426
"7423",2.211950507255
"7425",7.59948252296256
"7223",1.07385752016973
"7239",9.43761435575217
"7276",5.25234857497124
"7281",2.00664867658382
"7287",7.69285063537195
"7292",6.17523297901563
"7299",4.60361677525836
"7303",7.0333950211459
"7309",6.70521921057483
"7328",6.41742366296638
"7406",1.80622520413958
"2320",6.78468627886745
"7242",5.3408438940794
"7462",1.72899618126745
"5385",8.48909988603409
"5292",6.08222030980702
"5337",7.09283620870961
"5350",7.59241050777756
"5377",8.35174143450344
"5386",8.11234962055427
"5310",5.08384312910449
"5282",5.26966345659575
"5339",6.34527630039608
"5322",7.94730122589575
"5331",7.83925012135276
"5364",5.82188457178029
"5373",5.99803558419147
"4879",4.34301603597979
"7069",4.94677267791477
"7496",6.29575035782982
"7502",7.04926450688268
"7344",5.18179384684258
"7346",9.08838794940534
"7353",6.55725731394153
"7373",2.57035554073039
"7384",3.93771447854449
"81",9.56686279682445
"373",5.13877206592281
"383",5.15835632709046
"1867",8.60101112537657
"957",7.72572575620675
"998",8.83137650645
"1006",6.44018927494987
"992",7.96878052989177
"1002",5.89402761985974
"1166",5.91325790835569
"9077",10.9421950499644
"9104",7.75447729166702
"9152",6.89005309544959
"9165",7.36671754461898
"9179",5.91947739865309
"6996",4.85916852825458
"7008",7.16772340719891
"6729",2.39151047120355
"7092",8.27855350020867
"7164",3.76304394195117
"7169",9.06908918688504
"7181",6.87003187271839
"7252",3.92840352212267
"7446",7.17762869540228
"7270",6.89002512689997
"7483",8.13501754264997
"7316",5.97358964754186
"7351",7.16015064047507
"7391",8.40187539921754
"1",6.57054060751555
"392",6.09333017874291
"379",5.57525198086741
"380",8.05699751745596
"267",7.90200002410144
"2057",4.73672691214344
"5742",6.01196377457203
"5056",6.99150771712611
"5122",6.39548005217414
"5158",6.57403748231663
"5832",4.28896175860236
"6994",6.98026817313592
"7002",6.96471435192439
"7026",7.26363123724699
"6730",4.58350123435093
"7075",9.47214317513457
"7126",8.354469117174
"7227",4.87438089409948
"7229",4.94003113161119
"7449",9.46076759836478
"6847",5.69718234454846
"6953",5.6173356869816
"7320",6.50140177758642
"7354",9.60730974040219
"7283",4.46957509823379
"2",7.3003792137947
"386",6.6019570829446
"1716",7.36720930197381
"1967",8.61722654678244
"5785",7.39302165200919
"4802",8.2623843918912
