"5377",-0.965293739546903
"5386",-1.33515450710911
"5310",-1.39115787117583
"5282",-4.43507229247366
"5339",0.954516281510987
"5322",1.14322554961024
"5331",-0.152374075713605
"5364",-0.905628790045971
"5373",-3.48686317761133
"4879",-1.92394427273407
"7069",-0.0077625544153338
"7496",1.83614415092729
"7502",-1.47829401411916
"7344",-2.07223821414665
"7346",-6.27193148959025
"7353",-2.33497400330834
"7373",-3.49337730509876
"7384",-6.63179725221297
"81",-3.64121792713051
"373",-3.28902973626491
"383",-3.41228431518857
"1867",1.13965136114734
"957",-3.42841906232584
"998",-0.765185234167066
"1006",0.887978448012028
"992",-2.16891598690191
"1002",0.920931399958903
"1166",-5.01505847703716
"9077",-6.6802082436753
"9104",-2.07342591757081
"9152",-3.75258397899844
"9165",1.39207710162448
"9179",0.00721935078953773
"6996",-0.400792173159796
"7008",-6.69096200675224
"6729",-1.2826831006651
"7092",-3.05019896659708
"7164",-5.22497168473849
"7169",-3.89395662575429
"7181",-4.16443490134581
"7252",-2.49703555909652
"7446",-0.0260000877064959
"7270",-6.65022375416931
"7483",-3.29782081553502
"7316",0.00912581987167616
"7351",-2.31468745882272
"7391",-8.78454185846712
"1",3.04657004210411
"392",-1.31828133514347
"379",-0.517965718382045
"380",-4.65548732515473
"267",-4.89982050965249
"2057",1.44045014354063
"5742",-4.79296508480508
"5056",-2.52999249256475
"5122",-4.66342950064791
"5158",-2.48795087940285
"5832",-5.0029654058908
"6994",-4.42552879613469
"7002",-1.78324256771732
"7026",-0.845836317125019
"6730",-1.33770910616067
"7075",-3.02625558379009
"7126",-1.5786888664914
"7227",-3.69934174140645
"7229",-2.97084242791955
"7449",-1.24343957398156
"6847",-2.49370252752055
"6953",-1.09734983243236
"7320",-1.04905146412091
"7354",-2.18337986054703
"7283",-4.79534535361034
"2",-1.90982364542273
"386",-0.981127356930393
"1716",-0.153613801651707
"1967",-4.68262711251143
"5785",-3.9907658896342
"4802",0.452023108883087
"5116",-2.88232982769998
"5202",-1.79499599898721
"7071",-4.52555779583917
"7064",4.31963445478922
"7078",-2.54487274567974
"7094",-2.91745488571639
"7141",-1.09733566614966
"7143",-2.02965587527259
"7151",-1.36320383373312
"7150",-2.86658074850745
"7424",0.814977275000288
"7178",-2.46109206432471
"7188",-4.03730117444658
"7201",-2.72515627442661
"7206",-4.54529551543478
"7205",-5.27312352738811
"7231",-2.47403722880285
"7244",-5.31120176067963
"7260",-5.98914217904357
"7263",-1.25767190772345
"7280",-2.22802463448589
"7282",-2.166128951963
"7472",-1.87190931140857
"7382",-2.27168269849196
"7392",-6.81631929747011
"7477",0.130899515862769
"8610",2.0623611314951
"8692",-4.97478127527708
"6727",-1.37014911183553
"7105",1.03783897744877
"7479",-3.36040728080985
"7482",-1.37279154411062
"7504",-3.34805204483986
"7508",-2.77414408458646
"7355",-6.02059127321084
"5896",-5.34975935212956
"166",-3.67091050101423
"223",-3.8563697875324
"126",1.65404205894892
"390",-0.94147919496762
"321",-4.2844484978876
"259",-6.86127314709407
"362",-4.71743215289064
"260",-4.53863841998697
"91",-6.77602465444883
"641",-1.39170531314867
"5160",-1.98801450716318
"5232",-7.42793884732878
"5606",-2.49209412661151
"5628",-3.47121563315418
"7004",-6.2731409536721
"7100",-4.12434514855779
"7102",-5.24638932158376
"7110",-3.62614559365632
"7135",-2.42803151410153
"7186",-0.474567709893438
"7430",-2.16169164255707
"2187",0.180202227217872
"6094",0.988420200631259
"6096",-3.2356944911181
"6109",0.606496272410442
"6112",-2.53268920599348
"6124",-2.64311050062184
"6169",-0.117551575789258
"6202",0.914569702151644
"6203",-2.85104912728566
"6242",-0.275665073238349
"6318",-0.619898493900086
"6990",1.66580012915057
"6992",-2.20601846970611
"6998",-1.0880111597252
"4927",-2.72059694867974
"4935",-0.309516675291396
"4862",-9.46341490208978
"5596",-1.57806375785247
"5517",-2.84975231223981
"5582",-1.25872023634654
"5590",-4.77727619844385
"5536",-7.5270947191914
"5670",-2.21771235996491
"5678",0.312298250735806
"5645",-1.9216211389918
"2290",-3.86647274096726
"5805",-1.02633514684823
"4997",0.182205307912932
"5341",-2.03986617018457
"6449",-3.5203655840499
"1366",-2.81934407947177
"1363",-1.83419086317361
"1317",0.821173116945569
"1313",-2.50218792695554
"1312",-2.85660411521553
"1360",0.751891972100121
"1362",-0.859432026356831
"1256",4.18833728097257
"9342",-2.05797405074271
"9450",-6.31804479878112
"9437",-0.502731612523221
"9436",-3.0609573809865
"9434",0.744014508155307
"9427",2.19662053486683
"9421",-2.61897932138893
"9416",-4.11916428102518
"9413",-2.39986915581826
"9412",-1.82541476650867
"9411",0.55959620179044
"9410",-0.482662691839447
"9408",-0.703483209068859
"9407",0.240586553358668
"9405",0.477758842365462
"9404",2.77238788142896
"9399",-3.84037978218025
"9392",-0.968263109993145
"9391",-8.39787077972687
"9390",-2.70072361763988
"9388",-1.63060926430073
"9386",-5.34582486766018
"9385",-1.06459464677915
"9384",-3.25917289771159
"9383",0.548045044377159
"9382",0.543071200219359
