"1864",2.94558917175058
"1871",-1.4429963466075
"1857",0.213387175840713
"1865",-3.14155401440765
"1873",-1.65924080315461
"1850",1.44332713511708
"1858",0.930666085442223
"1874",-0.285047524133383
"1868",-0.346163751223707
"1829",-0.568923210379638
"1853",-1.60973115142307
"1926",0.121754983200707
"1966",-1.55829002589155
"1918",-1.7946982138803
"1959",1.75004959960752
"1936",-1.60416662169022
"1952",0.591920025631313
"1960",-2.90018276617541
"1968",0.565640638522247
"1938",-2.15632277364117
"1963",0.138871941631564
"1720",1.11612400393059
"1736",-1.68720749045784
"1744",-2.63257181073198
"1752",-2.86724498186569
"1729",-1.545504070913
"1745",-2.89235030997195
"1753",-0.66739853286057
"1722",-0.526086947763707
"1730",0.238274874737791
"1738",-0.417798277191797
"1724",-3.90465302545532
"1740",0.999976168967315
"1733",-1.82709063857799
"1718",-0.241825680211751
"1726",0.963430529730619
"1750",-0.957903894709838
"1782",-2.24187552536929
"1719",-1.35261890575303
"7566",-0.510613075516383
"1751",-2.17307610321921
"2214",-1.46536042767768
"2201",1.08929671268547
"2204",1.52224923738032
"2294",1.03585615787587
"2280",-2.68158776123546
"2338",2.75508288503769
"2292",0.73433551288106
"2300",-0.757832469685543
"2316",-2.89076179653268
"2283",-1.86985572197111
"7584",-1.47436565664853
"7580",-0.570288162202782
"7578",1.68803315846031
"7570",-0.20393115912435
"8608",0.267943962274944
"8727",-2.03594279389798
"8760",-1.74982148061323
"8768",-3.82915083302352
"8616",-0.291981192342821
"8617",-1.66727746261393
"8770",-2.50602140860388
"8730",-0.893081768847672
"8619",-0.92944028621526
"8629",0.794838383498376
"8612",-3.94264485599537
"8724",-2.87947276663775
"8631",-1.5305770064442
"8725",-2.41125828831357
"8640",-0.422636940102526
"8759",-2.36305122713478
"8774",-0.532536074176155
"8824",-0.289409716952778
"8557",-0.688295546096624
"8791",-3.62395471066827
"8777",-1.49128602097408
"8811",0.787244207123429
"8787",-1.25229881692455
"8805",-1.44177655397687
"8534",1.21159105813878
"8687",-4.10400638648674
"9045",-3.92466884654575
"8673",-2.40030380038815
"9041",0.0013075241399193
"8701",2.98650452162388
"9053",0.236112300310447
"8985",-1.27550697520098
"8957",-1.63673393540133
"8966",-3.47233381879679
"8695",1.02901022091885
"8967",-0.695419925101661
"9004",-0.400016561924516
"8690",-0.114578688712222
"9012",-3.79391475233119
"8969",-2.08570246369276
"8961",0.262545903064196
"8970",-1.63425971390497
"8954",-0.260128104635413
"8962",-2.48904750114689
"8965",-0.216072304324511
"8973",-2.63543131407089
"8975",0.0558818891313477
"9006",0.276669452799764
"8976",-0.829838204599113
"9007",0.826066271347915
"8977",-0.553843154500603
"8992",-0.826341451090441
"9008",0.00186566536983715
"9001",-0.131323727383205
"8719",-1.73564738019334
"8996",1.21869657077491
"9011",-0.325602558330318
"1742",-2.50317060536585
"1749",-2.0527495666869
"999",2.0357858907684
"1061",-1.18220006123099
"1404",1.64640613154433
"1552",-1.66218553543223
"1257",0.177582379316862
"1158",2.32440716006654
"1070",-1.43587568693934
"9452",-0.530954606858727
"417",-2.32845293553786
"421",-1.32749412111385
"407",-0.667890500946403
"424",-0.94262576852718
"402",-2.01910923630416
"403",0.471672726799118
"404",-0.571246273270902
"428",-1.36078435839245
"429",-0.761493589617572
"409",1.69884285714886
"413",-0.48895778983721
"5883",-0.10670389612986
"5848",2.00843027591303
"6416",-1.42241139003419
"5838",-0.287777970153406
"6287",-3.93933399979634
"6417",-1.70506611995768
"5841",-0.348749043865273
"5894",-0.624397076285795
"5904",-3.13752616121097
"5913",0.717526772427441
"5921",-2.06023000128601
"5939",-0.305734225474953
"5969",-1.02377995888637
"5895",1.04005972811503
"5905",-0.714574779309542
"5914",-0.0469871333179098
"5923",-0.839093486221604
"5932",1.43942110589041
"5942",2.13096386343305
"5961",-0.228955625804789
"5970",0.249454399270225
"5884",1.92478028957024
"5906",-0.504469465774986
"5924",-0.717826337092504
"5933",-3.53973210393197
"5943",0.524903500817794
"5953",-2.1456836130929
"5963",-0.683206646163686
"5972",1.75547146445208
"5888",1.42646731749526
"5934",-3.5080448336162
"5898",1.02538823956422
"5908",-3.61790795876435
"5919",-0.859290871690194
"5926",1.83055710552966
"5935",0.290847929540057
"5945",2.14690181547776
"5955",-0.693146347474167
"5891",-0.274530928846149
"5900",-2.54761927446971
"5927",-4.14456194197723
"5946",-1.06338626412984
"5966",-3.29709777194932
"5975",-1.00461411147754
"5901",-2.79085940769685
"5911",-1.98303381861039
"5875",0.230681354954631
"5948",1.29516582808651
"5893",-2.5104464607344
"5902",-1.0327721649457
"5920",-0.509415879629651
"5938",-3.2957225540702
"5959",0.564658607595889
"5968",1.8239043541236
"5988",-0.623087778022684
"5999",-1.33345579326865
"6455",-0.0980592902751444
"5979",-1.24879680033012
"6421",0.559913458515513
"5991",1.95068422560695
"5992",-1.67097905907594
"6004",-3.64628870173911
"6458",-3.93807085253526
"5982",1.29352667399181
"5993",-2.14438094595493
"6425",-0.923997269732223
"6451",-0.821421770957185
"6309",0.51758542634384
"5984",-0.224416636785157
"5994",-1.8988856447501
"6444",-1.44601067121924
"5997",-1.42435692594883
"6007",0.87990259823412
"6445",0.433035932809685
"6453",-1.37763853856485
"5998",-4.18533251103387
"6427",-1.00692228982237
"6435",-0.100796950241498
"6446",-0.258234697158792
"6403",0.354499699026627
"5922",-0.228379838046358
"5915",-1.49738041295218
"5910",-3.27067431324279
"6401",-3.17856214549141
"6003",-0.876009810594552
"5899",0.108059415745128
"6396",1.70729929905978
"5873",-1.1275387048939
"6418",1.36824269641241
"5874",-1.0613006830721
"5916",-2.82436907764385
"5878",0.415132897396437
"5983",-1.33335941997407
"5990",-1.15536569874728
"5996",0.318026283673814
"5940",-0.95350424508421
"5846",-0.346487472230135
"5871",-2.66082872633641
"6436",0.377208795564406
"5872",1.46182473431613
"5956",-1.72696737077563
"6402",-4.36096132722817
"4758",-1.14176825973325
"5285",-2.79530547080951
"9153",1.85843092672361
"9137",-1.02346057842241
"9151",-0.760472333660998
"9143",1.49648925532287
"9201",1.22456343262003
"6173",-1.45608533496357
"6284",-2.95813112044462
"6276",-5.46251888061792
"6258",1.59321125266619
"6252",0.387840267187992
"6255",-2.46466658629469
"6166",0.318886907838492
"6085",-2.86484356685411
"6025",-1.23229317874895
"6268",-2.2953070561801
"6180",1.81565706882792
"6143",2.84741425911098
"6041",-2.94753962906736
"5829",1.2063204580847
"8427",1.00319998581316
"8218",-2.3186556577933
"6023",2.73442160862509
"5835",4.04616362971248
"5831",-3.75701047541639
"5830",-3.92846298843875
"6039",-4.55900967474572
"6086",-1.20426543584804
"6413",0.758274248222985
"6412",-2.58840404557339
"6411",-5.75613285977176
"6087",-2.42506627848778
"6077",0.396600350756581
"6076",-1.48380439846952
"6071",-1.73143579152289
"6069",1.34948082869409
"6038",0.658500602316595
"6036",1.59232422177599
"6035",1.45527723907368
"6034",-0.000877470929512514
"6030",-3.03919497884923
"6024",-1.1995025194442
"6021",-2.76778361423267
"6019",-0.426497715451201
"6017",1.22127038609428
"6013",0.592317622793501
"6012",0.531351663690226
"6011",-1.45025816670349
"6010",0.495817578639467
"5870",-1.73749805417778
"5867",-3.29096091661132
"5865",0.689360511672837
"5860",2.11806809463343
"5836",0.309818205542268
"6231",2.04339367407183
"6212",0.110552403185468
"6140",1.90974412977393
"6138",0.297285515786665
"6120",-2.4970825894521
"6118",-2.71177315970903
"6073",-0.502808435225195
"6022",-1.81820303013155
"6020",-0.0103094700313223
"8227",-1.39459154269012
"8225",-1.36204320627723
"8230",-1.75774995515478
"5856",-3.26031732423125
"8307",2.31312055191084
"1409",2.3521866135939
"6959",0.239920609538421
"7525",-1.60603258415759
"6961",-2.10462465570492
"6967",-0.448508296611464
"6973",-1.12803821798765
"6974",-0.736963128785824
"6976",-1.98520784208707
"7516",-2.9546946678128
"6979",-0.929055986820009
"6980",-0.402567341096263
"6982",-3.50055152312007
"6983",-1.62573149011702
"6985",-0.582818383182234
"6931",0.163941506467811
"6043",2.96568149827341
"6945",-2.19487386096573
"7519",-5.2277985484779
"7526",-2.38303447868024
"7523",-3.85187331882537
"6956",0.954332000941746
"6960",-1.61740132000568
"7524",-0.436424364257265
"6963",-0.687147958262231
"6964",-1.7688960412195
"6965",-1.3063446609238
"6966",-0.33066060081028
"6969",-0.701445785887304
"6971",-3.06773606964506
"6975",2.4830366841079
"7517",0.42526715466917
"6978",1.29694685573908
"6981",-2.55499095539791
"6984",-0.713220694783382
"6899",-0.687633630894334
"6903",-0.0174340212359811
"6904",-0.392132324802742
"6905",3.27511030609842
"6906",-2.17959379776638
"6909",3.50250307043784
"6911",-1.317072003992
"6916",-2.85773350424611
"8215",0.395946834238849
"6921",-2.70472596654327
"6932",1.13931177640582
"6046",3.30041503284865
"6944",-0.804986956922381
"7515",-2.13447558474758
"7514",-0.550371062578884
"6962",0.819405872158946
"6968",-0.590694556947164
"6972",-3.15688230137768
"6970",-2.54769442817206
"6977",-3.61607030291419
"8329",-3.04970623030208
"7379",0.591300914816029
"7080",-3.26876779916793
"6744",-0.174873301051984
"7098",-1.033328463841
"7158",-1.92018115981207
"7163",-1.80726753826638
"7165",-1.51338021798849
"7340",-1.87278504519926
"7372",-4.03427304668645
"7394",2.94592098772708
"7397",-0.943772380070858
"281",-1.82993269805212
"8258",-0.224102256674168
"8259",0.383352004540819
"8290",-0.635806503606578
"7461",-0.67077930041482
"7323",2.18238616693246
"8254",-0.363601746994554
"8270",-2.26318738813919
"8233",-3.49637429830231
"8285",1.05132687097389
"6016",-0.505723746360824
"8423",0.365355988952618
"8237",2.22494435862345
"6040",-0.495295055140198
"6064",1.82227019831991
"6957",2.73820918145067
"8369",-0.737447351065479
"8247",0.396607900621404
"8426",-1.19547930612932
"8428",3.10505109109795
"9058",-2.90259106306164
"8249",-2.4195069327424
"9057",1.96401241869356
"7139",-1.68432515693283
"7307",-4.61694537531949
"7331",-2.19452465867754
"7337",1.80031199888011
"7378",0.883978270101013
"7405",-2.43681513318215
"66",-1.92429239978876
"149",-1.88600728813916
"328",-2.24034214143421
"334",-3.47792058182732
"2274",-3.3304121710251
"5753",-4.24364964646192
"6709",-3.42031357881615
"7000",-3.20453029038095
"6989",-0.280736042874873
"7031",-5.12400847869734
"7062",0.0218742307407224
"7460",-0.634900035568769
"7123",-0.220056384824441
"7128",-4.00099740819494
"7145",-1.47747900692392
"7147",-1.21893007367256
"7166",-0.691328931301768
"7255",-0.630081802271807
"7275",0.81736200459907
"7258",-0.123374567180167
"7291",-1.33115805776314
"7310",-0.902029796724386
"7330",-2.89848329569024
"7333",-1.43803994038943
"7411",-1.82071822739443
"178",-2.09088514144782
"378",-2.22174400721186
"8241",-0.760107187147921
"6988",-2.69438494325011
"8256",-3.03332083088774
"8796",-3.12406285759885
"8264",-4.89765520208217
"8265",-3.33818078438448
"8231",0.525646376363709
"8271",-2.89217582896898
"6190",-0.417345883829448
"8275",-1.9074531193692
"8420",-3.19901295356355
"8283",0.524405757021806
"8284",-1.44817830238216
"6008",-2.0177192574222
"8422",-1.53202158466502
"8296",-1.58336593934395
"8297",-4.23040640929669
"8300",-0.461507218510856
"8235",1.31851724635468
"8306",-2.37983587935739
"8310",-1.71937396237584
"8236",0.108828888087861
"8311",-1.64980872589035
"8314",0.931920514568723
"8239",-1.24847790979504
"8240",3.33057592853617
"8323",-1.80123472842971
"8242",0.273666246562362
"8325",-0.379871711991288
"8326",-2.94573265530227
"8222",0.962212325707219
"8430",-0.838837635927579
"6042",1.38255289662672
"8335",-0.468930843577567
"8343",-1.03166965497531
"6074",-2.10804889806388
"8351",-1.05424801140893
"8353",-3.55503348233312
"8354",2.14246125141871
"7296",-0.472710046785811
"8365",-2.10279778037415
"8374",-2.24010738985611
"8376",2.45337431150645
"8378",-3.84923062754264
"8412",3.41106090174191
"8387",-1.27963773493055
"8389",-1.0293620388135
"6243",-2.71239703142394
"7507",-3.98671957432726
"7343",-1.14467817174377
"6005",-0.491052985869096
"5729",-1.21359293932641
"5380",-1.80921227336008
"5381",0.276676026699915
"5565",0.256102602553833
"7011",-2.00640243587595
"7199",-3.23626610463406
"7224",-0.339765438422642
"7277",0.482181044068175
"7490",1.29789424192691
"7492",-0.458288361883059
"7300",-0.418675414234545
"7306",-0.947386088390641
"7408",-3.15873968900584
"7418",0.514625220074967
"5887",-0.988713739703556
"5987",-2.64575164067036
"173",-2.60860110785257
"357",-2.29744639394243
"258",0.091373996938225
"374",-1.5119206058453
"94",-3.34215770820634
"1859",1.06304815814232
"6188",-1.14092065542339
"5207",-0.777047968647719
"6448",-0.109616932733334
"8312",2.69310084476156
"8313",-2.07196958948035
"8334",0.0539440512061704
"8337",0.143281819936905
"8357",-0.00307440775970713
"8366",-0.651362404198784
"8411",-0.64349801501417
"8388",0.342846582992705
"8395",-7.0520254068514
"7014",-2.70713210905752
"7035",-1.01325810218732
"6810",-6.9634380944212
"7498",-2.04302178082709
"7506",-5.81161631822657
"7390",0.211008563596466
"7284",-0.170248004215598
"7081",-3.6615655490771
"8243",0.135231441622443
"8245",0.561682111110709
"7033",-1.03697088350049
"2150",-1.47975460750456
"100000",-0.615900776381962
"8266",0.282227463212153
"6897",-1.17821154681347
"6898",1.52645546596429
"5837",0.233689220353369
"6907",-0.337321475511287
"7438",2.47093727966564
"6910",-0.826231203862049
"6913",0.987979818875488
"6914",-5.3360328835175
"6918",-1.87373666430341
"6919",0.397680255936509
"8214",-2.44578575119823
"6924",0.344182357091544
"8424",-0.0658804081195105
"6926",0.863392392121744
"6928",-3.50733665618985
"6933",-0.592291653418591
"7520",-0.42741377732684
"7521",-2.0338906682768
"6936",-1.39756113194127
"7522",4.2919077918278
"6937",1.354476011794
"6939",-0.319423405826367
"6900",2.25582015239245
"6901",-0.920848936755507
"6908",-1.27014661869675
"6009",0.306819745754366
"6915",0.0857090530257493
"6917",-0.663894176947702
"6920",-3.49015946887377
"6922",-1.97758307014012
"6923",-4.03461025680106
"6927",-1.3437872336186
"6929",2.45736681220388
"6930",-2.63951935039828
"6940",-0.219174502836247
"6942",-0.177971556100467
"6943",-2.29073436385684
"7518",0.395813657373153
"6946",-1.27141616677773
"8213",0.851392431389453
"6951",-2.97041580250684
"6958",-5.23376741517979
"7305",2.40082349745103
"7376",1.26808490745796
"7386",-2.37838403083273
"7404",-2.15399425869502
"7403",-2.51837595869725
"7457",-2.96336117396163
"7463",0.780625157177571
"7015",-1.7556410952143
"7024",-1.94656263867315
"7079",-3.88744444980791
"7152",-1.13821081132467
"7297",0.947847457405837
"7381",-2.52393978737986
"7413",-4.28009244993723
"7176",-3.9440308037175
"7352",-3.92116156964916
"2327",2.17807788746128
"7117",-4.9045380928075
"7172",-0.103585074045521
"7168",3.15932918641429
"7423",-0.745036620463225
"7425",-1.82488802838141
"7223",-0.823898337234841
"7239",-3.44604466153097
"7276",1.77824474328096
"7281",0.799517593592206
"7287",-4.59700382429804
"7292",1.28773445524388
"7299",-2.38462694931543
"7303",-1.98674887344113
"7309",-1.54475334003358
"7328",1.69807851794094
"7406",-1.52707768747391
"2320",3.08239072625786
"7242",-1.3969623102659
"7462",-2.75052542891289
"5385",-1.22412474609801
"5292",-1.5148604464957
"5337",-1.09220419945913
"5350",0.924958427879538
"5377",-2.41363148044435
"5386",-0.937571765553001
"5310",-0.664425808065041
"5282",-2.3782133922236
"5339",-3.09797062070991
"5322",-2.66773365664815
"5331",-2.19533816921375
