"116",2.5890925285738
"364",0.267741221943662
"121",4.4412483533284
"165",0.873430589558899
"32",4.67032207014941
"201",1.39396534884125
"326",-0.15874927528842
"368",3.30802177197416
"332",2.45764622985266
"361",1.15296944166223
"202",0.185722751850612
"200",5.24894541621312
"257",7.90842983852586
"80",4.87560582131383
"9",4.64382585936186
"187",4.16181781111156
"89",4.17035815339982
"207",1.54979117996356
"69",3.12261737177453
"188",4.32239597938678
"306",2.57230412978651
"360",3.62144709598014
"237",6.05350481259792
"327",1.34953530657869
"261",1.66232666919319
"86",-0.21596834949281
"228",1.4483460354187
"190",1.85597378394838
"74",5.11006461362493
"8",4.83228314193579
"4",2.19152162521056
"159",3.08859443971652
"262",2.73790431791586
"51",4.83895660892357
"5",6.10448789376847
"363",-2.06047988916475
"338",4.22180551528885
"355",2.03059830966754
"269",1.82032631537947
"278",5.5524770115962
"179",4.10551852325185
"6",5.10927227394682
"206",0.933451348244555
"461",3.96257838667161
"466",2.81798361493181
"9490",4.70323343852594
"9496",5.62107914022765
"9504",6.61408422532792
"9499",5.20602099890123
"9308",0.106928608004746
"9305",6.18083315448752
"9302",4.81910875257301
"9309",2.6825514288116
"4980",-0.230696592811404
"5444",2.06446524037323
"5394",6.061312088726
"5461",3.69695171601046
"5494",4.65057892913654
"5398",8.06782534664191
"5466",5.61191228509878
"5450",3.2999752302066
"4675",3.27503058678685
"4632",4.01447431527801
"5769",3.02575676745607
"4757",3.27781763170576
"4827",0.961559678477252
"4820",5.92665400115094
"5159",6.28938261791685
"5759",1.95923718717335
"5739",7.14230490079861
"5738",7.25904280236254
"5770",6.69626209005041
"5826",6.67734807085208
"5745",4.2830145089551
"5744",3.41139282002988
"5774",4.93082787431827
"5760",5.00512785744189
"5746",4.84729095219597
"5762",4.60656970615061
"5711",4.97097356069781
"5802",4.75510758980242
"5740",5.09825243860761
"5716",6.47224241122447
"5772",5.21640650109497
"5722",5.25821507808547
"5751",6.57976834958459
"5721",0.993939459642533
"5812",1.99671803167978
"5792",5.62753504373296
"5735",2.25640748874356
"5767",4.7258373828612
"5817",5.09683671836973
"5807",7.47964658614538
"5777",2.3955917551015
"5736",4.62612045785604
"5763",3.88419067878686
"5813",2.11491803637037
"5741",2.24605426229667
"5731",4.09869401789696
"5819",-0.465252964961536
"5724",5.05080775750687
"5789",4.77742938060726
"5141",2.09688975040512
"5175",7.7321522872475
"5145",3.30619601114743
"5469",6.20754174517534
"5106",7.96767042672906
"5299",4.49389520601543
"5335",6.0188849535009
"7121",5.24953878815858
"7106",-0.116708984349925
"7104",1.40554187487023
"7113",3.26959781516628
"7116",5.20351602840072
"7149",5.10252174508474
"7228",4.35563479889564
"7301",9.084667643156
"7109",4.67426804836025
"6987",2.18827057927307
"7028",3.38600877644818
"7029",4.26684834140407
"7030",6.5761859323922
"7013",3.27475769126228
"7017",7.39729042822952
"7032",0.865321264516076
"7073",2.01921883368497
"242",2.5498550049322
"104",4.78008266328271
"282",2.21124593173867
"96",9.50222519602498
"23",5.44905180028177
"6102",8.16524139717783
"6938",5.12206093941241
"8304",2.80869065033738
"8238",1.75213403137899
"8386",4.59898789402701
"8348",7.31357466016848
"1416",3.6545502310808
"6237",4.45046010410406
"6226",4.52342954386163
"6184",4.16259827148961
"6174",5.7109886014613
"6172",6.92840157639219
"6171",8.46331858975283
"6170",6.24632526140918
"6151",2.6389453514408
"6150",5.78883843282629
"6149",4.25772767740166
"6148",3.78916044392678
"6147",2.67915653162308
"6146",2.92506804859229
"6145",1.57960916000953
"6144",1.43639351119601
"6142",7.31052194559242
"6141",4.60819138371735
"6137",1.95516927576734
"6136",5.53571041649867
"6131",1.76624188073499
"6134",-0.534155337568613
"6133",0.944621844663731
"6132",6.30173487787441
"6129",4.00952766218814
"6128",6.77352850509825
"6127",6.84042900727276
"6126",2.01192700260118
"6125",1.62368879471824
"6123",4.14825124964423
"6122",2.2320435266346
"6121",3.03505700861163
"6119",2.69996378888979
"6116",2.73978541728141
"6115",4.77191445924369
"6114",0.727239914183234
"6111",3.28719352298396
"6110",1.07471849313401
"6108",5.79851249417897
"6107",3.11653390595273
"6106",4.04939353794472
"6104",5.45744240378085
"6103",4.84304548224198
"6101",6.38283642753729
"6100",-0.726100103790846
"6099",4.19881171101979
"6098",5.88112351401449
"6097",1.24492265039725
"6095",-1.10350502806236
"6093",-0.998948966789137
"6092",0.35532706362597
"6091",3.40830107858385
"6090",2.64550136557986
"6177",3.87120430232281
"6221",5.11080220440655
"6244",7.45416631476759
"6241",5.39953558807692
"6240",2.688775021867
"6238",3.38277834405605
"6236",6.6222763576492
"6235",6.77785739580916
"6220",3.96040472388463
"6218",4.2697254288832
"6217",6.56346639918178
"6216",6.17254465456526
"6215",6.41244911440935
"6214",6.77796043335401
"6210",3.96471243552857
"6209",6.24792460456328
"6207",9.58418734551186
"6201",6.662473554622
"6200",1.9555063114817
"6199",5.59686914859098
"6198",6.90704274182361
"6197",5.43075636002973
"6195",5.90103060152642
"6194",5.81077147179936
"6193",6.67546509021885
"6192",4.96986700420527
"6191",7.80897291214229
"6189",2.170048673086
"6163",4.14280065503581
"6154",4.36645745184145
"8274",6.99198139659782
"7192",3.41169586318768
"7194",3.52332677256119
"7210",4.01430751866251
"7238",4.26232719756511
"7245",5.33285054009706
"7246",8.05328862086997
"7256",4.01328164327352
"7265",1.91067975801266
"7268",2.28534283041906
"366",5.88235991271398
"5245",5.19671240650587
"5264",5.38469016288323
"7195",5.01606795930717
"7262",1.88142452293171
"7250",4.38745131185358
"1925",3.03608017758014
"5719",3.64943008950371
"5798",5.3690834002554
"5816",2.75821796322855
"5821",8.99091113877024
"5710",2.17012120123883
"5715",4.69222118164432
"5720",3.90644934279212
"5733",5.98265044189642
"5820",5.75871431716683
"5737",5.17867275117505
"5755",2.48691606896925
"5781",5.34677269045064
"5782",6.52127753192348
"5784",3.49027115386175
"5146",3.24507787406844
"5133",4.76298556993581
"5709",7.66373698453906
"5712",3.40204290228373
"5795",6.89760963866245
"5750",5.95217618623339
"5708",5.47175843697491
"5749",4.13438842700485
"5727",4.64481775488302
"5780",4.75174431862839
"5756",1.6386596060358
"5723",7.02342102540322
"5730",4.38119958911756
"5717",6.48903186847384
"5732",4.65029198863146
"5804",7.30859723453028
"5752",4.79995097090234
"5799",5.30657085396914
"5713",5.23096395611033
"5728",1.14094798239719
"5787",3.30672324764231
"5788",2.56869859571439
"5793",3.59697390234977
"5803",5.67629173600633
"5758",5.1551588476229
"7317",3.78846082999265
"7034",1.73734810799707
"615",0.685009590263209
"627",0.0996495138590041
"607",4.06311390963834
"631",2.80470387834947
"623",0.780830716600581
"719",0.183031937680487
"640",3.00913215920205
"827",5.51180374176092
"895",4.58880493380661
"946",-0.756111200181092
"936",5.23001199782837
"7717",3.03894736454041
"7787",1.08734327886795
"7837",-1.00177087375344
"7847",1.48687088181028
"7867",2.36907649236795
"8077",1.96954535983082
"8122",3.22660499868111
"1743",0.991987301042508
"1799",3.61170420514703
"2175",3.20059484417464
"2160",1.87570978562377
"2171",2.09128572925984
"2148",-0.202175994448553
"2180",3.23114645441465
"2157",3.84894403040817
"1948",5.2645540787692
"1941",3.85456984151599
"1949",3.22113240353806
"1965",1.49194111407155
"1981",1.53169728194995
"1992",5.57850644299611
"2016",2.84637067766777
"2011",2.49305668568724
"2019",1.28917322180598
"2020",2.68776393580587
"2151",3.48464267505396
"1862",3.13654607510726
"1872",4.96333233898988
"1864",1.77787944935923
"1871",3.8366917096917
"1857",2.07366576503013
"1865",2.40002355995614
"1873",2.89227910813154
"1850",4.28799160926997
"1858",4.6973790854851
"1874",5.79078809677595
"1868",1.48424925590884
"1829",4.45857944947074
"1853",-0.450958160034986
"1926",2.1696502140535
"1966",0.710509843318862
"1918",4.46851878614171
"1959",2.41773175643261
"1936",4.25194455870872
"1952",5.7050314950664
"1960",1.88638253884635
"1968",0.336615988464019
"1938",4.76109666458494
"1963",2.55778929700155
"1720",0.582308124871417
"1736",-0.386857217021723
"1744",4.90336141831429
"1752",-0.585988326663616
"1729",-1.43030249949928
"1745",3.45662753163727
"1753",2.40167469307548
"1722",0.0566319578851067
"1730",-0.405156757627515
"1738",1.98401817338482
"1724",2.19305337442596
"1740",2.7304854074088
"1733",0.260462302803303
"1718",3.98673710970714
"1726",3.26046111114438
"1750",3.2602213990506
"1782",2.40587245671544
"1719",-0.215376061134436
"7566",3.1415975679116
"1751",2.04555132609641
"2214",1.67530417797672
"2201",2.20757979424066
"2204",5.70599852761924
"2294",-0.202525841843545
"2280",4.08496333812472
"2338",2.91723134156204
"2292",2.08289564466887
"2300",1.92742689616943
"2316",5.92917092859703
"2283",1.22176320243711
"7584",0.392145784518971
"7580",3.48899659475995
"7578",5.81507907767538
"7570",2.39889006970645
"8608",-0.604688289906393
"8727",1.52541389807673
"8760",0.237259975138532
"8768",2.99702079213671
"8616",1.27384645600593
"8617",1.49234790743866
"8770",0.461231508266219
"8730",0.179444142828965
"8619",4.15592310048439
"8629",1.5077569211663
"8612",1.88273047430342
"8724",1.72930999088737
"8631",0.277818753588998
"8725",1.63176328683525
"8640",2.81598705465966
"8759",2.02927265718323
"8774",3.35383953441423
"8824",4.64297916932935
"8557",0.274679904760979
"8791",3.35815563123757
"8777",0.936005633992273
"8811",3.68936189144856
"8787",3.02139457970916
"8805",-0.357195290354555
"8534",4.86232795521558
"8687",1.29886589459203
"9045",4.78972653782283
"8673",3.05058676831481
"9041",4.78920574803732
"8701",2.25224705823296
"9053",3.5074389647761
"8985",0.987810271537401
"8957",3.31596037230261
"8966",1.32407155487114
"8695",3.00554433975913
"8967",2.90502053895095
"9004",5.93997534885736
"8690",1.26114829120818
"9012",0.735689749799469
"8969",-0.484458547500615
"8961",1.49184573028436
"8970",-0.649037822237041
"8954",3.01337385871021
"8962",2.53635661505252
"8965",0.79473926699212
"8973",6.3455504802819
"8975",2.80738669563997
"9006",1.24465126689171
"8976",4.70477012968143
"9007",3.84048034109447
"8977",4.182957604309
"8992",1.4682744217441
"9008",0.97353499833394
"9001",0.989805023643537
"8719",4.07962196184869
"8996",-0.0338020559352097
"9011",5.12473426035945
"1742",0.831433967753508
"1749",1.87251023251618
"999",3.67902914126376
"1061",5.69839258653916
"1404",7.08424639831997
"1552",5.48993687524963
"1257",6.10919745164689
"1158",4.41505699855887
"1070",6.10028778635963
"9452",5.57268313626897
"417",7.10203385423422
"421",7.07391067776934
"407",4.92100482321682
"424",1.62989881785735
"402",7.32256169774012
"403",3.88801201337326
"404",5.64865067618738
"428",0.78865538679066
"429",6.1578673889481
"409",0.698520167515427
"413",7.00201344962661
"5883",2.31312769927287
"5848",5.04829093725094
"6416",5.46337251153575
"5838",10.1155083985606
"6287",5.85858570665248
"6417",2.21575491458666
"5841",2.09731677838237
"5894",9.02440568460499
"5904",0.789301978596694
"5913",5.97048520161266
"5921",3.30447493718175
"5939",6.27894359069659
"5969",7.43202807671982
"5895",1.3583551515418
"5905",3.59198084386002
"5914",5.07610249916703
"5923",4.86526095879428
"5932",3.15806451561676
"5942",1.83715116558888
"5961",4.70751861072933
"5970",7.08793722820335
"5884",7.99744360465346
"5906",4.22288183329416
"5924",2.80063939857875
"5933",6.43507645747845
"5943",9.29519102481918
"5953",4.2430022265005
"5963",7.40798657514706
"5972",5.34154282818285
"5888",6.19275358830336
"5934",6.86236040455563
"5898",0.267605505237605
"5908",4.33959132941514
"5919",6.71157104553616
"5926",4.89655664783501
"5935",7.56053402359218
"5945",7.39067431675174
"5955",2.50694751387117
"5891",6.22735244301188
"5900",3.64735439880513
"5927",2.32830366765972
"5946",3.98474215804013
"5966",6.46642706723809
"5975",4.98973226288168
"5901",4.70549736295848
"5911",2.1447560809955
"5875",6.90734556528835
"5948",7.11840884126988
"5893",1.6417034317121
"5902",1.66773454812386
"5920",4.90631022815306
"5938",3.3971804304479
"5959",8.01087668135141
"5968",7.91299848610995
"5988",1.32593078674231
"5999",7.50318974823709
"6455",4.63858133052039
"5979",6.22057114753016
"6421",6.29237390547823
"5991",4.6562332236318
"5992",10.3991749951741
"6004",6.9919339922154
"6458",3.56195236041213
"5982",2.73423788299916
"5993",4.59638852570639
"6425",0.577989532678676
"6451",5.27109731537868
"6309",2.05543866419564
"5984",9.21339735559834
"5994",3.67363703259123
"6444",2.06967050105253
"5997",4.201298564837
"6007",5.77142400996355
"6445",1.56269871789813
"6453",5.03223916595938
"5998",3.58167344236427
"6427",3.61169935818019
"6435",7.08489243308765
"6446",0.493411570076548
"6403",2.57372013729807
"5922",7.55566487085611
"5915",6.6553928520884
"5910",4.05802183086276
"6401",5.45759146805977
"6003",4.22510155812952
"5899",6.1589087369271
"6396",3.22982435365823
"5873",6.29522883422963
"6418",7.7282649817388
"5874",6.58928133043317
"5916",1.07459501673856
"5878",4.42475226712768
"5983",10.3125131274422
"5990",0.953399053929974
"5996",6.87662366031016
"5940",5.54241290109488
"5846",4.29448946554039
"5871",7.70838135848905
"6436",2.06089341475816
"5872",2.35016218187162
"5956",5.72401751843915
"6402",3.21190911854679
"4758",3.15588137281188
"5285",2.45515845338061
"9153",6.00715274813692
"9137",3.20564970161103
"9151",5.74537595651884
"9143",5.45157777825025
"9201",9.19304165716301
"6173",6.67828143415062
"6284",2.35195036518848
"6276",6.12708581415202
"6258",2.61273513171642
"6252",3.2382973245873
"6255",3.53949378030348
"6166",5.59662091466108
"6085",-0.893492265667403
"6025",2.88050615501217
"6268",4.97559594938409
"6180",5.51028265103914
"6143",5.61105837442813
"6041",3.32289692356236
"5829",5.71715850301869
"8427",4.36863024683797
"8218",4.9474684834341
"6023",5.49824061575125
"5835",7.32331424954655
"5831",-0.181099898687012
"5830",3.42955380538314
"6039",5.59881454278582
"6086",0.82318035902129
"6413",3.32102827399877
"6412",0.927561049488572
"6411",5.94347518443049
"6087",5.76726283903172
"6077",4.45516860366338
"6076",3.1854812694811
"6071",1.17826870170613
"6069",8.73671227452611
"6038",6.74800419077828
"6036",4.04000961516791
"6035",4.38849201284451
"6034",6.41717342533501
"6030",3.11262690269435
"6024",2.57723080058461
"6021",6.33909681968326
"6019",4.88906625397583
"6017",6.5575812327776
"6013",6.12085937776801
"6012",6.99117660615221
"6011",5.47788991619189
"6010",6.11303048525908
"5870",3.52837320572508
"5867",-0.451589439656711
"5865",7.07211262430214
"5860",4.35404411173819
"5836",3.90348568835611
"6231",5.86331215084003
"6212",6.05013450271905
"6140",2.48993102584732
"6138",4.49096967302723
"6120",4.01763366757826
"6118",2.24552366129575
"6073",4.87880651382926
"6022",4.74743193751378
"6020",4.5636067858939
"8227",5.57964829096682
"8225",0.675364709750574
"8230",1.01368132937843
"5856",4.20857002913544
"8307",4.20322148273057
"1409",2.06250480183717
"6959",0.00329308577788545
"7525",1.77393406468793
"6961",1.37936546003583
"6967",5.53027921975519
"6973",2.66261577203171
"6974",5.82557991110088
"6976",1.48204730411003
"7516",7.50720199890129
"6979",1.95047191317381
"6980",2.2239858531045
"6982",8.06548634126727
"6983",1.03143925422248
"6985",7.54737725484732
"6931",4.31802112057551
"6043",6.98944932697201
"6945",5.27124694390066
"7519",4.67953960641021
"7526",1.2911324733595
"7523",1.29476172816467
"6956",8.16225121876438
"6960",1.11684704409987
"7524",1.46368103824196
"6963",3.99008255680091
"6964",6.64310166639014
"6965",6.68099400690497
"6966",5.04767834874356
"6969",6.44965405045543
"6971",7.70624669863377
"6975",5.26320318976822
"7517",2.2175823940967
"6978",4.3474600711104
"6981",6.02527575684137
"6984",3.5393650316619
"6899",-1.08120720622392
"6903",2.69672281306594
"6904",2.7176256284802
"6905",6.32633462473888
"6906",2.83833154708737
"6909",7.63559575135658
"6911",7.79156630924025
"6916",5.55932327175942
"8215",5.16700156557498
"6921",8.05525860432786
"6932",1.87646030655764
"6046",6.88294110138486
"6944",4.17601028244652
"7515",3.04517236831484
"7514",5.39214107712554
"6962",3.73474851739605
"6968",3.72660266073675
"6972",3.44441693840036
"6970",3.03631806327191
"6977",4.99286620926936
"8329",2.82732170331329
"7379",11.6158148692695
"7080",0.477026624256368
"6744",2.61997868285251
"7098",4.4901558708931
"7158",5.92303442961307
"7163",5.00294602382337
"7165",6.79795371037138
"7340",4.64999407358415
"7372",3.96650769720802
"7394",5.94405118301516
"7397",4.33031702235886
"281",1.27829779576163
"8258",1.17585411538982
"8259",1.18974435737476
"8290",8.62957143840834
"7461",3.55696102573164
"7323",3.04716725458583
"8254",5.88305294535968
"8270",5.73815049572891
"8233",1.62091430429596
"8285",2.70586960361766
"6016",5.47411263358453
"8423",6.9920981408118
"8237",3.30705511169985
"6040",5.33790818760933
"6064",8.88337539001164
"6957",6.23364087914804
"8369",6.26459094453376
"8247",3.11215843686308
"8426",1.7704255807557
"8428",5.11023612089323
"9058",2.47480927424469
"8249",4.19066041245362
"9057",1.97436376344203
"7139",3.39220087900775
"7307",1.17530113938871
"7331",6.76882509248568
"7337",3.00039082616883
"7378",5.30374920922544
"7405",-0.72404423038227
"66",5.94932178472508
"149",4.2653198968113
"328",2.65324978397928
"334",3.55132273828522
"2274",1.54399487545304
"5753",5.19021489880348
"6709",2.7016378178988
"7000",7.49043098051238
"6989",5.17976568618938
"7031",4.9819836144001
"7062",5.49997253230437
"7460",5.9498049053248
"7123",5.62740549164151
"7128",0.613447009903817
"7145",3.1154566810023
"7147",1.71364857693579
"7166",5.52688280079159
"7255",2.77422752226142
"7275",0.0959776978151468
"7258",3.00150935546943
"7291",3.85502046494525
"7310",1.46321294375118
"7330",3.20298315839777
"7333",3.38458042929136
"7411",6.486042941554
"178",-0.381590948326056
"378",6.83330439228451
"8241",4.34612167699061
"6988",5.47609481217068
"8256",3.49880136302205
"8796",2.60029499958854
"8264",4.97181884979062
"8265",8.66355695630931
"8231",7.71431016771344
"8271",4.0250220623154
"6190",3.03989994374696
"8275",0.969838579628243
"8420",7.19115091046444
"8283",6.63237414761956
"8284",6.91128784374447
"6008",6.4213129990678
"8422",2.2486408556099
"8296",7.44902319977475
"8297",1.32098976586845
"8300",5.6058452296149
"8235",1.94167056013516
"8306",1.60888752944924
"8310",6.5824947218005
"8236",-1.2725688390804
"8311",0.680999120450315
"8314",3.640036829711
"8239",5.33590360200319
"8240",5.85662067498499
"8323",3.85812750772149
"8242",3.68958361076874
"8325",5.3894162185183
"8326",4.76599546129049
"8222",0.645768289926437
"8430",5.68656213792164
"6042",2.77862829671577
"8335",3.86172830906292
"8343",8.73056960340132
"6074",1.16749751300139
"8351",9.05461628778936
"8353",-0.614126446746995
"8354",4.05712171251307
"7296",7.61436106021822
"8365",7.13288550355876
"8374",2.13590268205674
"8376",3.51357510907432
"8378",5.61339764991276
"8412",5.22049372801277
"8387",8.52933732375767
"8389",7.30281845679949
"6243",4.91563139112463
"7507",3.14779621102953
"7343",3.72929361701569
"6005",1.16934916214205
"5729",5.47167162444685
"5380",5.19857069411335
"5381",6.00415263507446
"5565",0.809285054024154
"7011",3.85070748780151
"7199",4.29479466398052
"7224",6.11007802151404
"7277",4.67649279426922
"7490",4.16692644644542
"7492",4.85703591265586
"7300",4.77923951527192
"7306",2.80157590689305
"7408",4.30097732130644
"7418",4.55450490351068
"5887",5.26758902175504
"5987",4.76436659433868
"173",2.42900077666491
"357",4.14974843950522
"258",5.15316808320337
"374",1.55265644916245
"94",3.35505777150507
"1859",3.41310557812526
"6188",5.84990936567566
"5207",2.40039170162148
"6448",3.12700358273801
"8312",9.0499785392846
"8313",3.61980077829824
"8334",1.65163423293744
"8337",8.46166682474648
"8357",7.03493529470892
"8366",2.08417735116224
"8411",3.57924504380126
"8388",1.40267773075506
"8395",3.52513973089427
"7014",1.4209448940196
"7035",5.30313582451425
"6810",4.19499894728019
"7498",3.82384821565828
"7506",3.89084009057312
"7390",3.50645005104048
"7284",2.92527336805149
"7081",4.68297153580292
"8243",4.54186043283701
"8245",2.70042615246986
"7033",2.7264151465163
"2150",1.85190346687819
"100000",1.06514807475337
"8266",2.90960979396323
"6897",0.452478373404833
"6898",4.18732904745097
"5837",5.36853741099372
"6907",3.98401397725704
"7438",6.85473983285511
"6910",6.56454002692215
"6913",7.14229228293242
"6914",4.63832761454589
"6918",4.85825866193644
"6919",2.50464892849782
"8214",4.3633453599344
"6924",4.36479858450806
"8424",4.17973955066557
"6926",1.65928702597234
"6928",-0.460398022575596
"6933",3.88824945850543
"7520",5.31121961579219
"7521",2.4786235904071
"6936",3.27761518663466
"7522",4.81296375448817
"6937",4.91826155077325
"6939",3.75239545447141
"6900",2.54301534424544
"6901",5.26415711253062
"6908",1.95556656048469
"6009",8.55000818161301
"6915",6.59762189673811
"6917",4.84319589988335
"6920",7.41426225110564
"6922",2.93930889497137
"6923",5.45032902883295
"6927",0.366792917049296
"6929",1.84464381086768
"6930",3.78180048143131
"6940",4.26408699128174
"6942",3.81943057040138
"6943",2.9677216151822
"7518",3.91728587707538
"6946",8.23892151622804
"8213",5.40014990610227
"6951",5.8653219978997
"6958",1.48005378580425
"7305",4.72108457659114
"7376",6.70176223238388
"7386",6.29980154374283
"7404",3.04604299775072
"7403",1.75849426785756
"7457",4.60154137541886
"7463",4.78311511822489
"7015",4.63266363255571
"7024",4.87094488211727
"7079",2.1725706282273
"7152",3.44656099376603
"7297",3.38372349335043
"7381",8.75974836599501
"7413",1.96491023277035
"7176",3.24342348633067
"7352",-0.4961461752489
"2327",2.61439462150349
"7117",4.94413162441274
"7172",-0.302564150793587
"7168",2.58457267842294
"7423",2.51377741438409
"7425",1.95827697368687
"7223",4.19123502845552
"7239",2.95062526403043
"7276",3.39425159620509
"7281",3.62765808831595
"7287",4.86137500624892
"7292",6.01658777759772
"7299",3.00234914856198
"7303",6.19136585020643
"7309",4.51625384966019
"7328",3.64924042544257
"7406",3.21498516498816
"2320",1.35460751094305
"7242",4.67390046055344
"7462",6.09201261535157
"5385",5.00621387033655
"5292",7.58800121092707
"5337",7.02847282504987
"5350",6.29335419353775
"5377",2.63771366067976
"5386",2.95121782511292
"5310",5.39200095536033
"5282",4.39124840876953
"5339",0.438896358905929
"5322",3.9291947479452
"5331",3.73814689963736
"5364",2.31385303067821
"5373",2.99716156494078
"4879",5.66732240450064
"7069",1.3696829023863
"7496",5.51865178291502
"7502",3.86309412454432
"7344",3.1363581495332
"7346",3.41592840103257
"7353",2.76926645177628
"7373",4.79182825548865
"7384",7.28161912478031
"81",2.91103600358571
"373",2.63252580596968
"383",3.59686004222122
"1867",5.76724691408479
"957",3.35393236720567
"998",4.87643899813982
"1006",3.38173048505026
"992",2.78425729639704
"1002",3.05092843928163
"1166",4.59224352766065
"9077",5.03110520052738
"9104",3.84751410229573
"9152",7.24513777512392
"9165",0.567128391582459
"9179",6.50544944951701
"6996",3.12530731327699
"7008",2.48505883010336
"6729",2.80418594081553
"7092",2.52988500425702
"7164",4.69677165677463
"7169",-0.0619341632179452
"7181",3.83170937636603
"7252",6.13411924326423
"7446",1.38712613125106
"7270",3.09433892706178
"7483",4.41944943498711
"7316",3.35647345377296
"7351",3.34451958361485
"7391",6.10590631474159
"1",5.35319582864868
"392",5.06797336759568
"379",2.84933627717619
"380",2.66640808333786
"267",2.14480554190842
"2057",1.5199729811601
"5742",3.14741484681241
"5056",-0.0605333523853208
"5122",3.28985487393247
"5158",-0.349650164270594
"5832",3.12964945410157
"6994",3.39770384998707
"7002",6.28484377507499
"7026",5.05724177837584
"6730",4.29806772581353
"7075",6.20605903352487
"7126",5.19984538675611
"7227",6.66512851046514
"7229",3.2835612266293
"7449",4.60730593022351
"6847",4.76374148687489
"6953",1.62226951986897
"7320",2.75126085629009
"7354",4.96618869640909
"7283",5.1111240506668
"2",0.842967828510466
