"349",-3.90197470450733
"219",-3.81553400689753
"322",-1.1914924462384
"204",-6.13737131584663
"273",-2.73314103978181
"212",-4.36107125808779
"146",-2.02166068436172
"348",-1.90400008305362
"157",-3.62515215967324
"214",0.772615828277305
"316",-1.99251311184437
"186",-3.83439877274941
"314",-4.37551087248217
"293",-1.76973170491792
"183",-5.92861611741113
"287",-2.82797311773116
"290",-4.32304270526849
"168",-1.39826502351598
"343",-4.03228725021942
"153",-1.44277285382924
"339",-6.57759154407753
"60",-3.12963348025603
"174",-3.60744895622362
"88",-1.34364294400298
"359",-4.01319560489086
"298",-2.68873773725575
"162",-5.13792581381689
"311",-1.8463790570748
"329",-0.893265758955397
"175",-6.16516261890355
"163",-5.10125888578449
"77",-2.27728683639363
"302",-3.24876467666031
"231",-2.269726780039
"148",-1.71960773113926
"106",0.592183207741542
"283",-1.67336671554332
"184",-4.01593016812814
"122",-0.83002408511776
"170",-3.62984441333208
"396",-2.21467620132408
"275",-1.74718622002083
"244",-5.06880306882225
"116",-1.15031210361932
"364",-0.140435180040882
"121",-1.25510245093513
"165",-3.7954210571222
"32",-0.01284818290884
"201",0.300617755589548
"326",-3.96410501765138
"368",-2.50946575280873
"332",-4.05409008095925
"361",-2.83190875740335
"202",0.393181273639709
"200",-1.70087174332179
"257",-3.15909978893084
"80",-3.56161014404031
"9",2.16108575772511
"187",-1.87754194943477
"89",0.0442976543827096
"207",-5.57184248134243
"69",-1.2982674406914
"188",0.514796020037615
"306",-1.90298758834312
"360",-2.3382224250621
"237",0.945901794031509
"327",-2.32928147685617
"261",-3.87198892130774
"86",-4.67513481487144
"228",-5.06615074077444
"190",-3.01686158989664
"74",-0.891800858386158
"8",-3.99121225924163
"4",-5.3673114465088
"159",-1.97514927707103
"262",-3.57941939563227
"51",-2.18607597140238
"5",-1.91252774000996
"363",-1.52145297248982
"338",-0.670733542483386
"355",1.8169717727387
"269",0.0334631903705446
"278",0.723883377632823
"179",-0.873093573314273
"6",-0.347614216832195
"206",-1.92975212793832
"461",2.28671715921111
"466",-3.93761607525522
"9490",0.792676982072082
"9496",1.41074171167078
"9504",-2.15377162195601
"9499",-4.49541279173045
"9308",-3.780688537008
"9305",-0.209158532630892
"9302",-3.47814779683633
"9309",-3.87078676475656
"4980",-1.91922001328427
"5444",-3.38352404143638
"5394",-2.45012319853234
"5461",-5.27190349508805
"5494",-1.31468263540561
"5398",-0.615814593154921
"5466",-6.61460860438024
"5450",-0.906562564722101
"4675",-3.60361981915962
"4632",-1.56117610598883
"5769",-2.23293021329153
"4757",-4.86030024742931
"4827",-4.56847734742579
"4820",-0.498190555591759
"5159",-1.50025479330934
"5759",-4.95328288397292
"5739",-1.74739649176399
"5738",-2.05058113263637
"5770",-0.762017929252099
"5826",-4.63908482775684
"5745",-1.75516341166652
"5744",-0.690250466975788
"5774",-3.40417773122165
"5760",-3.22743974681817
"5746",-2.88597833367522
"5762",-7.02508290540001
"5711",-2.30230856411034
"5802",-4.27687141294077
"5740",-3.61493691348355
"5716",-3.83154606108882
"5772",-1.36606107476411
"5722",0.431607718036284
"5751",-2.9536246770125
"5721",-3.5311279191655
"5812",-3.63082837301652
"5792",-3.56855139042907
"5735",0.634790360024677
"5767",-0.858190513109119
"5817",2.64445176321698
"5807",-4.28360044327237
"5777",-3.06770801503798
"5736",-3.59630765060231
"5763",-3.25845848944058
"5813",-5.19021236837166
"5741",-1.10068034580347
"5731",-3.29321342991409
"5819",-1.46169198164882
"5724",0.192932787768756
"5789",-3.16371783716851
"5141",-0.336574199372624
"5175",-2.07087852711838
"5145",-2.59709922155386
"5469",-0.328154836769044
"5106",-5.64843711534425
"5299",-5.35997615222866
"5335",-2.94192829465291
"7121",-2.10766368565743
"7106",-0.827045370828521
"7104",-1.76625588601568
"7113",-0.78617470265674
"7116",0.508102118757933
"7149",-3.54545343003494
"7228",2.09382168500831
"7301",-3.99503873937641
"7109",-1.74952558250476
"6987",-2.54768603633404
"7028",-0.134977361361374
"7029",-1.37602078194326
"7030",-5.1856652047521
"7013",-2.99457657879791
"7017",-0.871073070097677
"7032",-0.454948021112769
"7073",-1.8395188340521
"242",1.61665520793896
"104",-1.13999756604498
"282",0.647388498134298
"96",-2.82358224667663
"23",-0.417117405479341
"6102",1.13785837107008
"6938",-6.76109419024308
"8304",-1.77500008052061
"8238",-0.506917140866147
"8386",-1.77981843007691
"8348",-3.27184179896883
"1416",-8.25955731154972
"6237",-5.29104430544731
"6226",-8.31269589133131
"6184",-6.81938557994876
"6174",-2.7228295480605
"6172",-3.98275433598836
"6171",-2.56653705032868
"6170",-1.73355280134079
"6151",-0.719684411638928
"6150",-5.98275239067291
"6149",-4.14161768553937
"6148",-4.23486671969208
"6147",-3.00889367227427
"6146",-5.36517304465568
"6145",-3.80956503572974
"6144",-4.42956665275227
"6142",-2.46465634598018
"6141",-1.877253272284
"6137",-4.19740540258943
"6136",-3.64797001437098
"6131",-4.2175930271398
"6134",-0.801318587628966
"6133",-3.92217413603646
"6132",-4.45929692336645
"6129",-5.41349145350757
"6128",-1.90528325020548
"6127",-4.01034424694414
"6126",-4.80578202367797
"6125",-4.57479122569105
"6123",-2.58282833606231
"6122",-2.4553231583488
"6121",-3.44818172924357
"6119",-2.88652366803985
"6116",-5.37903283842332
"6115",-2.50403311038643
"6114",-2.81965069292932
"6111",-2.10196740869618
"6110",0.409790615080539
"6108",-2.54812720702147
"6107",-0.192757588741156
"6106",-2.4374764568931
"6104",-5.02987699331147
"6103",-5.44225814761147
"6101",3.48192098670065
"6100",0.96747402587924
"6099",-1.63623103933995
"6098",-2.10884781863233
"6097",-5.76836815506768
"6095",-5.11474769773686
"6093",-2.77909540973423
"6092",-2.47327152966687
"6091",-2.30329003538452
"6090",-0.592496925454506
"6177",-6.75397240674233
"6221",-2.04789411716437
"6244",-3.96071719945256
"6241",0.475766026790241
"6240",-1.88193889346818
"6238",-1.74052281033306
"6236",-3.57989088187599
"6235",-3.36819776379318
"6220",-6.72714418169771
"6218",-4.05384383187552
"6217",-3.0253232935754
"6216",-3.93671299849336
"6215",-0.814068711092051
"6214",-3.14394511812502
"6210",-3.18390534628077
"6209",-6.51218478814733
"6207",-0.455106672317411
"6201",-5.57958376986269
"6200",-4.34032034669923
"6199",-2.33975435683112
"6198",-2.82901366700686
"6197",-2.39934855354883
"6195",1.63202146685456
"6194",3.14814899009452
"6193",-0.778728442849508
"6192",-1.83637391860652
"6191",-2.40025722644544
"6189",1.09035882623988
"6163",-1.30958367381497
"6154",-3.90831580226538
"8274",-0.0779486438427489
"7192",-1.94690617345672
"7194",-1.88274356235486
"7210",-2.2926437964434
"7238",-2.22395805040289
"7245",-2.06955690498675
"7246",-0.929049397149486
"7256",-3.32129571248816
"7265",-3.45785844034151
"7268",-2.29942528126805
"366",-0.408063876263737
"5245",0.0346871970377907
"5264",-2.44261689195335
"7195",-1.27297035478198
"7262",-0.407290967658694
"7250",-2.22395375341905
"1925",-3.16094095950375
"5719",-1.41917014237106
"5798",-1.77618364942573
"5816",-2.99898316093185
"5821",-1.62606534138325
"5710",-3.68562680253766
"5715",-3.65998941747124
"5720",-1.76060775184002
"5733",-4.43929615455985
"5820",-0.0945125372655919
"5737",-2.06664646176264
"5755",0.0738928464008753
"5781",-0.52746296467188
"5782",-3.24604466911212
"5784",-4.37886141015208
"5146",-0.429340965326841
"5133",1.4205706018053
"5709",-3.08873398209159
"5712",-4.48908246351801
"5795",-0.728612630006456
"5750",-0.610904303763401
"5708",-2.76672401732736
"5749",-1.42708710820906
"5727",-3.17913673712414
"5780",0.384308828197357
"5756",-1.70307334596735
"5723",0.991231096991415
"5730",-5.26088364659945
"5717",-1.55053338679825
"5732",-3.89854495926298
"5804",-2.10975088087376
"5752",0.488234224945507
"5799",-0.0960930638862258
"5713",-2.35753902673336
"5728",1.21512224694951
"5787",-0.769828625531974
"5788",-2.69023815580594
"5793",-4.09955617017081
"5803",-0.231975125823826
"5758",-3.54740907847079
"7317",-3.47769993176507
"7034",0.240596457616884
"615",-0.977545867193802
"627",-5.06808448600873
"607",-0.713019091007421
"631",-0.917123784316287
"623",-3.34028038888091
"719",-4.74344392046021
"640",-3.10746648077301
"827",-2.26573853780008
"895",-0.847933501709522
"946",-3.61823997609946
"936",-1.14416990547098
"7717",-5.70520367866728
"7787",-1.42042052486196
"7837",-3.78238989423922
"7847",-1.55417170148228
"7867",-2.37673552556869
"8077",-2.06068429004684
"8122",-0.580519141115483
"1743",-0.333601372115102
"1799",-4.93588581937689
"2175",-2.28968025575521
"2160",0.155366238169561
"2171",-2.5701777964386
"2148",-0.817648728124431
"2180",-5.32753124658974
"2157",-3.79411504051376
"1948",-2.9054536522685
"1941",-0.510190882908098
"1949",-3.4815389492147
"1965",-4.69440226256883
"1981",-0.966550384412897
"1992",-1.98647609818755
"2016",-1.80371217123632
"2011",-3.17123208047307
"2019",-2.45809453507014
"2020",-1.13515810874784
"2151",0.271790464479695
"1862",-4.09053450900816
"1872",-1.66735640306765
"1864",-4.32640079694441
"1871",-2.96964830105465
"1857",-2.99296959475819
"1865",-2.75030613513999
"1873",-0.947681292194741
"1850",-2.33937981149584
"1858",-2.84616780606708
"1874",-2.61989295241176
"1868",-5.66523679752908
"1829",-4.70848991830441
"1853",-0.750851991618572
"1926",-2.01187318176631
"1966",-2.82656331785559
"1918",-1.01537563264666
"1959",-1.42492573476499
"1936",-1.70927535074254
"1952",-2.02252085743135
"1960",-3.08710612596343
"1968",-1.49981795722544
"1938",-0.737771542746869
"1963",-3.49348584248579
"1720",-1.86672863926259
"1736",-1.58960901812498
"1744",-1.20557045795236
"1752",-2.76004877853674
"1729",-7.16517589195468
"1745",2.79449102403358
"1753",-2.15818522026488
"1722",-3.66646751362336
"1730",-0.576407749986499
"1738",-2.65230898307502
"1724",-2.76681904588479
"1740",-1.35554802716039
"1733",-3.1852731954048
"1718",-0.33263808369685
"1726",-3.33045409481186
"1750",-0.848666037048073
"1782",-1.47945951276388
"1719",0.0372924352516557
"7566",-0.967017345689956
"1751",-0.594928312285309
"2214",-3.55679644103708
"2201",0.504163092715044
"2204",-0.225506036806237
"2294",-4.94824697072862
"2280",-1.14889341728784
"2338",-0.563067315605715
"2292",-0.221314031071639
"2300",0.814971532045404
"2316",-1.2238916863253
"2283",-2.04134817376936
"7584",-0.423347565807339
"7580",0.734028846833494
"7578",-3.8402570446364
"7570",-4.32531206334877
"8608",-1.85923770393277
"8727",-1.085983560573
"8760",-2.17228495697974
"8768",1.34314794764184
"8616",-3.43837839446965
"8617",1.96365553431858
"8770",-0.180762030100154
"8730",-3.075271372427
"8619",0.841701270949123
"8629",-0.502746802511412
"8612",-2.35697803847053
"8724",-1.24563828284608
"8631",0.64222602122613
"8725",-0.323137451975384
"8640",0.338260297654958
"8759",-2.69315587877316
"8774",-1.7184647526538
"8824",-3.15365136728571
"8557",-3.20432209005417
"8791",0.632642718704084
"8777",-4.04907305812352
"8811",-2.02181193846692
"8787",-3.34997858753463
"8805",-1.88745511235449
"8534",-0.601717848534362
"8687",-3.78180602730425
"9045",-2.71877883004695
"8673",-1.3320102637583
"9041",-1.63525232362408
"8701",-2.63131734459163
"9053",-3.44198518292111
"8985",-2.919131614133
"8957",-1.30244914971644
"8966",-0.451211948950974
"8695",-3.50698490219604
"8967",-1.46179278426516
"9004",0.856333950716426
"8690",-2.8160651496195
"9012",0.732739340194346
"8969",-1.34534700987187
"8961",0.136109109939148
"8970",-1.31448921076108
"8954",-5.6406349150413
"8962",-1.68244182890321
"8965",-0.224757064220683
"8973",-4.17426667166631
"8975",-2.12196964968988
"9006",-2.35343923754999
"8976",-4.44527147862751
"9007",-2.73751057016896
"8977",-3.12866952690363
"8992",1.39580433415943
"9008",0.907009143234454
"9001",-0.0506217706513117
"8719",-1.0024022907049
"8996",0.614167869565075
"9011",-1.34950965324446
"1742",-2.58187935350711
"1749",-1.98688245489778
"999",-1.93474240001162
"1061",-1.75194011593742
"1404",-0.00544303164412541
"1552",-0.143687039903917
"1257",-1.36805009301487
"1158",-1.51569742323302
"1070",0.865908351503224
"9452",-5.40921051389593
"417",-2.33758053152387
"421",-5.11703993656177
"407",-1.39583869300532
"424",-3.88598384203836
"402",-3.67328272654495
"403",-4.20617664552914
"404",-2.71615228180592
"428",-4.02685959563249
"429",-3.70464896366132
"409",-5.16633403272965
"413",-4.41759774005429
"5883",-2.21331220968256
"5848",-4.1484243553223
"6416",-2.17715056134578
"5838",-2.42585412040474
"6287",-3.09927209243352
"6417",-3.77837748330017
"5841",-2.38364536797386
"5894",-3.35610603318082
"5904",-2.34395637550568
"5913",-3.88185898701324
"5921",-1.19607018876966
"5939",-3.31520180234896
"5969",-3.93254735910712
"5895",-2.0892004408679
"5905",-2.29683827408627
"5914",-4.09042262175556
"5923",-2.8501128448865
"5932",-1.60694606482919
"5942",-2.81784406169711
"5961",-3.36697777245599
"5970",-1.31406756116401
"5884",-1.56854640543468
"5906",-2.16040568845965
"5924",-1.43249521293655
"5933",0.306004448481622
"5943",-3.19520138632599
"5953",-2.49616141790522
"5963",-5.17153360102414
"5972",-3.22490055798004
"5888",-2.16184365989272
"5934",-1.77381968388429
"5898",-0.917690061052116
"5908",-2.22328580243176
"5919",-2.32343446170156
"5926",-0.977418600700726
"5935",-3.09897258373789
"5945",-2.35985889086617
"5955",-5.38730302649894
"5891",-5.51016812274545
"5900",-1.52723414235875
"5927",-1.60874829108281
"5946",-3.39691692915571
"5966",-2.47794661814765
"5975",0.0652906674133037
"5901",-0.892911543050525
"5911",-2.28041544133193
"5875",-3.04992755674177
"5948",-5.07849762310444
"5893",-2.41907055924951
"5902",-3.46032641252381
"5920",-2.85589023386205
"5938",-5.73314589853915
"5959",-4.1406604424213
"5968",-5.46065331921083
"5988",-1.33820579807172
"5999",-2.53183739874382
"6455",-3.86517343764505
"5979",-3.56339051814166
"6421",-1.46135796487108
"5991",-2.03114117643809
"5992",-4.85121594206997
"6004",-2.90894178001458
"6458",-2.13026578543119
"5982",-1.5083139775851
"5993",-4.96918077510642
"6425",-4.99904874799135
"6451",-0.580817139421042
"6309",-5.1258537466417
"5984",-3.9867115820394
"5994",-3.03806457112004
"6444",-1.57666450672978
"5997",-2.09896060829511
"6007",-1.84287031391268
"6445",-2.08633432976131
"6453",-5.03699495429039
"5998",-3.27564289604777
"6427",-4.23096253393713
"6435",-1.03491745284424
"6446",-3.36552108468619
"6403",-3.90381657830724
"5922",-0.527430233354082
"5915",-2.28589993985249
"5910",-1.51769768958564
"6401",-3.3552244346633
"6003",-3.04297820278473
"5899",-2.91407819647396
"6396",-2.00850108094894
"5873",-2.73458050455515
"6418",-5.08885328418055
"5874",-2.24375610415397
"5916",-1.56689640398995
"5878",-5.30161485821948
"5983",-1.31276172861263
"5990",-1.14427071302329
"5996",-1.86511459376135
"5940",-0.348144343695283
"5846",-2.9758683797928
"5871",-2.85370326559096
"6436",-1.56355182463389
"5872",-1.76993723599278
"5956",-4.12450322053394
"6402",-3.09324186888616
"4758",-0.317185500257829
"5285",2.09552625314341
"9153",-0.464664649313607
"9137",-3.15648511307153
"9151",2.38433255631859
"9143",-1.41779555604346
"9201",1.33380868981703
"6173",-1.98940044092758
"6284",-3.62414252528543
"6276",-2.00751656232731
"6258",-4.66018034263853
"6252",-0.178031519736504
"6255",-0.169991818250956
"6166",-1.50356016445409
"6085",-4.41575502442593
"6025",-1.51891106697311
"6268",-2.72879978014333
"6180",-3.39216998188775
"6143",-2.09602921337361
"6041",0.509709632900384
"5829",-0.471626440764476
"8427",-1.35777927570442
"8218",-5.28485894668735
"6023",-2.5820788994746
"5835",-2.01874902217282
"5831",-3.26718157052781
"5830",-0.819917982814103
"6039",1.2750007363524
"6086",-1.82721760737858
"6413",-2.28864388238011
"6412",-4.08201039074339
"6411",-3.51645529666243
"6087",1.1832950596325
"6077",-2.67378188527352
"6076",-4.80883966171928
"6071",-3.0468068243392
"6069",0.006520161001205
"6038",-1.4285293424932
"6036",3.883604239395
"6035",-3.36903864243263
"6034",-3.43171715562027
"6030",-2.66750639505262
"6024",-4.70360060220166
"6021",1.58792322277176
"6019",-1.82581210725209
"6017",-1.68335685881873
"6013",-3.39459442371949
"6012",-7.17753004134288
"6011",-5.73847097715299
"6010",-5.31837518497648
"5870",0.961048414276727
"5867",-1.7098030147208
"5865",-1.76719868882859
"5860",-3.19998910447385
"5836",-4.06490348218952
"6231",-0.92600783946158
"6212",-3.18386981245346
"6140",-4.41098237221245
"6138",-2.94804273361249
"6120",-3.3840955914933
"6118",-8.11346220790806
"6073",-3.76127293189564
"6022",-0.473182516105348
"6020",-3.07195373960695
"8227",-0.714794639318866
"8225",0.404627696349759
"8230",-4.35780050304029
"5856",-3.1443345338404
"8307",3.06840829706541
"1409",-9.16113063245456
"6959",-1.72755057286953
"7525",-4.61912783668372
"6961",-4.55620877908383
"6967",-1.70649600218023
"6973",0.574286098569394
"6974",-2.26470110864412
"6976",-5.99459033068981
"7516",-4.24978286908256
"6979",-4.90301275037605
"6980",-2.3973821014652
"6982",3.03483534433212
"6983",-2.9038147138313
"6985",-5.39207971131329
"6931",-4.10725645873107
"6043",-2.7577380701126
"6945",0.19454916558008
"7519",-3.78105128425274
"7526",-1.58752422645221
"7523",-3.95947828804477
"6956",-5.21343770011154
"6960",-1.90014670349606
"7524",-2.51106931628682
"6963",-1.35102799489525
"6964",-2.16497886040945
"6965",-0.165821238024113
"6966",-4.22591471022972
"6969",-2.55765967903198
"6971",-5.41457786978074
"6975",2.09511554791116
"7517",-0.279610508018317
"6978",-3.41694647605621
"6981",-0.748141612215775
"6984",-2.20833487540605
"6899",-8.94587023213511
"6903",-1.18679720433221
"6904",-1.87628818069737
"6905",-3.49627794261528
"6906",3.28597858227154
"6909",-1.75686365592339
"6911",0.810559192841712
"6916",-3.71977634662956
"8215",-1.35556928373258
"6921",0.0706000220666071
"6932",-1.88183273084547
"6046",-2.30946139988008
"6944",-1.51663799017125
"7515",-3.0897280700774
"7514",-2.01735542731454
"6962",-2.46605974494186
"6968",-5.21833957500561
"6972",-1.58729885934308
"6970",0.290095653433271
"6977",-0.282002291154981
"8329",0.184812464461513
"7379",-1.85687366581867
"7080",1.57621498775058
"6744",-2.00543363767425
"7098",-2.23374790618852
"7158",-3.2818386798227
"7163",-2.57790728248324
"7165",-0.89046283761028
"7340",-3.37674330416001
"7372",-3.40511297194957
"7394",-1.25534298771568
"7397",-1.86707619187381
"281",0.669604112996625
"8258",-1.90603856313408
"8259",-1.32556076408267
"8290",-5.43377130166416
"7461",-2.28218346421633
"7323",-1.93702827101004
"8254",-0.836807925304264
"8270",-1.36726014944364
"8233",-1.72909837892644
"8285",-4.28099456547962
"6016",-2.03197582499917
"8423",-0.755647023255159
"8237",-1.88856567740041
"6040",-5.39429948590952
"6064",-1.96498202574135
"6957",-4.04445793448763
"8369",-4.56206305743742
"8247",-4.79325484369537
"8426",-2.27683348710953
"8428",-2.15427890624711
"9058",-0.444188791910875
"8249",-4.10180422626245
"9057",-4.98934197001177
"7139",-1.67899943452762
"7307",-0.950945603052217
"7331",-4.52904210929018
"7337",-3.42735327058472
"7378",-2.38104795342354
"7405",-3.00432141287977
"66",-1.5493743887681
"149",0.183512852552397
"328",-0.993585048735505
"334",1.83279064279293
"2274",-0.604827992568279
"5753",-0.269930122300129
"6709",-0.251489301586883
"7000",-2.86562861047008
"6989",-3.98718807147231
"7031",0.510227109292079
"7062",1.80884842098744
"7460",-4.75154220588032
"7123",-1.83598379612418
"7128",-2.04654920256581
"7145",-3.03934300852127
"7147",-1.6270733591165
"7166",-3.40813497804329
"7255",-2.47724489077042
"7275",-2.95746647076919
"7258",-1.93484264448981
"7291",0.216122396541224
"7310",-4.46328040656429
"7330",0.0930346798009215
"7333",-3.73625074264953
"7411",-0.0585566105824962
"178",-0.20429882687525
"378",-1.1545000219697
"8241",-0.308812345302408
"6988",0.89245071250983
"8256",0.850255799546389
"8796",-3.37182314919157
"8264",-2.17008050064998
"8265",-0.129466729810944
"8231",-2.79662148864887
"8271",-4.19404534380397
"6190",-1.12482521174066
"8275",-1.95715715504534
"8420",1.32278268335885
"8283",-2.74881373268541
"8284",1.78078514695938
"6008",-6.36279996125862
"8422",-3.87595549516929
"8296",-2.15885895892471
"8297",-1.15589886214304
"8300",-0.660366028672949
"8235",-1.79683643103181
"8306",-1.96577369824916
"8310",-2.60294552968887
"8236",-2.76250947954577
"8311",-5.2247390930893
"8314",1.27522039293229
"8239",-0.282637111086158
"8240",-1.69257927623355
"8323",-1.02915007075156
"8242",0.150912613492395
"8325",-0.927815316896929
"8326",-2.05587291244677
"8222",-0.992548388562547
"8430",-0.327664162784266
"6042",-1.87176797447077
"8335",-5.07972556167222
"8343",-2.81064487627389
"6074",-1.99741793480219
"8351",-4.19083121812613
"8353",1.46408195358712
"8354",-0.0244241889510102
"7296",-3.35618670611151
"8365",-3.34146895868117
"8374",-2.37515793188306
"8376",-7.77351692653714
"8378",-2.67321606355427
"8412",-0.770121457694956
"8387",-1.98220892965914
"8389",-1.32372661100315
"6243",-4.53448477459504
"7507",1.33868534979278
"7343",-0.74076021243843
"6005",-0.604813343410052
"5729",-0.0323495309332188
"5380",-5.72194153648563
"5381",-2.0697886611898
"5565",-2.69205228963966
"7011",-7.02617383974558
"7199",0.00777937938841378
"7224",-4.46257308611974
"7277",0.337075692275649
"7490",-1.165088562847
"7492",-1.91485702780077
"7300",-3.77431388437776
"7306",-3.1269183654748
"7408",-3.50378860911483
"7418",-0.554081845716198
"5887",-1.46963710041297
"5987",0.696693343111277
"173",-2.92541216458085
"357",-1.43426855501185
"258",-1.9605780657684
"374",-0.781469670887729
"94",-3.27324506314027
"1859",-3.10385034688628
"6188",-3.80648814733847
"5207",-2.57493024932854
"6448",-2.12764492704743
"8312",0.113567196160767
"8313",-2.68917875632225
"8334",-5.44638095520463
"8337",-4.09961232707918
"8357",-5.65518158270007
"8366",-0.826942817807811
"8411",-2.97895384307542
"8388",-0.67534044873313
"8395",-3.59769265150423
"7014",-1.77643478104186
"7035",1.78885933136802
"6810",-3.69935341688063
"7498",-4.01229892440133
"7506",-4.2885599720596
"7390",-2.07134799967974
"7284",-2.93126789113444
"7081",-1.45182171167368
"8243",-3.38474758932639
"8245",-5.66602933236194
"7033",-1.33301591994211
"2150",-0.49126398488995
"100000",-5.93875376475789
"8266",-2.04028255339876
"6897",-4.98685191631823
"6898",-1.51985854733731
"5837",-2.23418701943846
"6907",-1.23836728500549
"7438",-4.79039848935177
"6910",-4.09218140232072
"6913",-7.0043514354641
"6914",-0.113704092561946
"6918",-1.38578638778726
"6919",-6.57840462399412
"8214",-0.754230492817156
"6924",-2.74640054588981
"8424",0.00478114221565207
"6926",-2.4508400098173
"6928",-0.706486875701229
"6933",-2.96966641877255
"7520",-2.99052204117665
"7521",-4.46153223182066
"6936",1.53174991810891
"7522",-1.58613363943769
"6937",1.79282609425904
"6939",-3.48516079909289
"6900",-1.63092603416882
"6901",-4.46536442978561
"6908",-2.94531216471091
"6009",-4.56621516424489
"6915",-2.45613913835395
"6917",-2.24304362880932
"6920",-1.70250844819941
"6922",-5.20945347948098
"6923",-0.399802705216757
"6927",-2.36948408119426
"6929",-0.624675329923896
"6930",-3.38365001658564
"6940",-1.90854603785904
"6942",-2.86590854105068
"6943",-1.51992570825334
"7518",0.375845732514806
"6946",-2.36820599462879
"8213",-2.23572371043998
"6951",-4.61968075735853
"6958",-1.37784768782945
"7305",-0.0607726925365863
"7376",0.507068058465157
"7386",-4.16699330506001
"7404",2.87641976563353
"7403",-4.67081832646141
"7457",-0.597673083305425
"7463",-0.608761451653769
"7015",-1.53839875183433
"7024",-3.59762888611151
"7079",2.358871183721
"7152",-2.38234671701489
"7297",-2.23235535226462
"7381",-2.3929602310698
"7413",-1.33612154513912
"7176",-1.29525482154674
"7352",-1.16330344905502
"2327",0.141341036867806
"7117",1.48109582116195
"7172",-1.98301192112911
"7168",-1.38798927453602
"7423",-2.15399457008341
"7425",-1.21346906640518
"7223",-1.12283798110233
"7239",-0.28845204288184
"7276",-0.174673054895937
"7281",-2.70880773684238
"7287",-0.104740636552992
"7292",-1.13761615316151
"7299",1.17641608510815
"7303",-3.81272725361587
"7309",-1.38470350318817
"7328",-1.63009304524452
"7406",0.132559237319176
"2320",-3.02412899152457
