"6237",-5.87370511477804
"6226",-3.65496913605427
"6184",-4.25510121482652
"6174",-5.73258869213079
"6172",-4.2361081039321
"6171",-3.16268406041122
"6170",-5.91157905638928
"6151",-2.27052361360232
"6150",-3.47987345162091
"6149",-5.09812478522274
"6148",-4.46972258199794
"6147",-2.33585437858747
"6146",-4.71108041925812
"6145",-3.9309975237949
"6144",-3.34278798018719
"6142",-4.89782670679898
"6141",-4.07744079772381
"6137",-3.79661532592095
"6136",-3.13820311847713
"6131",-3.8188690709604
"6134",-4.57750154727663
"6133",-0.518848416499287
"6132",-5.58648475000274
"6129",-2.57159881132626
"6128",-3.18847662905972
"6127",-4.00427775460048
"6126",-3.58783346158557
"6125",-6.30328924309888
"6123",-3.13971283036365
"6122",-5.21283667612429
"6121",-5.41937193274678
"6119",-4.10280914167333
"6116",-2.16579167706245
"6115",-3.4221622237353
"6114",-3.52244945285161
"6111",-2.83800850559352
"6110",-6.964832551926
"6108",-3.03246025141901
"6107",-4.01185370725827
"6106",-4.84184344824086
"6104",-4.26925194305113
"6103",-3.22124554649574
"6101",-5.4858994925872
"6100",-2.86956654629768
"6099",-4.49335830076905
"6098",-5.5152201260424
"6097",-2.45053397343863
"6095",-3.97658067418803
"6093",-4.03095355071132
"6092",-3.63459696567755
"6091",-5.21283505547756
"6090",-3.21825230593392
"6177",-3.8811089195013
"6221",-5.80449054859055
"6244",-5.41787305140417
"6241",-4.35637781463974
"6240",-4.78136907640355
"6238",-3.07974747485588
"6236",-4.11805042210627
"6235",-5.30288258497893
"6220",-5.53776878905851
"6218",-4.39466300468889
"6217",-5.70894826448815
"6216",-2.30303426277246
"6215",-6.79796092130138
"6214",-6.21254390398497
"6210",-4.17203881627854
"6209",-4.46205070834798
"6207",-4.65453085862742
"6201",-5.43900154484488
"6200",-3.83598968573537
"6199",-4.89208069754096
"6198",-5.84143282292495
"6197",-2.68764503926032
"6195",-4.89469444896456
"6194",-3.34479739677913
"6193",-5.36665290147545
"6192",-4.06663390752358
"6191",-2.9887650024088
"6189",-2.2018509604668
"6163",-5.89419632256632
"6154",-5.28354566594004
"8274",-3.53769830900945
"7192",-3.22171688973725
"7194",-3.53240488303438
"7210",-4.54080372144752
"7238",-3.13720337369954
"7245",-4.54790120270898
"7246",-3.76743536011493
"7256",-1.77109017171443
"7265",-4.58767848803961
"7268",-2.75547298128791
"366",-2.16573571361388
"5245",-0.367224934445043
"5264",-3.80998759909455
"7195",-3.12039732414353
"7262",-5.21724392207747
"7250",-4.48348857780953
"1925",-2.64212335121677
"5719",-3.25473359208779
"5798",-2.27660542419382
"5816",-2.21321226626596
"5821",-3.66217074670675
"5710",-1.01975688710731
"5715",-4.49715527915742
"5720",-5.74827898009086
"5733",-6.50151548508357
"5820",-0.272488501851677
"5737",-3.88089487950022
"5755",-6.2124467862553
"5781",-5.72551030059737
"5782",-1.07270471300913
"5784",-4.75220285697949
"5146",-3.00937535744822
"5133",-0.457990319893274
"5709",-2.69546090342268
"5712",-3.07918453326983
"5795",-4.78972120787453
"5750",-4.80271814886606
"5708",-4.17631329367396
"5749",-5.25533781019217
"5727",-1.82788928022654
"5780",-1.94488099944151
"5756",-4.99861397540829
"5723",-1.20818482307843
"5730",-3.4520870616073
"5717",-1.91764024024872
"5732",0.186371875724911
"5804",-3.4388738748538
"5752",-4.85181995804452
"5799",-2.48981726055644
"5713",-0.0254870180478714
"5728",-1.81395567938044
"5787",-2.77437853801511
"5788",-4.77920830007158
"5793",-4.2112964080663
"5803",-5.16989500014194
"5758",-4.83522448706074
"7317",-5.76747668788646
"7034",-6.18245585167404
"615",-2.58521318688827
"627",-2.07523261054359
"607",-3.13955083571914
"631",-2.80832150993489
"623",-2.21549350742968
"719",-2.37349958499558
"640",-3.38501492462189
"827",-4.59632803549262
"895",-3.13064807009722
"946",-5.43205130157076
"936",-1.11660378832938
"7717",-2.75179669216551
"7787",-2.06106127074475
"7837",-2.27308447546921
"7847",-1.90627287333211
"7867",-0.58127380991446
"8077",-2.26808048113312
"8122",-3.88024498921465
"1743",1.51824535891413
"1799",-3.50363691505804
"2175",-1.93909350815577
"2160",-3.08879418659715
"2171",-3.93620494160031
"2148",-2.74674317632593
"2180",-1.389994876815
"2157",-2.83141082580219
"1948",0.518190885715886
"1941",-1.23637021791569
"1949",-2.7137636096873
"1965",-0.344765153075574
"1981",-1.30041810386528
"1992",-6.0622441379126
"2016",-1.51041438818766
"2011",-4.76511748998103
"2019",-1.1647970829401
"2020",-4.29296403492005
"2151",-1.80201919011841
"1862",-6.57519797419481
"1872",-3.14865110219477
"1864",-6.54491653416968
"1871",-8.35428506645583
"1857",-3.33638388072894
"1865",-8.24093780244505
"1873",-5.70756803831079
"1850",-3.05977954480925
"1858",-7.28430571945236
"1874",-3.2724580274999
"1868",-4.05345417080551
"1829",-0.830413281024082
"1853",-2.68503615561758
"1926",-4.13813739720934
"1966",-3.71745294312955
"1918",-3.99710754876822
"1959",-3.31278089248705
"1936",-1.74873902696418
"1952",-2.68883906417254
"1960",0.204159503408813
"1968",-2.08970924357503
"1938",-1.20989977150213
"1963",-4.54987046451148
"1720",-3.40984628173692
"1736",-1.93877256528946
"1744",1.98660153684384
"1752",-2.25700672512029
"1729",-2.91905036392554
"1745",-3.53210654055039
"1753",-2.19239354976628
"1722",-2.32021397559914
"1730",-1.17384926491764
"1738",-3.66717767391575
"1724",-1.34552618765299
"1740",-1.73950455669981
"1733",-4.29279780619926
"1718",-4.72737539871451
"1726",-3.6918718719793
"1750",-1.74039640370886
"1782",-1.76385815742699
"1719",-2.74408207875723
"7566",-0.141444509533489
"1751",-2.77196272988066
"2214",-4.12416039022016
"2201",-3.24465628678416
"2204",-1.98067361867702
"2294",-2.1989760017578
"2280",0.649342466109347
"2338",-4.79015627161427
"2292",-4.5131802436389
"2300",-2.54303270374999
"2316",0.831752026715049
"2283",0.0402721490088718
"7584",-4.5055538107429
"7580",-1.30633526201176
"7578",-4.60613145361943
"7570",-3.73844614919871
"8608",-1.97920592423562
"8727",-3.9235409707434
"8760",0.23499980459667
"8768",-3.91882723970967
"8616",-2.4495996756224
"8617",-4.94842111983016
"8770",-1.54424619719304
"8730",-3.7242322401946
"8619",-2.6720015869338
"8629",-0.25857141384384
"8612",-5.84391440120089
"8724",-3.16339813658705
"8631",-0.830960686050614
"8725",-3.14208415829597
"8640",-1.10557256405615
"8759",-3.00061343778841
"8774",-0.603397765792468
"8824",-1.20356932465371
"8557",-1.00716104315272
"8791",-3.09755933616151
"8777",-1.30020891688199
"8811",-0.993005743802736
"8787",-3.88225719845612
"8805",-1.67180060699796
"8534",-4.11426942546995
"8687",-3.25505348074984
"9045",-1.98396457340055
"8673",1.48437565820057
"9041",-0.325621363408567
"8701",-2.19489875007888
"9053",1.20788389707948
"8985",-0.707979480353116
"8957",1.28668457367795
"8966",2.75114949960194
"8695",-3.17221037072506
"8967",-2.44864252708005
"9004",-0.853010996171878
"8690",-2.76704912844032
"9012",1.1423995114294
"8969",-2.5660139348731
"8961",-3.38317083124551
"8970",-0.0747200188250863
"8954",-2.32796115684147
"8962",-1.87714059706529
"8965",-2.94497148581602
"8973",0.931841268075602
"8975",-0.437350573260124
"9006",-1.98965881296751
"8976",-2.09618430492585
"9007",-0.505710919184871
"8977",3.40022566064656
"8992",-0.91647528776823
"9008",-0.545976783034723
"9001",-2.23074090088973
"8719",-3.96697119938839
"8996",0.0213451510853447
"9011",0.183109007314543
"1742",-4.80674353897004
"1749",-4.28336231604055
"999",-3.06647446208865
"1061",-5.23730026864574
"1404",-3.30457899365807
"1552",-5.24741079372329
"1257",-3.09278391476649
"1158",-3.19038068830053
"1070",-5.70312951339593
"9452",-5.01474650827144
"417",-3.43079271402169
"421",-3.3717619532567
"407",-3.58521592139662
"424",-3.84889357851651
"402",-3.23739088008847
"403",-3.64965717073291
"404",-3.46381750889181
"428",-3.2743264757092
"429",-4.80745105699626
"409",-4.68917260816349
"413",-5.12822997143847
"5883",-5.78087547375381
"5848",-5.17277116422212
"6416",-4.6022540154433
"5838",-4.48247427140432
"6287",-5.3664886762008
"6417",-4.42760842637869
"5841",-1.82111490862629
"5894",-5.83818385877863
"5904",-5.46612826774669
"5913",-3.3853747577415
"5921",-4.91078307742731
"5939",-4.7623251877531
"5969",-4.63067419953573
"5895",-4.49815168175738
"5905",-3.95434986626324
"5914",-6.52570700421841
"5923",-5.56563805301495
"5932",-3.6182790275615
"5942",-2.95434934688169
"5961",-4.17442388246313
"5970",-4.20879692161117
"5884",-2.60478205727706
"5906",-4.37907627901168
"5924",-3.52183317558331
"5933",-1.94919240603081
"5943",-2.09388060662814
"5953",-4.88905370363571
"5963",-2.56563109814093
"5972",-1.97299247246509
"5888",-4.99860153798643
"5934",-3.41368249645251
"5898",-3.79708930252425
"5908",-2.64267826634444
"5919",-5.18565370627967
"5926",-3.54838142599751
"5935",-3.26607526347784
"5945",-6.60125388333786
"5955",-3.99810024737008
"5891",-4.14387047012061
"5900",-5.49548013103445
"5927",-5.23830417109948
"5946",-6.49736059263519
"5966",-2.67165406343993
"5975",-4.00363264377216
"5901",-4.66844399191747
"5911",-3.54992480924682
"5875",-4.20112200860601
"5948",-6.46296571329208
"5893",-5.12394755260381
"5902",-5.49917326772847
"5920",-4.0231473116538
"5938",-3.01636989606793
"5959",-1.3983658026717
"5968",-3.28046259087984
"5988",-5.26203734194323
"5999",-4.73888378400238
"6455",-1.49033450149344
"5979",-3.59603188182349
"6421",-4.0131650338082
"5991",-4.83684741282191
"5992",-2.60197861969658
"6004",-2.47896177701824
"6458",-1.94872811682673
"5982",-4.22556640684755
"5993",-5.85227002302333
"6425",-4.03327202777857
"6451",-3.92839178878349
"6309",-0.475421637092957
"5984",-4.6372088382876
"5994",-4.96855984506546
"6444",-3.80322096754102
"5997",-4.70430851752216
"6007",-3.54223943205594
"6445",-5.62213246796276
"6453",-4.70942860837238
"5998",-4.03721934683391
"6427",-3.99994532170101
"6435",-3.09797513291927
"6446",-3.90562417966216
"6403",-3.56000586117279
"5922",-3.20680538001649
"5915",-3.49372876754385
"5910",-5.32374562247214
"6401",-2.96332540954201
"6003",-4.02149045668669
"5899",-4.24366258099061
"6396",-2.73554597432652
"5873",-5.48568948004886
"6418",-4.54187149179351
"5874",-2.63772671056897
"5916",-5.08306262213573
"5878",-5.89450469908509
"5983",-6.40578075009299
"5990",-2.23524595332871
"5996",-2.71631705629356
"5940",-5.60468927999958
"5846",-3.89977633593285
"5871",-2.8945777999388
"6436",-4.59165256352553
"5872",-0.803791626337029
"5956",-5.33436597615498
"6402",-2.33040091550692
"4758",-1.80591772642212
"5285",-1.75300023826478
"9153",-4.90889032281347
"9137",-1.49111975507092
"9151",-0.746091129746097
"9143",-2.77991725566838
"9201",-2.92251247028398
"6173",-5.17886049330149
"6284",-5.00852655483751
"6276",-5.95176639067434
"6258",-4.72209555960777
"6252",-4.45515615316926
"6255",-4.66463111908128
"6166",-4.45898851797591
"6085",-4.5865078695122
"6025",-4.23630220486039
"6268",-6.06921604924139
"6180",-3.99804045489875
"6143",-4.41034118625074
"6041",-4.80323967414748
"5829",-2.99567534742875
"8427",-7.04500887791355
"8218",-6.14977397853666
"6023",-3.2199161638341
"5835",-1.21474635051032
"5831",-5.94444555786615
"5830",-3.40241152971999
"6039",-5.21017739881938
"6086",-1.59900027707528
"6413",-6.04974992853086
"6412",-2.87909100632343
"6411",-4.63524304968235
"6087",-3.38163019790596
"6077",-3.7180636658365
"6076",-1.08694108661013
"6071",-6.03460444800181
"6069",-5.10523699383279
"6038",-3.51701768142969
"6036",-2.15302912882141
"6035",-5.49226462817735
"6034",-5.7243341071275
"6030",-5.61690185084365
"6024",-3.0810815628162
"6021",-5.68766373178823
"6019",-2.35418359012096
"6017",-5.92097165680378
"6013",-5.5076716317048
"6012",-4.13323789785258
"6011",-4.06388186179164
"6010",-2.73798108103717
"5870",-5.43083308635024
"5867",-4.19292536378277
"5865",-4.23174993284139
"5860",-4.02456074115143
"5836",-2.79763688992519
"6231",-3.58118473406919
"6212",-6.3968157212811
"6140",-0.467579852339758
"6138",-4.25467074890732
"6120",-5.25781878691288
"6118",-3.72820655005173
"6073",-5.05523106762819
"6022",-6.5583260646244
"6020",-6.13978056361049
"8227",-3.54853722061986
"8225",-2.74267091935394
"8230",-5.03358465978704
"5856",-5.06236140966721
"8307",-0.610350061597505
"1409",-3.34172909042926
"6959",-2.27395982854549
"7525",-1.55045662071854
"6961",-2.34853026162652
"6967",-4.64234317693911
"6973",-1.22387575718393
"6974",-3.69701754130783
"6976",-3.85087310518382
"7516",-5.54413449871731
"6979",-2.92069556750894
"6980",-4.15583699209867
"6982",-6.37963417366328
"6983",-3.47084652360851
"6985",-1.74983670023382
"6931",-4.18605008415706
"6043",-3.76040079453313
"6945",-4.06918082916908
"7519",-5.37200378855982
"7526",1.70841217417502
"7523",-5.92997100550864
"6956",-0.979469880372405
"6960",-2.02393514291621
"7524",-0.185663479728512
"6963",-3.22954866773112
"6964",-3.70385348151198
"6965",-3.67782508721504
"6966",-1.05705533750947
"6969",-3.00780665198752
"6971",-4.58519414691773
"6975",-2.79587442013192
"7517",-6.07708173825333
"6978",-5.43841713133313
"6981",-6.61770513381103
"6984",-3.26903942139152
"6899",-2.13618045712483
"6903",-5.05415502435818
"6904",-2.67228734328576
"6905",-3.93990849841439
"6906",-2.20741992165782
"6909",-3.04605768015437
"6911",-4.12262330816801
"6916",-5.42920845879949
"8215",-2.03498652389277
"6921",-4.61685821707424
"6932",-4.25452132733725
"6046",-2.69239377230155
"6944",-3.63155149194585
"7515",0.69290531827819
"7514",-2.54497394797849
"6962",-4.7898098828283
"6968",-4.12172032316194
"6972",-4.31621898752135
"6970",-0.812430452877687
"6977",-3.064465991904
"8329",-2.33847550252962
"7379",-3.57126964577477
"7080",-2.89789657774297
"6744",-3.17335884876474
"7098",-5.12412406562389
"7158",-2.3246275968141
"7163",1.69045999621166
"7165",-5.0827523844242
"7340",-3.09211964243629
"7372",-4.32753284472434
"7394",-2.34296655589908
"7397",-3.20453814959481
"281",-1.18878263466865
"8258",-5.38828143536682
"8259",-6.3813003192449
"8290",-1.56099831365658
"7461",-2.9669650104918
"7323",-3.93182109623085
"8254",-2.86276807822691
"8270",-2.81341501108147
"8233",-2.98609456384832
"8285",-3.31004938185738
"6016",-6.34642194172586
"8423",-3.91361209229803
"8237",-3.92214701792069
"6040",-3.06403398370153
"6064",-5.31314290298802
"6957",-3.64373772562958
"8369",-4.1270038250743
"8247",-2.61960549880369
"8426",-6.90734046992865
"8428",-3.59916838095687
"9058",-4.15672265898096
"8249",-6.51439954960027
"9057",-2.55226884521276
"7139",-0.68282524612794
"7307",-3.90316868230991
"7331",-2.56340780866226
"7337",-4.64984910543745
"7378",-2.71169782755671
"7405",-1.20858652376745
"66",-4.10042189736834
"149",-4.46014566556771
"328",-3.70588180117595
"334",-2.84609978310077
"2274",-0.935854204038596
"5753",-3.18962766113176
"6709",-1.63465848680283
"7000",-1.03086896671804
"6989",-3.88647842415999
"7031",-3.90491766258957
"7062",-5.19720144875385
"7460",-4.03520084291523
"7123",-0.687431301425735
"7128",-3.05338039710134
"7145",-1.8924942256282
"7147",-4.84748099807736
"7166",-5.55168560983418
"7255",-2.31071296490512
"7275",-2.31427424661249
"7258",-3.20835918770275
"7291",-4.40944277044016
"7310",-2.81552081200838
"7330",-2.14153674381054
"7333",-4.37326797813327
"7411",-2.3263480027563
"178",-6.40355454016997
"378",-4.12602113365414
"8241",-2.75292944729622
"6988",-3.67081329678084
"8256",-2.54392218893938
"8796",-1.5751268892188
"8264",0.104522620695244
"8265",-2.78600149581132
"8231",-3.35664107570498
"8271",-2.70717232323892
"6190",-2.51701569519838
"8275",-1.25981947852804
"8420",-3.20105226358434
"8283",-2.09500400416448
"8284",-4.45538150325097
"6008",-4.61882084507099
"8422",-5.44115553339037
"8296",-4.64419109755687
"8297",-1.3402509494849
"8300",-5.52744509781245
"8235",-5.44395357837971
"8306",-3.89888710035826
"8310",-6.38060408515054
"8236",-5.16607248421261
"8311",-3.77026028804336
"8314",-2.72332359933792
"8239",-4.863878955752
"8240",-3.95531420965139
"8323",-2.30435300319167
"8242",-4.77405627047076
"8325",-2.56116552408491
"8326",-4.89875073602252
"8222",-3.70345964445775
"8430",-3.8028694454566
"6042",-1.28383387582335
"8335",-4.13318629391767
"8343",-0.665894545472783
"6074",-4.40551362408841
"8351",-4.67093600826745
"8353",-2.49604282457721
"8354",-6.31193316262441
"7296",-3.75661164039944
"8365",-2.56365206146529
"8374",-2.28468045662848
"8376",-3.78276671684445
"8378",-4.15498745109797
"8412",-4.99623146419218
"8387",-5.61516297928782
"8389",-3.89336201688851
"6243",-5.57728448028057
"7507",-3.50723559029724
"7343",-3.35779723630059
"6005",-4.45918656524693
"5729",-2.70732485805837
"5380",-0.873867776334766
"5381",-2.05395527376675
"5565",-2.8695533401735
"7011",-4.27127026824369
"7199",-2.88581360588461
"7224",-2.95476329448083
"7277",-5.59051321052258
"7490",-3.37879730673936
"7492",-3.59479257595628
"7300",-1.20063231330566
"7306",-1.51501714315199
"7408",-2.34490542557054
"7418",-3.78452261080839
"5887",-2.77606998067409
"5987",-3.82582695660417
"173",-2.06322710086239
"357",-4.23698719167197
"258",-4.43916103888216
"374",-3.29184723198918
"94",-3.85206947986955
"1859",-2.15804810398406
"6188",-5.01706841748772
"5207",-0.668365467672683
"6448",-4.23018533143897
"8312",-4.36096250592819
"8313",-1.98815323267697
"8334",-4.28845947152622
"8337",-3.92310854826233
"8357",-0.201385392880157
"8366",-6.52266326106274
"8411",-4.28389022100644
"8388",-2.83229676587201
"8395",-3.03804733481206
"7014",-4.06805164811165
"7035",-3.73389930856723
"6810",-2.17851387143982
"7498",-6.00084746858653
"7506",-2.44151601373767
"7390",-2.35821098222067
"7284",-4.6561986186835
"7081",-3.82042211425082
"8243",-3.19309851903698
"8245",-5.41024672007947
"7033",-2.13089282757615
"2150",-2.3902944792496
"100000",-2.46147282801046
"8266",-5.64167788025089
"6897",-2.83112791716156
"6898",-3.42834496694805
"5837",-4.13184995739698
"6907",-2.39768360495925
"7438",-5.33559710668355
"6910",-2.00205786280592
"6913",-3.9562230530746
"6914",-5.41500200153804
"6918",-5.8712200628084
"6919",-3.1987513165539
"8214",-5.28962299062685
"6924",-2.46021634094944
"8424",-7.89290809821515
"6926",-4.39086697746241
"6928",-2.18189629353216
"6933",-4.54738194696685
"7520",-3.35646101265828
"7521",-3.07117753787083
"6936",-2.25594149053442
"7522",-3.61802321213013
"6937",-1.95758049132447
"6939",-3.06008633345762
"6900",-5.79998187308587
"6901",-4.84294871086411
"6908",-1.16815185158203
"6009",-4.80875218335301
"6915",-3.94211789586159
"6917",-5.61886011785364
"6920",-4.45856873229685
"6922",-6.94391280752225
"6923",-2.75912320840201
"6927",-2.47058299049467
"6929",-3.68487172530797
"6930",-2.9592784250077
"6940",-3.904462759367
"6942",-4.34580060412629
"6943",-3.11523434922821
"7518",-4.79673938357619
"6946",-3.99393312931598
"8213",-1.47276099708155
"6951",-4.86655051676128
"6958",-4.78231996618439
"7305",-4.67454002644959
"7376",-1.80492422612504
"7386",-4.85217445254428
"7404",-1.41343414989854
"7403",-4.20292077266518
"7457",-4.13589735759821
"7463",-3.59257591541585
"7015",-0.960670395013545
"7024",-5.28448788196797
"7079",-5.31114119857976
"7152",-2.29568235317037
"7297",-3.76308434204547
"7381",-3.71738402522494
"7413",-3.15446567355293
"7176",-3.26623496145844
"7352",-5.03383727385686
"2327",-3.90792433263878
"7117",-1.60181944012144
"7172",-1.88422585328521
"7168",-4.57487180959004
"7423",-0.75598183651178
"7425",-4.81931678220915
"7223",-2.29075092873336
"7239",-2.46215307416417
"7276",-4.65431096617116
"7281",-1.59152674029464
"7287",-1.65497983205307
