"201",3.99640385584957
"326",1.21130445812999
"368",5.90326715618494
"332",2.41600449264563
"361",2.23196320182391
"202",3.80819739888255
"200",5.60533353919172
"257",5.66059698199453
"80",3.34933509262469
"9",3.64106083196294
"187",2.63872364794616
"89",3.28841538546697
"207",2.59971217492261
"69",1.16300921333057
"188",1.44532538414588
"306",3.32361504168372
"360",2.24664320237639
"237",2.639513005632
"327",4.60757614135641
"261",3.64936203622883
"86",2.47947462254987
"228",3.11052422922176
"190",2.45439910142552
"74",1.26733312060373
"8",3.83507360621982
"4",1.95959680383228
"159",-0.305079437322545
"262",4.783271627753
"51",1.69462629648657
"5",1.15281090782035
"363",-0.587254902650265
"338",0.574870623859966
"355",4.94707939234627
"269",-0.75257499587371
"278",1.32124921056106
"179",4.43097971277349
"6",1.20866790437257
"206",1.89834832416026
"461",2.15024926189481
"466",4.00552856721852
"9490",0.375059997360603
"9496",3.46131181239289
"9504",3.42110822949599
"9499",2.67800170230882
"9308",2.97958894590647
"9305",5.6613380689885
"9302",5.17130334987768
"9309",4.53671548790423
"4980",1.47029974362829
"5444",6.51763205532621
"5394",2.80333615894526
"5461",1.27416045921437
"5494",1.1803636903058
"5398",1.64896461438487
"5466",5.33459071871246
"5450",2.81235063570378
"4675",5.09632225926289
"4632",4.36883865374622
"5769",1.50441483571055
"4757",1.76494720033993
"4827",0.71481683427374
"4820",3.40456897109495
"5159",1.58931761693267
"5759",0.0621373060186502
"5739",2.18371073980269
"5738",4.22155004337493
"5770",2.93797813770784
"5826",5.05379616848372
"5745",3.04045100509789
"5744",3.30067375506362
"5774",2.60268649660583
"5760",2.33676148711676
"5746",1.91437934439715
"5762",1.65500401124861
"5711",3.11051725012755
"5802",2.58950653367751
"5740",1.69574737652448
"5716",1.76777064285476
"5772",1.57291566275456
"5722",1.47007104364422
"5751",3.76594784364984
"5721",4.20723071537187
"5812",1.83276520679844
"5792",2.32110516457211
"5735",2.02557969852011
"5767",2.74529750700902
"5817",1.3522928679814
"5807",4.42671775727773
"5777",3.67753677337173
"5736",1.86506224474515
"5763",2.38538165664424
"5813",5.66331314465665
"5741",2.36391323076712
"5731",4.34072443198571
"5819",3.48672509764671
"5724",3.2095309674678
"5789",1.87377625345592
"5141",2.54361756672805
"5175",2.02488773394944
"5145",3.60922551627213
"5469",4.70523381341551
"5106",3.52904977090935
"5299",0.703799138680122
"5335",5.11931736953722
"7121",2.34976387000638
"7106",2.95217727549412
"7104",2.74407001695486
"7113",1.09144485759445
"7116",5.2794530567486
"7149",6.77019515603157
"7228",4.88477618000206
"7301",3.21198206686148
"7109",3.01911137768862
"6987",1.82585312263455
"7028",2.92788807190414
"7029",4.72695956877155
"7030",4.19413603947925
"7013",3.53556077839525
"7017",1.95618989096987
"7032",1.8469856708038
"7073",4.76502952565374
"242",5.66019126409759
"104",1.10325622367767
"282",1.13375851872851
"96",5.61144805284908
"23",3.06602489188239
"6102",3.75966839243018
"6938",0.262738347654995
"8304",2.91452328153497
"8238",1.40444713882109
"8386",2.27860761147801
"8348",0.265110199482017
"1416",2.83966541312507
"6237",0.911290153074549
"6226",4.52765814246018
"6184",-0.936183539723998
"6174",1.5406317072868
"6172",0.0766807930255657
"6171",-0.266692412057656
"6170",0.494740274471698
"6151",1.1889272320792
"6150",-0.245285857160567
"6149",2.70648750707083
"6148",0.946710629017727
"6147",0.495045320916499
"6146",1.06421103825132
"6145",-0.00925964199570117
"6144",0.51333964196963
"6142",1.49150518837052
"6141",2.79837916491076
"6137",1.76724917834961
"6136",1.57106747386794
"6131",2.26899328671142
"6134",0.169643330190208
"6133",2.07056046535514
"6132",-1.91509335917587
"6129",0.704653848487419
"6128",2.84972152390247
"6127",0.414653233317867
"6126",4.3740139282039
"6125",1.17871013396774
"6123",3.07364552019201
"6122",2.50989569832464
"6121",3.25948142854189
"6119",4.49838462269858
"6116",-2.55590583431293
"6115",2.6763743652042
"6114",0.689058283158633
"6111",1.0153505635078
"6110",4.19136284880552
"6108",1.68988771269159
"6107",-0.447161494005341
"6106",2.7762452473504
"6104",1.67871091237926
"6103",-0.212846851026529
"6101",2.82096677825037
"6100",2.54873094496835
"6099",5.21873691079739
"6098",2.98465357820449
"6097",1.82165938526865
"6095",3.19607692828718
"6093",0.755097119352734
"6092",3.4089935280502
"6091",0.0374022680335102
"6090",5.30043604713745
"6177",1.29157502150873
"6221",3.29164319506543
"6244",-0.345513538600199
"6241",-0.560279038825254
"6240",2.89669451815023
"6238",1.18367538881435
"6236",-0.233093728715821
"6235",0.837983767647446
"6220",3.42873840213863
"6218",0.273998189420544
"6217",2.21875938667842
"6216",1.37628694062498
"6215",1.55131240079029
"6214",2.13707846644561
"6210",0.987626768388242
"6209",0.0788829141391882
"6207",4.37205920958034
"6201",4.88897281115147
"6200",4.43135220616495
"6199",3.53488038858891
"6198",2.17803790969907
"6197",3.62727341630216
"6195",2.91804598541837
"6194",1.75434802463108
"6193",2.02607186932238
"6192",3.23761824630316
"6191",2.78357053186924
"6189",1.57723522470796
"6163",3.04399876351152
"6154",0.430259215064783
"8274",1.31862912521689
"7192",3.68729294420741
"7194",5.1639612264259
"7210",-1.31946038516685
"7238",0.480267593246846
"7245",3.1403666152769
"7246",6.57271323158342
"7256",4.80652776219485
"7265",-0.162969472410866
"7268",4.86260680397597
"366",1.87783068807054
"5245",4.62011463091778
"5264",3.48864285336437
"7195",-0.885791082545179
"7262",2.3726201539927
"7250",3.71495011278357
"1925",1.77793777373084
"5719",5.82106677576724
"5798",3.25690259505376
"5816",0.679476653833408
"5821",4.59849291604176
"5710",3.56220060845623
"5715",1.43805535099544
"5720",5.22061724593518
"5733",2.70527423367484
"5820",2.8379007467519
"5737",3.57004368279042
"5755",5.74162294602092
"5781",0.804518865283087
"5782",-0.0237219389091041
"5784",3.63906711873454
"5146",5.32528362327526
"5133",3.84074767168378
"5709",2.15926072324247
"5712",1.06210524770821
"5795",4.16760352835712
"5750",3.55717934181566
"5708",5.45881663716399
"5749",1.02326330182529
"5727",2.31769258749283
"5780",3.1607658169419
"5756",5.84163680407084
"5723",0.360515962349505
"5730",4.78775687363953
"5717",2.50388850678462
"5732",3.17063882884455
"5804",4.07562702672979
"5752",4.06952689604837
"5799",2.44977655040221
"5713",1.04136659252693
"5728",1.38586757275845
"5787",3.11497571246338
"5788",2.27102791717783
"5793",3.3715951037111
"5803",4.02088827797476
"5758",4.57442582745432
"7317",3.92196102738259
"7034",4.340222324407
"615",-1.90837141394409
"627",-2.85649561185035
"607",0.0774254827728491
"631",2.38447129581889
"623",1.48465955671211
"719",2.02909358566969
"640",1.1264876491888
"827",2.38263566218688
"895",3.62274031270228
"946",5.74190481430485
"936",4.60389767192375
"7717",1.47223681493755
"7787",1.8752547725322
"7837",3.42688228661017
"7847",2.73811304035795
"7867",3.63352560720265
"8077",1.13500898500345
"8122",2.78765973915417
"1743",2.66120682795495
"1799",2.22071709445731
"2175",3.27300529926255
"2160",3.80100020432948
"2171",1.72452320175738
"2148",3.50354591047691
"2180",0.743903067071577
"2157",3.00756004533748
"1948",3.63543883713428
"1941",2.50714712094161
"1949",2.56731620393706
"1965",1.36297735587278
"1981",2.62571927203283
"1992",1.12206032511045
"2016",2.63001560371501
"2011",0.873446035764533
"2019",3.85222256421909
"2020",1.65727839150112
"2151",0.254357682174513
"1862",3.28820277463319
"1872",0.673294604066262
"1864",2.49028198529138
"1871",5.09174400858314
"1857",2.38109219373942
"1865",2.4815052062685
"1873",4.59642509072866
"1850",2.96507366318125
"1858",5.35378759518959
"1874",3.76096239798845
"1868",2.12434470319348
"1829",5.86552590816212
"1853",4.32386874334974
"1926",0.89784931854384
"1966",1.88693005244107
"1918",2.01625971912909
"1959",4.74009738800444
"1936",5.33183845464317
"1952",4.09596733521785
"1960",3.2809242316396
"1968",3.14638075920053
"1938",5.04862524008705
"1963",1.20183729271399
"1720",2.97518166126188
"1736",4.72349872469212
"1744",2.65579464096637
"1752",0.577507071342584
"1729",2.1938809015822
"1745",1.14209133048856
"1753",0.728951121112417
"1722",4.7669265992577
"1730",4.75029605929051
"1738",2.52943265708701
"1724",4.14821350245411
"1740",3.43152922236793
"1733",2.51889285600738
"1718",2.9875904878643
"1726",4.43460747607967
"1750",4.15239603694508
"1782",1.78859297943375
"1719",1.90535999608277
"7566",4.31832229079171
"1751",3.86590455102707
"2214",4.75900196643393
"2201",3.80533571103512
"2204",3.60075695853533
"2294",3.74838717669846
"2280",3.5081436604044
"2338",3.70618576104886
"2292",4.34515016283358
"2300",2.67216350351513
"2316",3.69407828945494
"2283",1.00563239567353
"7584",3.07453864143264
"7580",2.21347836841895
"7578",0.793646780944116
"7570",4.60447237196859
"8608",5.04485601346962
"8727",4.39514382984482
"8760",2.74689106761299
"8768",3.56976479631617
"8616",2.47653486330975
"8617",4.00967398414957
"8770",5.18654106234173
"8730",3.41044929525818
"8619",4.67752511311842
"8629",1.47435274356327
"8612",2.82012132857476
"8724",7.6682683903486
"8631",4.93449095897141
"8725",3.06214398592817
"8640",6.28491063285189
"8759",5.58450927331566
"8774",4.977650491336
"8824",6.68437016561119
"8557",4.36837405418006
"8791",4.4473714527433
"8777",4.44854111431573
"8811",5.21058353362177
"8787",3.36861240260522
"8805",3.86553022381266
"8534",5.50329952240881
"8687",1.76606101978538
"9045",1.30231808185415
"8673",4.37694466094007
"9041",6.30711492552439
"8701",2.98567358426924
"9053",2.79095590988404
"8985",2.23654260049786
"8957",4.24721054280525
"8966",1.96553728988106
"8695",1.67263178358674
"8967",3.73558224845953
"9004",3.15487363613193
"8690",-0.222989406634079
"9012",3.09556991282511
"8969",1.71764164545653
"8961",5.36285733557111
"8970",4.88914438226926
"8954",1.44131167469892
"8962",0.314670551675047
"8965",2.14053686028482
"8973",4.23540063117944
"8975",2.72973327845671
"9006",3.38790737998522
"8976",3.35765560631501
"9007",1.7693112889805
"8977",2.51374142043325
"8992",4.45821407910501
"9008",2.10607497232812
"9001",3.86936795406649
"8719",4.22273623973729
"8996",2.90827483931018
"9011",2.16359874117228
"1742",4.55402067273255
"1749",5.17380258933434
"999",4.5813806311722
"1061",2.83507781132082
"1404",1.64253572661972
"1552",1.43217321004792
"1257",4.76318731230436
"1158",4.49921497519029
"1070",3.33710667834361
"9452",2.65534128755725
"417",7.7904013258887
"421",4.28350619489724
"407",5.12483070625605
"424",1.66397339703122
"402",0.471081719538661
"403",2.96679702431167
"404",1.29474679957351
"428",1.60973348949417
"429",5.03102427716104
"409",3.48568545843998
"413",5.54076933485449
"5883",5.81898889850504
"5848",2.42395103228821
"6416",2.49523309137688
"5838",4.09425100029506
"6287",2.94090774426391
"6417",3.02684919733994
"5841",2.55303250650145
"5894",1.87616397746585
"5904",2.4198686467251
"5913",2.93971192761772
"5921",4.41184090879012
"5939",3.82528601710776
"5969",5.83517725074476
"5895",2.36658304894366
"5905",4.5360929736186
"5914",4.09770213090296
"5923",1.3536976681539
"5932",5.12567142529497
"5942",1.80037509281834
"5961",1.37826983934233
"5970",2.38182505724058
"5884",5.64308737575454
"5906",1.55077103983531
"5924",2.81540660397242
"5933",4.44119288894091
"5943",3.1912465361443
"5953",3.13606743261325
"5963",1.31530967520413
"5972",1.7748009471035
"5888",3.74525619688314
"5934",1.80895874854251
"5898",3.6062145025261
"5908",1.140979102222
"5919",2.44197134095604
"5926",1.6178798101023
"5935",2.9373896119843
"5945",2.55111703826917
"5955",4.2183631850554
"5891",3.61605623516822
"5900",1.08643607726004
"5927",3.63964807464431
"5946",4.25215801309557
"5966",3.88543759689061
"5975",5.30216175611904
"5901",5.91697402673477
"5911",4.31486046080115
"5875",2.0110888445294
"5948",3.50050747255669
"5893",2.14434354026827
"5902",6.01827556255505
"5920",4.1700704272637
"5938",3.23474525896474
"5959",5.1621603884125
"5968",3.25915472508512
"5988",2.04878419278584
"5999",3.39101809184141
"6455",3.28824581020688
"5979",2.94219241088796
"6421",3.37185258878705
"5991",4.1101281207236
"5992",3.70670609478856
"6004",0.954156317422433
"6458",2.36329314725438
"5982",4.47854719419846
"5993",3.07734501610772
"6425",7.68292422666197
"6451",6.34872702331116
"6309",6.34844916608797
"5984",4.12978541949812
"5994",4.72823549407648
"6444",4.30333785871423
"5997",4.11885993214019
"6007",1.11940892377459
"6445",3.04700424489678
"6453",2.81221010261068
"5998",3.4259395118615
"6427",4.33839220132118
"6435",3.15351625232841
"6446",4.32809464769068
"6403",5.64276085233725
"5922",1.48319202668853
"5915",0.936138257742745
"5910",2.60076578956987
"6401",1.60429217003614
"6003",4.6514148572821
"5899",6.73426095752758
"6396",3.3564491280153
"5873",1.86967897987261
"6418",4.06168274204244
"5874",1.66362727754032
"5916",4.0801856155106
"5878",2.11190801271572
"5983",4.7909387821346
"5990",2.78546641127969
"5996",2.87440242961915
"5940",1.52206570893438
"5846",6.23426607655748
"5871",3.5262865872005
"6436",2.96268599348615
"5872",5.17237144231748
"5956",1.75390521954514
"6402",3.26204293845163
"4758",1.88522096439493
"5285",1.01337515636565
"9153",1.80266455143693
"9137",5.26629672293418
"9151",2.66234840282079
"9143",3.03961881856647
"9201",4.59540159114651
"6173",-0.265320889842755
"6284",4.65349738570754
"6276",4.34477120979082
"6258",2.85384937834798
"6252",4.54983452898276
"6255",5.55838425721474
"6166",2.31527965025779
"6085",5.67455402030688
"6025",0.151354580311454
"6268",4.88176556605035
"6180",1.91509624565895
"6143",-3.12268024069847
"6041",4.52678527677952
"5829",-1.11629988404246
"8427",2.64916302635253
"8218",-0.0322597007561904
"6023",0.414672576262843
"5835",-1.37724781224646
"5831",2.72405579255471
"5830",4.33072692538681
"6039",4.07667790284922
"6086",2.63993018291179
"6413",7.126252742434
"6412",1.24389739723295
"6411",3.38923904711271
"6087",3.47135760908517
"6077",0.436246357301545
"6076",5.02912369504808
"6071",2.07002886587335
"6069",4.54797894347169
"6038",4.46001697578971
"6036",3.33853880985922
"6035",0.396779818306752
"6034",3.72088676101462
"6030",2.61594357663043
"6024",-0.50990215364116
"6021",3.44729195212093
"6019",1.75967280433119
"6017",0.910450881595739
"6013",0.948900102655825
"6012",1.45929315588382
"6011",-0.0707548549111086
"6010",0.243075823362242
"5870",5.62946770814753
"5867",2.68741781559801
"5865",3.21472884820643
"5860",2.64874283472771
"5836",3.13579017979959
"6231",4.63560112982276
"6212",1.43101021263317
"6140",-0.627374820334738
"6138",-0.482898069059695
"6120",0.770323238404356
"6118",4.10693771038338
"6073",3.37347390977021
"6022",1.6209494985655
"6020",2.8647204210359
"8227",-0.418078264703733
"8225",-0.0650959106946807
"8230",3.59699108239388
"5856",2.88716742784484
"8307",5.42639161784293
"1409",3.91989385535312
"6959",4.07632489153432
"7525",5.09864423417148
"6961",3.9867732696408
"6967",0.505999491392513
"6973",4.93357205202539
"6974",1.05332784968109
"6976",5.85642264653418
"7516",3.20734297533246
"6979",4.85149992706994
"6980",3.20269516086834
"6982",3.21551943362732
"6983",0.767242781501085
"6985",5.86144543268199
"6931",2.08925863370722
"6043",0.953037084751565
"6945",1.7495062677103
"7519",4.83781014173815
"7526",1.85937959822883
"7523",5.68377551925613
"6956",1.18573873021911
"6960",1.77194462543714
"7524",3.69056696742517
"6963",5.6308341673804
"6964",4.38393655457265
"6965",2.75933629939
"6966",5.5556423277206
"6969",3.28617102985067
"6971",2.28755053128385
"6975",3.18224834102464
"7517",3.04395485747974
"6978",3.65663804325052
"6981",7.26259758073921
"6984",2.64966011709001
"6899",2.21796763842544
"6903",3.8471174163762
"6904",4.49781154899248
"6905",4.51836390651359
"6906",4.22441427311981
"6909",0.264777142496015
"6911",0.426259283615821
"6916",2.42482245753957
"8215",-1.11068939697186
"6921",2.69007654597358
"6932",4.10068470925074
"6046",1.6344939884501
"6944",4.15205641734185
"7515",2.661406579244
"7514",2.92356053952924
"6962",1.68204501936457
"6968",2.44060219575599
"6972",6.6678010887071
"6970",6.35888991141309
"6977",4.97059845121768
"8329",2.51804245504245
"7379",2.48820810162815
"7080",3.56563290787292
"6744",4.90242560698062
"7098",2.60431503131274
"7158",3.10628841169036
"7163",2.29621477848584
"7165",1.34380867700594
"7340",3.38448583245957
"7372",0.81191193960127
"7394",3.6983770079621
"7397",7.59874435137776
"281",1.23653700627593
"8258",1.4127412378394
"8259",0.269695535625101
"8290",3.61093958367942
"7461",0.96265091977946
"7323",1.91944033943791
"8254",2.67441871753295
"8270",4.31540602032794
"8233",3.21572800182544
"8285",0.523369215401921
"6016",1.28878705870792
"8423",4.30194392062826
"8237",1.28369872096692
"6040",0.769399376467589
"6064",2.23139239630795
"6957",5.18616845676887
"8369",-1.11163051970803
"8247",0.0256676209757167
"8426",2.95361201933664
"8428",1.98798630508563
"9058",3.28001413901259
"8249",3.05187773318897
"9057",1.78058947341763
"7139",1.6025548339894
"7307",3.57827256860914
"7331",2.54919251045896
"7337",2.88427484244747
"7378",1.43395124324612
"7405",3.99748153924792
"66",-1.21732314433953
"149",6.27322962713143
"328",3.84210265683422
"334",4.07919864551796
"2274",2.14079731184076
"5753",3.96417906107159
"6709",2.24520975095667
"7000",4.35356605037194
"6989",2.55606768473479
"7031",0.318728005005886
"7062",3.01981689495894
"7460",0.482409107642222
"7123",3.3418476915188
"7128",0.714098593287148
"7145",3.91379088247927
"7147",2.04583978204834
"7166",4.48829559063674
"7255",1.54629414037633
"7275",4.13948022892934
"7258",2.65179529266722
"7291",5.69152739879992
"7310",2.15550690957914
"7330",1.84899458348329
"7333",5.25321337009822
"7411",2.91596058868934
"178",3.41721098340636
"378",-0.115199533306314
"8241",1.92116002851165
"6988",-0.210822225471763
"8256",3.03526922942006
"8796",4.97440825705536
"8264",3.86959954461645
"8265",2.64556316167344
"8231",1.92224550612113
"8271",2.10452017825447
"6190",3.34884714231959
"8275",3.7047953100692
"8420",3.41856412212708
"8283",3.72958860257442
"8284",1.75575279705583
"6008",0.0847236626530412
"8422",0.998083606983512
"8296",0.72641293325186
"8297",3.08039206912067
"8300",4.29830886413464
"8235",4.55258209318674
"8306",4.37638194827939
"8310",5.39471414951675
"8236",4.2820135976651
"8311",2.50770723009431
"8314",1.24853147222198
"8239",4.06906344533727
"8240",3.45100612516813
"8323",-0.465397169659593
"8242",6.33775700707055
"8325",2.06839260976606
"8326",5.93197430523068
"8222",3.75633124500249
"8430",5.68481465224843
"6042",3.23293667039071
"8335",-1.21722210830167
"8343",1.92103205798698
"6074",5.52417087963972
"8351",3.41472928552966
"8353",5.61523204454821
"8354",3.88486989526223
"7296",3.81750604444456
"8365",3.02891434178886
"8374",2.85879324239084
"8376",2.82048907741947
"8378",6.23077831461288
"8412",2.07878339508342
"8387",3.0541808856819
"8389",3.77206828368082
"6243",3.98477840242479
"7507",1.77829440346125
"7343",5.05897028885384
"6005",3.70630860919745
"5729",1.11260508053183
"5380",0.147774763857033
"5381",2.0444072451259
"5565",2.96934667981799
"7011",0.991306774995019
"7199",1.65756565967096
"7224",4.62976599825901
"7277",2.68347169009632
"7490",1.28766235252191
"7492",3.28256965324341
"7300",4.7841517797739
"7306",2.52540027570643
"7408",0.201177146710025
"7418",2.62305524443514
"5887",2.21609062919836
"5987",5.17255263165533
"173",6.99796342976389
"357",1.10539105382008
"258",1.50835816294399
"374",5.50631302744968
"94",2.19375974982231
"1859",2.33265689698579
"6188",3.89731072821248
"5207",-0.557186217952096
"6448",2.53824702768799
"8312",0.613126457192639
"8313",3.47972961625642
"8334",0.56815994166014
"8337",0.089505955759658
"8357",7.16346324524044
"8366",2.00401941197589
"8411",2.86629188883097
"8388",2.35977683633074
"8395",5.04540508152425
"7014",2.53775687497055
"7035",5.3260283368765
"6810",1.40565614061089
"7498",1.28942753200195
"7506",2.13446198307771
"7390",2.70354822419672
"7284",4.84269983096437
"7081",3.42316590418781
"8243",5.95575002078212
"8245",4.35402034654465
"7033",4.15072346176287
"2150",1.322619483923
"100000",2.97605477893126
"8266",2.19544305266921
"6897",1.05753588933458
"6898",2.34153224121931
"5837",2.78290041358352
"6907",1.60174069628638
"7438",3.57783001543521
"6910",4.61846842448337
"6913",1.43221513977522
"6914",0.0998022301525217
"6918",1.22996900655043
"6919",3.17420946137068
"8214",2.2782389221472
"6924",0.23187435024201
"8424",2.35198019276253
"6926",4.76487465084044
"6928",2.36063835284243
"6933",1.27260456784703
"7520",5.30271495996118
"7521",6.5399808684399
"6936",6.95760780765865
"7522",2.75838403561221
"6937",1.64562964842377
"6939",3.23418276926008
"6900",3.700175801719
"6901",3.07977899279767
"6908",0.992260664946923
"6009",-0.739675707589736
"6915",3.29545255122723
"6917",0.252242901383979
"6920",1.34037687275636
"6922",6.76615581362217
"6923",4.21143661801546
"6927",3.60577802551224
"6929",4.86538225364834
"6930",1.95176348433679
"6940",4.5326282502095
"6942",3.77021537018874
"6943",1.59473908044223
"7518",3.12882466701275
"6946",3.25078102788183
"8213",3.78404533113557
"6951",4.93532011025483
"6958",6.47248225044106
"7305",3.80708012606487
"7376",3.95279639753954
"7386",-1.72871736736419
"7404",1.76019018940444
"7403",5.67120244284434
"7457",4.14251177559058
"7463",2.43183471927997
"7015",1.17947584775173
"7024",1.58730231235533
"7079",4.87488444523387
"7152",1.61694232615137
"7297",1.47014361631441
"7381",3.33710135465939
"7413",4.39273845147152
"7176",2.17543027263271
"7352",4.54714060571289
"2327",7.29589274260931
"7117",2.1755970316423
"7172",0.556059464345082
"7168",3.95395302710651
"7423",3.89660362125971
"7425",2.81091978058353
"7223",-0.623986458549175
"7239",5.55456258931244
"7276",1.99495445562002
"7281",-0.614775278502536
"7287",4.31979003455855
"7292",1.00470485819671
"7299",3.52230823371013
"7303",3.00214305240613
"7309",1.80820138961672
"7328",2.85195375455738
"7406",1.45721645649083
"2320",3.85916810544519
"7242",2.39101656609876
"7462",3.80514458961455
"5385",4.74133902528228
"5292",1.84136925027716
"5337",2.92634196815133
"5350",3.39884004356425
"5377",1.45569728393846
"5386",1.9619135087488
"5310",4.88218221797003
"5282",3.29124850297711
"5339",2.19603325187884
"5322",5.19770708931424
"5331",3.70439488846927
"5364",3.15955992663289
"5373",4.23110553202889
"4879",3.64962095802506
"7069",4.97510719656583
"7496",-0.356173495531003
"7502",3.99116295798672
"7344",2.31864301265037
"7346",2.02074288022328
"7353",0.529987951644081
"7373",5.20029251294376
"7384",3.21130405437488
"81",3.09708903246099
"373",6.24796144730608
"383",3.04565595281978
"1867",4.37458998081228
"957",2.95120465429404
"998",5.61323182322964
"1006",0.031219114815604
"992",0.459612916021262
"1002",-0.312431929178141
"1166",2.91619116736807
"9077",3.12733630815201
"9104",4.13965254398177
"9152",3.25072317913337
"9165",4.51077744133643
"9179",1.16951597966431
"6996",2.0020699073811
"7008",-1.60203974605406
"6729",5.55731562715613
"7092",1.85511580923096
"7164",1.103203378163
"7169",1.11620024601192
"7181",5.41859482942916
"7252",4.29870093266628
"7446",3.37782906797015
"7270",3.49744119741894
"7483",2.80204761110964
"7316",1.10332183487145
"7351",2.88681169025118
"7391",0.392235577974512
"1",4.37379679416123
"392",1.65486563792822
"379",5.97673609679004
"380",2.63991925617809
"267",3.70072613647632
"2057",2.75262452466203
"5742",3.54040955977044
"5056",5.32448843869176
"5122",3.11926685584351
"5158",3.05000500483915
"5832",-0.0387581905577364
"6994",3.08587246112172
"7002",2.3210826820006
"7026",4.40705506320349
"6730",3.61233772340578
"7075",1.60092183076327
"7126",4.29569038908533
"7227",0.825242638521408
"7229",-0.274200264752351
"7449",1.77241151056409
"6847",2.23291857226972
"6953",3.71967811800628
"7320",1.48041741001632
"7354",3.85409712480669
