"9309",-1.97392208771511
"4980",-2.41219128823786
"5444",-1.75341086747609
"5394",-4.746747021291
"5461",0.440167757665409
"5494",0.284986920522925
"5398",-4.55978968035841
"5466",0.484617475308342
"5450",-2.60483382048734
"4675",0.823075779830149
"4632",-2.96975393714589
"5769",-1.02996046807817
"4757",-1.6612080115545
"4827",-1.25719545214189
"4820",-2.84023772785793
"5159",-4.08890846654162
"5759",-0.646411025169251
"5739",-0.936117180072356
"5738",-2.66789700429456
"5770",-3.77313592453797
"5826",-2.30673471161067
"5745",-1.9204171050886
"5744",1.21717614083439
"5774",-0.279631061801507
"5760",-0.985616618799952
"5746",2.22067938037838
"5762",-3.87474333947083
"5711",0.0986208981590023
"5802",-2.27017906801161
"5740",-4.8973395628796
"5716",0.826806610546807
"5772",0.689993798805407
"5722",-1.35138909861225
"5751",-3.11296606757418
"5721",-3.36722798666753
"5812",-1.43609952921114
"5792",-2.91840496369826
"5735",-1.36993227784416
"5767",-0.0831836758870663
"5817",-0.328758742704222
"5807",-2.73630354537887
"5777",-4.1331467951342
"5736",-4.27232489237382
"5763",-1.31951708337362
"5813",-2.69511271868182
"5741",-1.06870343324578
"5731",0.711952539047903
"5819",-1.69138490372779
"5724",-0.451256492476232
"5789",0.217599600850665
"5141",-1.07128832466194
"5175",-1.40013871009551
"5145",-5.0066311667715
"5469",-1.65820070708443
"5106",-0.222267429666474
"5299",0.848032406948293
"5335",-3.70131192690211
"7121",-1.28052124577464
"7106",-2.61711009338379
"7104",-3.04683629037627
"7113",-0.280264448507728
"7116",-0.586765485891313
"7149",-3.89896509513675
"7228",-1.86870696198207
"7301",0.252058362366944
"7109",-0.513899518167294
"6987",-0.709020781947052
"7028",-0.808830561749881
"7029",-2.50181623176139
"7030",0.0169381903635568
"7013",-1.07471403231094
"7017",0.97789922567151
"7032",-2.50104996174254
"7073",-0.51473192951813
"242",-1.35452790145872
"104",-2.42787358355421
"282",0.0793792548134804
"96",-3.37077865565298
"23",0.384922925770654
"6102",-2.13477296498719
"6938",-1.05388438808028
"8304",-0.775871166758442
"8238",-4.08394935389773
"8386",0.0341022396452202
"8348",-2.50539081065091
"1416",-1.89250355599953
"6237",-4.92731522690087
"6226",-2.81364536546611
"6184",1.01592025574801
"6174",-3.61026088312722
"6172",-3.28647684330326
"6171",-1.72920748946645
"6170",-2.61780536667649
"6151",-0.962720399629741
"6150",-1.08595500032356
"6149",-3.91264452697125
"6148",-1.51145683430981
"6147",-3.61788338294817
"6146",-2.85919459443555
"6145",-4.68946293582839
"6144",-0.327547903884675
"6142",-1.08269629605566
"6141",-1.92440487790432
"6137",1.28372815087416
"6136",-0.710809426059142
"6131",-1.57958985801032
"6134",-2.42324810315664
"6133",-1.08201597938243
"6132",-2.76092660253032
"6129",0.0998113246450175
"6128",-2.13828430683094
"6127",-1.28962480942187
"6126",-3.88166253656213
"6125",-1.03396095682744
"6123",-2.0401025129043
"6122",-0.563658933448941
"6121",-3.29792424217128
"6119",-0.11835526100669
"6116",-0.974230531205796
"6115",-1.13141151672156
"6114",-0.518758248131636
"6111",2.72016322555393
"6110",0.0947204548739178
"6108",-3.18735970748777
"6107",-2.41569258242034
"6106",-5.66100179672027
"6104",-1.80427106715006
"6103",-0.0623447910749886
"6101",-4.52486395393456
"6100",-4.04022542184424
"6099",0.305877461489481
"6098",1.33795576077912
"6097",-3.21729119927196
"6095",-1.77203494593232
"6093",-2.42584136771016
"6092",-1.16138650656132
"6091",-1.841227950066
"6090",-6.30749372430738
"6177",1.35232539829979
"6221",-3.40997295020512
"6244",-3.05508685447424
"6241",-4.58806555566613
"6240",-3.35626816082193
"6238",-3.53507652778528
"6236",-3.69468076979273
"6235",-3.03115556390284
"6220",-1.7395743132353
"6218",-4.2485859837
"6217",-3.71148477687159
"6216",-1.82211531519707
"6215",-2.58164421198544
"6214",-4.82251305941643
"6210",-0.557683072053285
"6209",-3.44096160271561
"6207",0.1829673155658
"6201",0.314432426391722
"6200",-3.72721661829235
"6199",-0.92246713276686
"6198",-5.44891599542276
"6197",-3.20411433615216
"6195",-3.38539145046204
"6194",0.875110476756731
"6193",-4.70371638314577
"6192",0.317005491434775
"6191",-4.27133342277367
"6189",-0.441856922879004
"6163",-3.30509765438023
"6154",-1.34136160819927
"8274",-0.761375279573857
"7192",-3.68092359318382
"7194",-3.65631459697989
"7210",-2.35387850185075
"7238",0.431940952020396
"7245",-1.29004460449018
"7246",-2.92931689785907
"7256",-6.4819198713433
"7265",-1.74655579042811
"7268",-2.670653903725
"366",2.36615368148303
"5245",-3.6124939352139
"5264",-2.23118937240423
"7195",-0.564887296904011
"7262",-4.44129873448516
"7250",-0.165773376013654
"1925",-1.88990284498005
"5719",-3.7229827455507
"5798",-0.777222822907122
"5816",-1.49480658611768
"5821",0.286961356599356
"5710",-1.0963424448649
"5715",-4.04135511571284
"5720",-2.88146264409722
"5733",-3.30477627966397
"5820",-4.36846616257316
"5737",1.78458353527897
"5755",-2.18557721223389
"5781",-1.17294556366802
"5782",-0.290499591005876
"5784",0.237537129401931
"5146",-2.54874235123162
"5133",-1.98869007518676
"5709",-1.31002506744038
"5712",-3.40883781887021
"5795",-0.513024162838704
"5750",-0.58377172914613
"5708",2.11482278070293
"5749",-1.73600101082786
"5727",-3.32050410842997
"5780",-1.29349377641021
"5756",-0.605571260125596
"5723",0.0700445954575329
"5730",1.76781500019519
"5717",-2.82577974698557
"5732",0.525774386419122
"5804",-1.21945108605349
"5752",-0.502439515727842
"5799",-0.320026976808077
"5713",-5.73167103067907
"5728",-0.749378979348122
"5787",0.978414516647468
"5788",-1.3746365926361
"5793",-1.55302818056649
"5803",-1.04978650466585
"5758",-0.0995388521040677
"7317",1.11161802817779
"7034",-4.08649091726393
"615",-1.30146851142681
"627",-0.583227726639508
"607",-2.42701664038535
"631",-0.426853616016521
"623",-2.9427163477919
"719",-2.89889734934771
"640",-1.84684851758681
"827",-0.678579829134412
"895",-1.76508646663929
"946",-4.58346398748215
"936",-4.21002442137028
"7717",-4.27031347341114
"7787",-2.50805265745075
"7837",-3.50945846987912
"7847",-1.9380252921827
"7867",-0.444025090266592
"8077",-2.52546857334883
"8122",-1.78589754455021
"1743",-4.12890775410868
"1799",0.741712334578376
"2175",0.804091692682194
"2160",-0.24232346729898
"2171",0.779173593274661
"2148",-3.24856845590076
"2180",-1.00907713638366
"2157",-1.85016052367599
"1948",-1.39804439795754
"1941",-1.80090112018052
"1949",-2.8921900775175
"1965",-1.0477562945453
"1981",-1.46436613218983
"1992",-2.90844606547969
"2016",-4.08315339238134
"2011",-3.80695380622915
"2019",-1.36817867415961
"2020",0.497449582024044
"2151",-2.37260734769409
"1862",-2.75339217648109
"1872",0.673431657777518
"1864",-1.00999402654336
"1871",-0.831911617786222
"1857",-0.997016321296924
"1865",-1.56389332787995
"1873",-2.20890588396381
"1850",-3.03312253597835
"1858",-1.20189749697732
"1874",-2.91071780316113
"1868",-3.53839432845552
"1829",-2.94270954971287
"1853",-1.59494155777714
"1926",-1.58988207851876
"1966",-0.538301883824739
"1918",-1.72759381031825
"1959",-2.853245571125
"1936",1.57959948420614
"1952",-2.89658133519852
"1960",-0.0344345952403919
"1968",-3.37250192943804
"1938",1.12135845673115
"1963",-2.80802541865669
"1720",-3.67830373571328
"1736",-2.29527338609678
"1744",-1.95582352018992
"1752",-2.78495941554434
"1729",-1.60029807167411
"1745",-0.552810301996149
"1753",1.50396637260214
"1722",-0.681369720136735
"1730",-1.16944022818918
"1738",-1.4727584021771
"1724",-3.47956364779252
"1740",-4.34426777422859
"1733",-2.92658193484688
"1718",0.89346860681825
"1726",-3.92041224890062
"1750",0.471247580732125
"1782",-0.642333025616221
"1719",-2.453977244322
"7566",0.0742786169974108
"1751",0.866698022823764
"2214",-2.52356893781466
"2201",-3.14241755120774
"2204",1.78067845527226
"2294",-3.56540249259779
"2280",-0.231193407331777
"2338",-2.19283945601013
"2292",1.65588463552779
"2300",-0.923348490640418
"2316",0.546961150403683
"2283",-0.682068952287313
"7584",-2.75699422416104
"7580",-1.93352178616079
"7578",-2.1396929223972
"7570",-2.20461461278377
"8608",-1.64984400469322
"8727",-2.19680005830148
"8760",0.294703401994793
"8768",-0.106019686373581
"8616",-1.01372882658954
"8617",-0.870979261478624
"8770",-2.37266567507544
"8730",-2.16122811627874
"8619",-0.729862711587246
"8629",1.71318907994628
"8612",-3.38973667683099
"8724",-1.1683656605701
"8631",-1.12038370335956
"8725",-3.74410683421191
"8640",-1.83430430100601
"8759",-5.25836390016586
"8774",-2.48735438016804
"8824",-2.46127937466552
"8557",2.47484816047442
"8791",-2.29873732675697
"8777",-1.47230816396235
"8811",-0.884218278543729
"8787",-1.50826080721668
"8805",-1.46998632424229
"8534",-0.619837527562155
"8687",-1.8396320396408
"9045",-3.05192798338773
"8673",-2.21379038664573
"9041",-1.23929004956135
"8701",-1.59542087801923
"9053",-0.942001427005005
"8985",0.354805880011272
"8957",0.914864024265383
"8966",-1.9109521307475
"8695",-2.69343906004874
"8967",-0.505174110441055
"9004",-4.37320998296323
"8690",-3.16189948130441
"9012",-1.82487179208994
"8969",-2.47348947019724
"8961",-2.39559938996297
"8970",-0.721209540798064
"8954",-1.73414217754307
"8962",-2.92333746336933
"8965",-1.49117226387527
"8973",-0.116817313108203
"8975",-1.32674389880886
"9006",-5.49548738202391
"8976",0.493235847672593
"9007",-2.28148056374524
"8977",-0.302593532622544
"8992",-0.526664279377038
"9008",1.23438078983978
"9001",-3.19284459625604
"8719",-1.43319631365856
"8996",-2.09367068774969
"9011",-2.03184397064672
"1742",-4.46198920909496
"1749",-0.025334058872827
"999",-1.82090939222147
"1061",-1.8922793431557
"1404",1.05545628055285
"1552",-1.92376753291854
"1257",-2.35672246235226
"1158",-0.884420857020197
"1070",-0.998131784253711
"9452",0.821548604314784
"417",0.149578138644761
"421",1.51438730500899
"407",0.495601239475365
"424",-3.10713658892705
"402",-1.11834476294382
"403",-1.60813979855737
"404",-3.4842057450952
"428",-3.42513199359903
"429",1.24202449655805
"409",-4.21700990581104
"413",-1.09807138572098
"5883",-0.284624861212915
"5848",-0.827536396569521
"6416",-3.25668163284781
"5838",-3.16590887424066
"6287",-0.836090695094426
"6417",-0.420184735940017
"5841",0.68460700537555
"5894",-3.52640289088239
"5904",-4.16952423357762
"5913",-0.830271382814816
"5921",-4.13087121169491
"5939",-1.29746732271594
"5969",-4.79820664211844
"5895",-5.16312741690327
"5905",-3.25467308216329
"5914",-0.917812190064216
"5923",-2.4992282115496
"5932",-4.92694229140271
"5942",-3.50610057584474
"5961",-2.7292676363417
"5970",-2.56059454031576
"5884",-2.39759253273444
"5906",-3.15330513376908
"5924",0.664044305171401
"5933",-3.68646019149811
"5943",-0.0251794320780243
"5953",-5.70883047677936
"5963",-4.0696152891493
"5972",-0.609517922675749
"5888",-2.61156077930386
"5934",-2.80182983277826
"5898",-4.72360008117054
"5908",-4.78533266258928
"5919",-0.412420949049188
"5926",-3.04432058038199
"5935",-2.66804879000607
"5945",-3.74964999050637
"5955",-1.03315778759517
"5891",-1.74362031469305
"5900",1.3322753935092
"5927",0.0511159587409604
"5946",-2.28525087126752
"5966",1.9826607053202
"5975",-4.87372422647949
"5901",0.335905258128341
"5911",-4.48895836909396
"5875",-4.21490722678386
"5948",-3.4797448343751
"5893",-2.22911728764335
"5902",-2.44842223111603
"5920",1.05358183557495
"5938",2.28738802492558
"5959",-1.63108701004456
"5968",-2.02825058739661
"5988",0.274347016931008
"5999",-1.00041818278131
"6455",-2.36838929810422
"5979",-1.06162240482576
"6421",2.04016384213302
"5991",-3.21859664732387
"5992",-1.81668041937284
"6004",-4.9410145704224
"6458",-0.693030702702956
"5982",-4.29590874674943
"5993",0.311996536743314
"6425",-4.36097324372829
"6451",-0.895959893116345
"6309",0.356997460034376
"5984",-0.481909619552823
"5994",0.683570635725987
"6444",-2.61337070567587
"5997",-3.74272434340087
"6007",1.57457331478671
"6445",-2.17018260618994
"6453",-2.63875477614395
"5998",0.852065903404069
"6427",-3.77653778315277
"6435",1.67483045718771
"6446",-1.80904581704068
"6403",-3.5416726725493
"5922",-4.01065032994095
"5915",-3.24012628397749
"5910",2.00830200938322
"6401",-1.38519500943764
"6003",-2.58414427654577
"5899",2.84537391020094
"6396",-2.93234338393818
"5873",-1.92477109294615
"6418",-3.34938649654999
"5874",-2.92577052683229
"5916",-1.2284451078053
"5878",-2.11558849180324
"5983",-3.07689875564663
"5990",-1.46060446452631
"5996",0.888581750355623
"5940",-1.2276409906725
"5846",0.142401127762183
"5871",-2.08905008236784
"6436",-3.51194630772626
"5872",1.75866791800419
"5956",-2.74820135370088
"6402",-3.68105048895892
"4758",-0.840753521291138
"5285",-0.047200061397303
"9153",-2.67936610755095
"9137",0.801483475805706
"9151",-1.91428754233146
"9143",-3.7916627434304
"9201",-2.09123495140379
"6173",0.451481456964045
"6284",0.592551237273967
"6276",2.73061056387619
"6258",-2.05599305641668
"6252",1.50185622043981
"6255",2.35600334230711
"6166",-2.79393461604698
"6085",-0.635326104563204
"6025",-2.15016323015129
"6268",0.121521335456348
"6180",-2.89516097898651
"6143",-3.93005013332722
"6041",-5.55993711094163
"5829",-1.85450729227201
"8427",-3.4337811554011
"8218",-3.74202685775106
"6023",-2.9393437942265
"5835",-2.93036146190212
"5831",-4.25041691222567
"5830",1.08279323642983
"6039",-1.7292030735556
"6086",-1.56711260948916
"6413",-1.38275690254126
"6412",-1.1244769903347
"6411",1.19934739220587
"6087",-0.568989690890331
"6077",-2.51469120954132
"6076",0.453200361683178
"6071",-3.88685042954031
"6069",-3.023315282483
"6038",-1.50322754501671
"6036",-3.09882467554262
"6035",-5.02606006781643
"6034",-2.30074223358277
"6030",0.403560980222259
"6024",-0.70940797547162
"6021",-2.28929671105196
"6019",-1.82347081269871
"6017",-2.86761917768814
"6013",-3.20715422869058
"6012",-3.27686678317308
"6011",-2.51692890692834
"6010",-3.8588200455793
"5870",-0.0157921903895359
"5867",-3.62402633646013
"5865",-1.92735805552069
"5860",-1.81375556737375
"5836",-3.56680363656433
"6231",-3.45918842188377
"6212",-3.44754723983841
"6140",-2.56687985115032
"6138",-1.11549071934719
"6120",-4.43690676958249
"6118",2.31861167318692
"6073",0.149307187361777
"6022",-1.17831540427997
"6020",-2.58005928999314
"8227",-0.966286207961169
"8225",-0.131076329706665
"8230",-4.15512235393109
"5856",-1.76720369896473
"8307",-0.627340892215116
"1409",-2.87237610522032
"6959",-1.95480701980477
"7525",-1.13063878845531
"6961",-0.53358452075192
"6967",-4.10934473136796
"6973",-1.12406878780076
"6974",1.89814543923039
"6976",-4.94164615095024
"7516",-2.26406209105453
"6979",-1.40415262102115
"6980",-5.85308017967827
"6982",-3.07758274242464
"6983",0.322794076916575
"6985",0.500126793295484
"6931",0.881367579001748
"6043",-6.14049487996693
"6945",0.977668119451086
"7519",-3.33136609421411
"7526",-0.70406761131354
"7523",0.288028913483935
"6956",-2.72230122602004
"6960",3.06039323186618
"7524",-0.1155661602048
"6963",-1.47579965838492
"6964",-1.78582804899912
"6965",-2.97845421298974
"6966",-1.71945115774374
"6969",-1.10075927424892
"6971",1.2086189522449
"6975",-1.36132883491866
"7517",1.05080664647292
"6978",1.23762296621604
"6981",0.22824766729801
"6984",-1.33531958112003
"6899",-5.24800176953098
"6903",-0.289595824688172
"6904",0.788817010887396
"6905",-1.8515112730276
"6906",-0.307209630935335
"6909",-3.66285068219894
"6911",-0.82283772452696
"6916",-0.0701727305009857
"8215",-3.34031869257919
"6921",-0.582227926039775
"6932",-0.149007970403387
"6046",-3.59164516460936
"6944",-0.58764912962186
"7515",0.675965354840033
"7514",-2.31107515407974
"6962",-2.32414598476861
"6968",-1.15881265634307
"6972",-2.54180088461716
"6970",-0.0547639233019503
"6977",-4.73612640663676
"8329",-0.23918610487529
"7379",-2.44172558464319
"7080",-4.28304409860742
"6744",1.61133788770227
"7098",1.0987565122718
"7158",1.28757790924603
"7163",-2.64763050630332
"7165",-4.57801943234969
"7340",-1.41533571831139
"7372",-1.53664243293683
"7394",-1.32580294709256
"7397",2.57267515860684
"281",-2.9022506865454
"8258",-1.21900591131164
"8259",-1.32336599314534
"8290",2.98251414278478
"7461",-1.83709160740078
"7323",-3.54508909939525
"8254",-2.7706514176874
"8270",0.227362750509465
"8233",-2.09604008925435
"8285",-4.7601997280161
"6016",-3.04176915693744
"8423",2.83817266412509
"8237",-2.23470032920823
"6040",-3.5282345050835
"6064",-3.31582472089645
"6957",-4.47778138058019
"8369",-1.40775960409834
"8247",-2.28705719206972
"8426",0.580285549946376
"8428",-1.33674357589278
"9058",2.03583724991561
"8249",-0.96309148010281
"9057",-4.39441647391581
"7139",1.08830841154949
"7307",-1.58000353909162
"7331",-0.492499330992334
"7337",-2.83353326163576
"7378",-0.967587584716688
"7405",-1.92177311252658
"66",-3.05183758418754
"149",-2.57980499053643
"328",-0.765322328646482
"334",-3.41545098615002
"2274",-1.73916642182258
"5753",-2.21849943257478
"6709",-1.15644431928953
"7000",-0.917986016864854
"6989",2.04714482034007
"7031",-2.27431751656506
"7062",-2.20779199760932
"7460",0.268660344827882
"7123",-3.23588497934465
"7128",-1.08890565766843
"7145",-0.67887311576734
"7147",-2.62973920044963
"7166",-0.542588602583748
"7255",1.69354910212848
"7275",-0.890967725262136
"7258",-2.1971581059704
"7291",-1.05350943611717
"7310",-4.60335604973678
"7330",0.166623402540901
"7333",-1.85474819240565
"7411",2.41933397165688
"178",0.895156005170413
"378",-2.12646548393559
"8241",0.208453264378848
"6988",-2.1748425607291
"8256",0.137720931672867
"8796",2.44114048304899
"8264",-1.99147475487927
"8265",-1.57796981001821
"8231",-4.23021781611209
"8271",1.40172230044773
"6190",1.33598851424151
"8275",0.82655267017519
"8420",-1.21923670360522
"8283",-2.02195671327825
"8284",-3.89289039580596
"6008",-5.77116698233716
"8422",-0.916832932382116
"8296",-4.84590029402639
"8297",-2.28332662039737
"8300",-0.656307753538338
"8235",-0.0406598490400774
"8306",-0.774385286092873
"8310",-4.95972284091356
"8236",-0.123437186860778
"8311",-0.79198510450918
"8314",-2.176919917607
"8239",-0.672132879186854
"8240",-2.20641883262353
"8323",-0.794732318628035
"8242",-1.54617894207048
"8325",-3.01455860398248
"8326",-1.12288605063432
"8222",-3.00440296020566
"8430",-0.856474759903345
"6042",-1.91637975274009
"8335",-0.0541542040726626
"8343",-1.38382528185432
"6074",-2.67934410949965
"8351",1.32237003555118
"8353",0.789748211842005
"8354",-5.31072900348814
"7296",-3.76978486870592
"8365",1.78118072189184
"8374",-2.1826579840131
"8376",-2.98828910911236
"8378",-0.473396357976104
"8412",0.6572939758094
"8387",-5.11943515296379
"8389",-3.54592347333185
"6243",-5.18788542061589
"7507",-3.54404370206663
"7343",-2.02848769263673
"6005",-3.45461832115263
"5729",-4.50418818378384
"5380",-3.07376321897079
"5381",-3.49853333953951
"5565",-0.43768634100159
"7011",-1.94207292974179
"7199",-1.86154093323148
"7224",3.22464948215867
"7277",-2.06631282276906
"7490",-1.90140450762932
"7492",-0.995748076472881
"7300",-0.0253310341706822
"7306",-3.03657387455328
"7408",-4.16152372672493
"7418",-2.50179125832217
"5887",-2.17379355124397
"5987",1.1958654303187
"173",-1.29025614543569
"357",-1.83079100312813
"258",-1.63040965344662
"374",-1.12520014076959
"94",-2.37702697529826
"1859",-0.78331767976135
"6188",-5.01768889489103
"5207",0.0149886179447598
"6448",-1.87824011090387
"8312",-5.39766602968165
"8313",-4.03727695170658
"8334",-1.59712037145748
"8337",-4.01903793664997
"8357",-1.10311297200396
"8366",0.658981173633345
"8411",-1.4958167716019
"8388",-1.25534143153511
"8395",-1.89555522322723
"7014",-3.20514930402602
"7035",-3.98769345608965
"6810",-2.65399205816521
"7498",2.29306408312801
"7506",-3.18310833761955
"7390",0.00725727503865381
"7284",1.12824870693722
"7081",-0.495137908924782
"8243",-3.92397071187975
"8245",-1.17130891345454
"7033",-2.65334276928759
"2150",-4.13304012080018
"100000",-1.31651468373404
"8266",-0.352298855789049
"6897",-3.11058255380905
"6898",-0.39788608716965
"5837",0.0570474970761023
"6907",-2.02940356522784
"7438",-0.605168439817439
"6910",3.26381382714822
"6913",-4.56978588616158
"6914",-3.33077347259911
"6918",-4.50497059336056
"6919",1.53730608667325
"8214",2.22387605794893
"6924",-4.03521219913078
"8424",-3.31357756469599
"6926",1.960931253111
"6928",-0.870262780574616
"6933",0.122395788316891
"7520",-3.83460028629695
"7521",-3.44615982443945
"6936",-0.363787308022827
"7522",-2.49449691198575
"6937",-0.958437498338325
"6939",0.0110872023422394
"6900",-3.71741604486615
"6901",-3.37664119315679
"6908",0.198317706653807
"6009",-3.68403219014123
"6915",-3.18163037871444
"6917",-3.5751944290062
"6920",-0.489189995625262
"6922",-3.35630125255401
"6923",-2.36406264764943
"6927",-1.30394336902438
"6929",-3.11033805505812
"6930",0.106180749802602
"6940",-1.30978087799628
"6942",-2.76836742667235
"6943",-2.15582910538659
"7518",0.795969232521018
"6946",-0.67594965148227
"8213",-0.379458309622461
"6951",-3.37714861873427
"6958",-1.76206800625382
"7305",-1.52649549523819
"7376",-0.273306096780098
"7386",-2.72199709193534
"7404",1.7280482475055
"7403",-0.446812946200884
"7457",-0.178846028857157
"7463",-4.45299803558309
"7015",1.20371330064868
"7024",-1.61138080537892
"7079",-1.9617357479162
"7152",-0.327051326367924
"7297",-2.47556136004409
"7381",-0.953412159050667
"7413",-2.67380470275806
"7176",-2.51446980632485
"7352",-2.45616978434215
"2327",-2.75449442998396
"7117",-0.521277347218443
"7172",0.910970139476507
"7168",-4.03236062902441
"7423",-1.88792535723006
"7425",-3.49248715623879
"7223",-2.27953088717803
"7239",-0.0328409346835941
"7276",-3.35714638828419
"7281",-0.525675910251086
"7287",0.710540425139976
"7292",-2.16582404344563
"7299",2.03506094127612
"7303",-2.49975907071556
"7309",0.560964465133605
"7328",-0.810469351965516
"7406",-1.9573110092541
"2320",-1.24033809768539
"7242",-3.63360866991488
"7462",-0.440904711142409
"5385",-1.08939053478186
"5292",-1.6654758132897
"5337",1.82805436340838
"5350",-2.61578033083454
"5377",-0.855471938213649
