"5466",-3.81983878702328
"5450",-2.37305982850903
"4675",-1.30609030841217
"4632",-1.13321473039945
"5769",-4.69099247772101
"4757",-4.05792848296894
"4827",1.06919688764088
"4820",-3.04289048052908
"5159",-3.71851883083826
"5759",0.740339643581923
"5739",-1.2988161824852
"5738",-4.47037696619629
"5770",-1.52168827324409
"5826",-3.42475258604979
"5745",-4.02126773730338
"5744",-2.15841436386058
"5774",-3.42670703505167
"5760",-3.49802834680324
"5746",-2.43883534942114
"5762",-0.408889798179419
"5711",-2.31429218883703
"5802",-3.36622363778326
"5740",-5.55638386891382
"5716",-3.57947662296451
"5772",-1.64006493293391
"5722",-0.147941167850723
"5751",-1.90374737968277
"5721",-3.06945668951985
"5812",-0.819205467415406
"5792",-5.05232971133221
"5735",-1.68129184478505
"5767",-3.89846128008227
"5817",-2.76498266457851
"5807",-2.7933216303616
"5777",-1.80662928413356
"5736",-3.97474016392699
"5763",-3.16106482877973
"5813",-0.843613721031684
"5741",-3.67507335607338
"5731",-2.71570254053681
"5819",-4.95833830435091
"5724",-5.2609743318024
"5789",-3.33591551667839
"5141",-4.81347615275228
"5175",-4.57411091215418
"5145",-2.43280241705335
"5469",-5.57305137573358
"5106",-7.39354251231611
"5299",-4.17149522459927
"5335",-4.53918921809822
"7121",-2.61855441697315
"7106",-5.28577000102532
"7104",-2.09551495655179
"7113",-1.09341081087861
"7116",-3.48106815101916
"7149",-2.26631132508629
"7228",-1.08276188218812
"7301",-1.84006437980225
"7109",-3.90853484832969
"6987",-4.06018224425859
"7028",-3.71718080364847
"7029",-0.76906767386585
"7030",1.20461139057072
"7013",-2.42485441528508
"7017",-0.683646566760734
"7032",-4.72554372463681
"7073",1.11215287655655
"242",-0.948312996194125
"104",-2.76716157731526
"282",-1.48440211558879
"96",-0.536935143026776
"23",-1.42299713808491
"6102",-1.32773258852082
"6938",-1.05835281265019
"8304",-3.92128755924376
"8238",-6.2439451997528
"8386",-3.21206586869261
"8348",-5.17492314020955
"1416",-5.3843132104049
"6237",-3.33989299597573
"6226",-3.81533828821841
"6184",-4.74760596001946
"6174",-2.28042764196853
"6172",-2.57601312075204
"6171",-4.96238502713248
"6170",-2.02543426277446
"6151",-0.901845792694984
"6150",-6.18479441248058
"6149",-3.17710218201943
"6148",0.624742649228043
"6147",1.01295829510421
"6146",-3.8902420595468
"6145",-3.16203741027972
"6144",2.53532930608655
"6142",-2.51609623948504
"6141",1.09659430111289
"6137",0.441859460619443
"6136",0.289191823607733
"6131",-0.172574614995976
"6134",1.34347537909176
"6133",1.6542039881981
"6132",-0.366907871237852
"6129",-3.00153331735545
"6128",-1.99847193918638
"6127",-1.83792964073843
"6126",0.620601304967962
"6125",-1.62437658489371
"6123",0.0174865213367207
"6122",-1.44176365180949
"6121",-3.48049561983762
"6119",-3.87669169166601
"6116",-4.39873577674238
"6115",-1.68091894288887
"6114",0.835892175025402
"6111",-1.37141786725694
"6110",0.498850171068173
"6108",-4.29021808002283
"6107",-1.24282648022167
"6106",-1.49351375291756
"6104",-3.22813872626124
"6103",-0.398494820743418
"6101",-3.39443992943027
"6100",-4.3061958520224
"6099",0.317936477853881
"6098",-0.813219255482266
"6097",-5.52137643579901
"6095",-0.900520700412674
"6093",-2.50506918222129
"6092",1.40267570930926
"6091",-1.23347815498295
"6090",-0.0226535569841521
"6177",-4.56259225781384
"6221",-1.91228655938797
"6244",-0.836707708734343
"6241",-1.10112166252537
"6240",0.352693102620731
"6238",-3.39072023998919
"6236",-1.08251919046434
"6235",-0.612957638716578
"6220",-4.03246374341202
"6218",1.66599521557045
"6217",-2.02969159636897
"6216",-3.67132433208392
"6215",-3.67585841130495
"6214",-3.43631496803197
"6210",-1.13924200719386
"6209",-3.15264832515019
"6207",-0.827098471405508
"6201",-2.48112967036355
"6200",-3.72369916267235
"6199",-3.31841264752403
"6198",-2.48135928471555
"6197",-1.15614247360842
"6195",-3.14199783241965
"6194",-3.89122953224964
"6193",-1.44995177969029
"6192",-2.98085556382437
"6191",-3.45039323845926
"6189",-5.65524252129034
"6163",-4.28176614042971
"6154",-5.99662212548851
"8274",-4.62173495915807
"7192",-6.20088525234412
"7194",-3.51842286871996
"7210",-1.36452150992284
"7238",-3.5052242536327
"7245",-1.43502418011089
"7246",-2.00481667617763
"7256",-0.538711639039469
"7265",1.65126597792755
"7268",-3.18408788747165
"366",-1.06597167843522
"5245",-1.67325316971123
"5264",-0.956537894502471
"7195",-5.27039730474768
"7262",-2.79803955087627
"7250",-0.246959023388216
"1925",-1.70907761258968
"5719",-2.39384789063438
"5798",-3.15687288387804
"5816",-1.35851423927416
"5821",-3.93139977446201
"5710",-2.56593980453793
"5715",-4.00959179244761
"5720",-1.8335971353107
"5733",-3.16241371242815
"5820",-2.69290547808827
"5737",-5.26083541419221
"5755",-0.978935808167267
"5781",0.415421750402225
"5782",-3.09708180326398
"5784",-2.22289670445604
"5146",-0.190586532738845
"5133",-3.35788757794411
"5709",-2.79508296431493
"5712",-4.07720638094915
"5795",-2.90388103855893
"5750",-3.7174432798344
"5708",-1.21148022590889
"5749",-3.47332918725806
"5727",-5.03598843275232
"5780",-3.16676418095622
"5756",0.672085851481879
"5723",-3.89919230519422
"5730",-3.76196276820281
"5717",-1.56959752645418
"5732",-2.93375630452166
"5804",-3.56131393473129
"5752",-2.14862389918163
"5799",-4.00011314000627
"5713",-4.9536788678175
"5728",-2.23433936545718
"5787",0.255209084148529
"5788",-6.93607286352648
"5793",-3.59203229808689
"5803",-1.43374636002472
"5758",-2.52740329336952
"7317",1.10211511273958
"7034",-2.36046301982054
"615",-4.150251818988
"627",-1.85001415148069
"607",-0.721472768293007
"631",-2.10868236785207
"623",-2.87590528189612
"719",-3.80058128430834
"640",-3.33104962206652
"827",-4.03383698533933
"895",0.747071904234974
"946",-3.67970821729371
"936",-1.99192457272416
"7717",0.306622194968937
"7787",-2.62431975425795
"7837",-0.44458870596994
"7847",-0.912473583435073
"7867",-3.72056054896262
"8077",-4.30026314357145
"8122",-4.88401679233886
"1743",-2.55591884999988
"1799",-2.64075662204989
"2175",-1.50884480550105
"2160",-0.98035087095714
"2171",-0.599384745183144
"2148",-2.24782956620491
"2180",-1.30136883040723
"2157",-0.80964619960969
"1948",-3.46088502155595
"1941",-4.00119421501213
"1949",-1.01251057060126
"1965",-2.29181463183443
"1981",-2.13357906697627
"1992",0.342221079271417
"2016",-0.601652646426662
"2011",-2.15093725780254
"2019",-2.99825071188442
"2020",-1.772556001742
"2151",-2.61054084374865
"1862",-4.49137619743617
"1872",-2.64400511676457
"1864",-5.44864253522219
"1871",-4.82081539965252
"1857",-2.2203918375737
"1865",-8.8069289726816
"1873",-5.92807854124764
"1850",-2.57595799958117
"1858",-5.35006172921083
"1874",-1.53653909797714
"1868",-5.04890045257477
"1829",-2.03613331873906
"1853",-3.92222703828354
"1926",-4.00467454683763
"1966",-0.832454447280136
"1918",-2.23072025738945
"1959",-2.4970405557937
"1936",-4.42235038207686
"1952",-1.46766036871707
"1960",-5.05278035226419
"1968",-1.87644527696905
"1938",-3.7265914896051
"1963",-0.800743532095053
"1720",-0.426577166068037
"1736",-3.91006211387293
"1744",-0.54722969630958
"1752",-2.77244995877442
"1729",-3.04372037821074
"1745",-1.31103451357184
"1753",-1.03469297967665
"1722",-0.397988086745083
"1730",-1.92422129560283
"1738",-2.37073637131689
"1724",0.449877881603661
"1740",-3.86394740430334
"1733",-1.69755100084669
"1718",-6.36937748127434
"1726",-3.16000638222173
"1750",-0.56947198121535
"1782",-5.01457692020129
"1719",-2.43825733385175
"7566",-3.66282654247131
"1751",-4.52749658728066
"2214",-2.481606092211
"2201",-1.19399348835698
"2204",-3.35903905457263
"2294",-3.11300524086812
"2280",-2.86492599047033
"2338",-2.77875940066167
"2292",-2.72347962941196
"2300",-3.48115076883455
"2316",0.578864404216578
"2283",-1.34621921427897
"7584",-0.810668394010756
"7580",-1.05249307638459
"7578",-0.0678351700488788
"7570",-5.90963728516998
"8608",-1.67878320716295
"8727",-5.54927245085331
"8760",-2.17936552513513
"8768",-0.580022514981018
"8616",1.26297860795629
"8617",-5.57959220389925
"8770",-2.9571497265935
"8730",-4.0444012346814
"8619",-2.21367315659323
"8629",-2.92156868816762
"8612",-2.23322199032456
"8724",-2.85155004649615
"8631",-2.73589144611973
"8725",-3.42386832206296
"8640",-1.35995669647922
"8759",-2.29587825647102
"8774",-1.88495999544169
"8824",-3.19439087848324
"8557",-2.61833595801436
"8791",-2.27198530854802
"8777",-4.32716771784371
"8811",-0.992664983455893
"8787",-2.21294271918312
"8805",-2.7394789728309
"8534",-6.1043388360312
"8687",-0.54310603764358
"9045",-1.6763185170787
"8673",-0.794521469684683
"9041",-2.08530505879032
"8701",-2.51650664967938
"9053",-4.1487306180534
"8985",-2.97043731327032
"8957",-1.47026288390291
"8966",-6.87945497363744
"8695",-2.0409228104126
"8967",-3.38700065452635
"9004",-3.90104559456611
"8690",-2.0826291823951
"9012",-2.14801667894882
"8969",-4.58430843275453
"8961",-0.468988926496829
"8970",1.36389713694144
"8954",-3.68674793139553
"8962",-6.71192244017952
"8965",-5.73449010184337
"8973",-1.99426936686181
"8975",-3.96685363211996
"9006",-2.29090229050322
"8976",-1.37561894144762
"9007",-1.26426489794707
"8977",-2.77166424646302
"8992",-1.38569686105338
"9008",-2.80629456513731
"9001",-2.55859115707054
"8719",-3.19609688563578
"8996",0.407356440306765
"9011",-4.0434183828438
"1742",-2.17499885046718
"1749",-1.91128623614634
"999",-4.25074918123269
"1061",-3.97057576569561
"1404",-5.31253689647169
"1552",-1.60195401523957
"1257",-1.22100147539536
"1158",0.105180627009451
"1070",1.63202472639761
"9452",-3.23930185496001
"417",-0.675688305981489
"421",1.5990192787641
"407",-4.04058949353552
"424",0.879650997805622
"402",-1.47803721392791
"403",-1.20376665533439
"404",-1.85351576997554
"428",-2.10635487296092
"429",-0.340927148559727
"409",-5.28075266357831
"413",-1.32621239245759
"5883",-3.01177446219412
"5848",1.23293240817894
"6416",-6.89294002030872
"5838",1.02228420359215
"6287",-2.76527717153622
"6417",-4.67552000928799
"5841",-1.83075582037313
"5894",-1.07992057623244
"5904",0.584918564692779
"5913",-3.39785099730691
"5921",-1.11739455163965
"5939",-3.83637494640198
"5969",0.403622751615099
"5895",0.801384654558164
"5905",-4.32592542229379
"5914",-0.0849439781714993
"5923",1.10846158473146
"5932",-2.77561262431461
"5942",-2.90880068624418
"5961",1.30233963099925
"5970",1.05960025802703
"5884",-3.76079518936182
"5906",1.50631550703635
"5924",-2.41099754126188
"5933",-0.917738890358189
"5943",-0.891172030887104
"5953",-0.275191838888983
"5963",1.09598038593534
"5972",-2.4396437311857
"5888",-2.85463376285712
"5934",-1.0732738400118
"5898",0.0838442852593549
"5908",-3.30482591424195
"5919",-0.869532441884951
"5926",-1.79698456782807
"5935",-1.20486372568852
"5945",1.29451068859523
"5955",-0.163433572846354
"5891",-0.241460436313143
"5900",1.55078810662294
"5927",-2.3023871658951
"5946",-1.2865275254423
"5966",-2.10512265399083
"5975",-1.6933397484302
"5901",-4.13405371588809
"5911",1.97620524026016
"5875",-0.723635825340776
"5948",-0.393585213816196
"5893",-1.01731836448492
"5902",-2.63893767259238
"5920",-5.16452051525079
"5938",-3.41280979599853
"5959",-0.168574514935867
"5968",-3.97056799426076
"5988",-1.02366831823294
"5999",-6.31265791893161
"6455",-3.72685316864667
"5979",-1.58254367062495
"6421",-1.8186900301515
"5991",-0.649109963235999
"5992",-1.06491674321495
"6004",-4.79502838150973
"6458",2.13708391806703
"5982",-3.32328628054534
"5993",-2.08861251343533
"6425",-0.871580352737972
"6451",-1.55147280385156
"6309",-3.96655295973775
"5984",-2.50497747995061
"5994",-4.58660413201123
"6444",-2.44708000096094
"5997",-0.0157823911949264
"6007",-2.15064631360764
"6445",-0.72109512284758
"6453",-0.551799611713296
"5998",-1.47620014093895
"6427",-6.0670049885283
"6435",-4.03942735217164
"6446",-1.62063846232
"6403",-3.32292537668927
"5922",-0.773502910753633
"5915",-5.18600075633974
"5910",-0.637207828151575
"6401",-5.98679074478334
"6003",0.36076493726246
"5899",-4.40277592136628
"6396",-3.2984637241936
"5873",-4.23027992477746
"6418",-0.630783108388194
"5874",-4.22595651632721
"5916",-1.80744375813017
"5878",1.64694205412667
"5983",0.0209400273602653
"5990",-2.22871714611874
"5996",-1.90620256883011
"5940",-5.28672999499733
"5846",-0.172392891498354
"5871",-1.09944420679011
"6436",-6.0952455164536
"5872",1.99207319162255
"5956",0.26727904858935
"6402",-4.97793059252882
"4758",-4.84962477289471
"5285",1.54952373688016
"9153",-4.14963547068035
"9137",-3.87055550045262
"9151",-4.47907289953673
"9143",-0.338379658029517
"9201",-3.85983082516249
"6173",-1.36571392483425
"6284",-5.76039186262176
"6276",0.152849189168622
"6258",-1.6487839737798
"6252",-1.25347885096483
"6255",-2.94857300168167
"6166",-3.67892791881158
"6085",-1.05923684398191
"6025",-2.90766089777722
"6268",0.401110776212701
"6180",-2.37620049137136
"6143",-3.09183226460294
"6041",3.42645997401101
"5829",-1.70616765856405
"8427",-2.64837034903328
"8218",-0.621256594995177
"6023",-0.401454280210819
"5835",-2.23951216733232
"5831",2.93118846925479
"5830",1.53725108094379
"6039",-3.18625241140877
"6086",-0.618566269068173
"6413",-2.90575481765299
"6412",0.412266546083539
"6411",0.342021839530728
"6087",-1.85887928507181
"6077",-5.84490784632528
"6076",0.132421686352861
"6071",-0.76680799851864
"6069",-2.56816665911964
"6038",-1.90154290375578
"6036",0.109263692474645
"6035",-3.77811639481333
"6034",-0.588104919297611
"6030",-0.764628480936346
"6024",-3.83592625728472
"6021",-4.31256453810976
"6019",-2.59737463662519
"6017",-2.64460091467146
"6013",-1.29549620945812
"6012",-2.58189247561308
"6011",-2.08799072419552
"6010",0.139693560858791
"5870",1.73646293980049
"5867",-1.37361795116599
"5865",0.880773913605301
"5860",-2.57994134497649
"5836",-3.35053179166515
"6231",-5.47778560226095
"6212",-2.03246186793397
"6140",-2.92688354146517
"6138",-1.05896494965648
"6120",0.276972107127946
"6118",-2.14271855133388
"6073",-4.52446959586795
"6022",-2.74068689648161
"6020",-1.11867762914645
"8227",1.34766554060881
"8225",-1.06664911410722
"8230",-2.78444926061624
"5856",-2.52078150562916
"8307",-2.47820403950191
"1409",-5.77773991166576
"6959",-1.71792951601249
"7525",-1.78106215859062
"6961",-3.45349072078551
"6967",-1.3428397794279
"6973",-0.548697419102086
"6974",-2.95565027552789
"6976",0.302936566561631
"7516",0.301052312501659
"6979",-4.43745549215006
"6980",0.192253677411148
"6982",-3.96729653851575
"6983",-0.830071529393112
"6985",-4.05036437044893
"6931",-2.91091849014079
"6043",-2.81620366247335
"6945",-2.32608042514554
"7519",-1.92210755976963
"7526",-2.58419616879794
"7523",-3.5090829858062
"6956",-7.08488053991247
"6960",-0.941458403192737
"7524",-4.31313332710284
"6963",-2.2281149635788
"6964",-2.86379030940435
"6965",-0.326552745779583
"6966",-5.0752750407815
"6969",-0.408669475734444
"6971",-4.33142015929552
"6975",-2.04770404188558
"7517",-2.13324275449916
"6978",-2.36223078651234
"6981",-5.18766951837692
"6984",-3.30958539365431
"6899",-0.404126322175378
"6903",-1.42570412829673
"6904",-1.06181303465941
"6905",-1.36615075575479
"6906",-3.96008219728774
"6909",-3.65951875975254
"6911",-3.62104877186465
"6916",-1.02113568852917
"8215",-2.2998343898191
"6921",-3.79211295836009
"6932",-2.80305617814917
"6046",-2.93136805858712
"6944",-4.12417413547739
"7515",-3.26926419071811
"7514",0.339625217261989
"6962",-1.00140628138766
"6968",-3.512689120375
"6972",-2.31371934291305
"6970",-4.08117328307263
"6977",-1.26035847633036
"8329",-2.94550684784965
"7379",-5.27304328515068
"7080",-2.41862611377532
"6744",-1.80789889934904
"7098",-3.41032044933606
"7158",-4.26757367660411
"7163",-5.15418006202823
"7165",-1.72217628596432
"7340",2.88452257371557
"7372",-2.97061738932324
"7394",-1.39644262829798
"7397",-3.85761744304835
"281",-3.36929211439345
"8258",0.435346903662635
"8259",-1.13719640956526
"8290",-2.51594878965031
"7461",-3.46944201976335
"7323",-4.36207247072026
"8254",-3.02579631533876
"8270",-1.61481309032902
"8233",-2.3678851987247
"8285",-2.34466614630037
"6016",-2.47780352723667
"8423",0.325920400697691
"8237",-2.25721343616313
"6040",-3.21440953942415
"6064",-2.78323548528827
"6957",-4.03088915965683
"8369",-1.82246510553492
"8247",0.374833521314136
"8426",-3.03877523381285
"8428",-0.699683405702102
"9058",-4.55875230401624
"8249",-1.314068877384
"9057",-4.31118530046324
"7139",-5.0986101843637
"7307",-6.11681839521965
"7331",0.35074253170867
"7337",0.0116588736311257
"7378",-2.60586576042455
"7405",-0.70787559920046
"66",-4.14325238251122
"149",-3.31047214821267
"328",-4.75762245943196
"334",0.250351601994626
"2274",-3.59656932177946
"5753",-2.37339463085491
"6709",-4.41933104973584
"7000",-3.44785602372628
"6989",-0.719079058804502
"7031",-1.07358480924527
"7062",-3.32767234792128
"7460",-2.86492453424668
"7123",3.01417170300012
"7128",-1.59198359446604
"7145",-1.40746157459387
"7147",0.153670409534969
"7166",-1.76847646217079
"7255",-5.88336068283133
"7275",-2.07057648105658
"7258",-4.90960944734708
"7291",-3.4160684454178
"7310",-2.86824819835548
"7330",-2.35169821808419
"7333",-2.66229685597534
"7411",-4.45893739046282
"178",-4.18718692127178
"378",-2.85144444407659
"8241",-3.54976725611493
"6988",-0.344297188235726
"8256",0.180119864372966
"8796",0.398631983883931
"8264",-0.271964270324142
"8265",-3.72812371005054
"8231",1.13509684070835
"8271",-1.73368812284333
"6190",-3.48538098493165
"8275",-6.08453424575678
"8420",-4.93213614944909
"8283",-2.6184283659071
"8284",-4.5244116365183
"6008",2.05271962819569
"8422",-2.33429661801452
"8296",-2.05099822928451
"8297",-1.8525526728516
"8300",-3.49003598624089
"8235",-1.80310215015546
"8306",-1.12533811259659
"8310",1.57395963702799
"8236",-0.605655835619222
"8311",-2.74954194172792
"8314",-2.07834250298991
"8239",3.37781210478944
"8240",-1.45354965816603
"8323",-3.76345242540079
"8242",-1.93352081053771
"8325",2.73252807923151
"8326",-4.20056708588447
"8222",-1.40577483049087
"8430",-2.86201902192902
"6042",-4.60672202549898
"8335",-1.59664882044654
"8343",-2.50715459717743
"6074",-2.53296997814162
"8351",-0.867950089778398
"8353",-3.46339332059061
"8354",-3.04233809668785
"7296",-5.03196195202812
"8365",-0.82873212973773
"8374",-2.68619641833722
"8376",-1.38622696417988
"8378",-5.22925058229886
"8412",1.29814598911518
"8387",-4.40968500083637
"8389",-3.51065178209415
"6243",-0.654751407389636
"7507",-4.37310112186786
"7343",-1.06703192468287
"6005",1.45677724323139
"5729",-3.34243103214928
"5380",-4.60853279203668
"5381",-4.18229299891799
"5565",-3.38377168367085
"7011",-1.87792060044512
"7199",-2.27529391262069
"7224",-2.91554150992761
"7277",1.0207956015789
"7490",-3.20899061297889
"7492",-3.45352741821986
"7300",-1.54637344681407
"7306",-3.35470547656511
"7408",-2.02422235160844
"7418",-4.45557861194556
"5887",0.44007190577018
"5987",-1.74286321064055
"173",1.35365710718643
"357",-4.70609502553036
"258",-5.5340019541326
"374",-2.35097718305093
"94",-4.54127851542541
"1859",0.709230272543137
"6188",-3.93661610067734
"5207",-6.01881036932234
"6448",0.0883742725961447
"8312",-1.72972802431812
"8313",-0.958851393514164
"8334",-3.471999563824
"8337",-1.57333547883524
"8357",-0.688240815709987
"8366",-1.55623887478226
"8411",-1.22123314211409
"8388",-4.20571348985796
"8395",-2.24930899462274
"7014",-3.50166677245356
"7035",-3.08368530083283
"6810",-0.728594407856489
"7498",1.67057018557371
"7506",-3.6428429072002
"7390",-0.0571740901178248
"7284",-2.37678189262781
"7081",-1.57188294414577
"8243",-6.83898999976365
"8245",-0.196703811996957
"7033",-2.76477728208266
"2150",-1.37912630740701
"100000",-3.13403806285599
"8266",-1.74011550311995
"6897",-1.61274419517208
"6898",0.59786173668694
"5837",0.694295925472341
"6907",-0.810208575262192
"7438",-1.9561056370397
"6910",-2.98162157314454
"6913",-4.81676224901969
"6914",-1.0674182953215
"6918",-1.27277128262832
"6919",-3.68858357097012
"8214",-3.801310723986
"6924",-5.00260979072987
"8424",-4.15187665277317
"6926",-1.59894101503147
"6928",-3.33886110218732
"6933",-5.22576262802299
"7520",-4.16004787688007
"7521",0.285395429625911
"6936",-1.85705095607671
"7522",-2.91618978206632
"6937",-3.50342485654508
"6939",-2.18323492436249
"6900",-1.19809976537552
"6901",-1.44154376549943
"6908",-3.18168485132468
"6009",-2.63644279725324
"6915",-5.16813568084305
"6917",-1.27326743634136
"6920",-3.01717168028547
"6922",-1.57172231689493
"6923",-5.65602312278548
"6927",-2.40282282139742
"6929",-4.92643898039932
"6930",0.70795105154047
"6940",-5.22720302380867
"6942",-2.14031739042516
"6943",-1.54767405740728
"7518",-7.64834503906889
"6946",-1.93065751025051
"8213",-4.71318973295206
"6951",-2.99656163844552
"6958",-1.20012541484118
"7305",-2.9092114002526
"7376",0.620746674482933
"7386",-2.96165174637684
"7404",-3.72107232395411
"7403",-4.75492617128852
"7457",0.501969269906235
"7463",-3.92387146757823
"7015",-2.97797110436238
"7024",-3.00628802846872
"7079",-3.67387823405607
"7152",-5.1710750215662
"7297",-2.20558547185574
"7381",-5.60576322029193
"7413",-3.18838988937672
"7176",-0.979270590787813
"7352",-3.37840133804554
"2327",1.99586025410291
"7117",-3.31578857546256
"7172",-2.42745504378716
"7168",-3.06445713980409
"7423",-1.70517625991431
"7425",-0.328610458747083
"7223",-0.06353365831742
"7239",-2.07817302607513
"7276",-3.6996357905865
"7281",-2.34155179890367
"7287",-1.07899996362369
"7292",-5.2584030437147
"7299",-2.59010447574056
"7303",-5.97389011847848
"7309",-1.32410551103843
"7328",-4.89258760243203
"7406",-4.41261340087735
"2320",-1.20225340224607
