"8996",-3.1023761304766
"9011",-3.03230447013265
"1742",-3.99471774451585
"1749",-3.64788245899827
"999",-1.54211050767043
"1061",-5.36045974785524
"1404",-0.10139272182552
"1552",-3.53569756533172
"1257",-3.49752298531911
"1158",-2.77695716277938
"1070",-3.60976085832265
"9452",-5.3397997078339
"417",-3.2385311864585
"421",-3.46073603701583
"407",-5.31079222857886
"424",-2.17201191235278
"402",-5.30933449674077
"403",-3.83985208941555
"404",-2.43836088391993
"428",-6.33523091898476
"429",-4.10232484590347
"409",-1.91337706434257
"413",-5.80350504994417
"5883",-4.02457618917248
"5848",-4.83895315792241
"6416",-5.04254500885024
"5838",-3.19390072757245
"6287",-4.51843745090227
"6417",-5.2697824693608
"5841",-4.03931727246152
"5894",0.965919505708194
"5904",-1.12409620290013
"5913",-1.00981960372701
"5921",-0.8011324152028
"5939",-4.57521837890086
"5969",0.887423602360033
"5895",-0.413968040629583
"5905",-2.25589102854302
"5914",-0.782500024647934
"5923",-3.11965150975857
"5932",-2.05608396002074
"5942",-4.38077395064997
"5961",-5.0414070642175
"5970",-5.58682220010673
"5884",-3.62500116600532
"5906",-3.54125886858663
"5924",-3.6201356623001
"5933",-1.35365476651601
"5943",-2.57031806357812
"5953",-8.04258365143238
"5963",-6.36133852870329
"5972",0.754940826090886
"5888",-5.78813765567977
"5934",-0.774766594494268
"5898",-4.35275741340219
"5908",-4.94333877300038
"5919",-5.85565330590872
"5926",-5.07092585496686
"5935",-0.532293567786174
"5945",-4.65629956492644
"5955",-4.96266683211416
"5891",-1.32351155823341
"5900",-4.2262320405633
"5927",-5.20364308608666
"5946",-2.73913316989847
"5966",-7.31436676448949
"5975",-5.78797579834151
"5901",-0.772363962631729
"5911",-3.73478403560906
"5875",-1.68729335522185
"5948",-5.97000938038503
"5893",-0.961302715660679
"5902",-4.11829583216342
"5920",-4.02012285810238
"5938",-3.21379127464921
"5959",-5.37742795416897
"5968",-5.25238919114961
"5988",-3.70101210940876
"5999",-8.15155059433037
"6455",-4.22728377711459
"5979",-5.87782782543353
"6421",-5.89055892894205
"5991",-5.67366105545238
"5992",-2.76596993734576
"6004",-4.21876605913099
"6458",-4.14592894523696
"5982",-3.4153304019262
"5993",-1.5481475566671
"6425",-5.63091414754948
"6451",-2.52355636857295
"6309",-2.26939109525298
"5984",-4.40012058140232
"5994",-2.06846186655817
"6444",0.925374481686642
"5997",-1.52433411348742
"6007",-3.92672700099697
"6445",-2.08690831622814
"6453",-5.08869873291054
"5998",-7.13250479255259
"6427",-1.32703349275997
"6435",-2.43353488589444
"6446",-2.03351149840364
"6403",-0.0631979797486872
"5922",-4.53081210309732
"5915",-0.134750313266967
"5910",-5.63773841270393
"6401",-3.71674413343903
"6003",0.243959430563309
"5899",-1.10989507445124
"6396",-3.82478343662199
"5873",-3.48256691713293
"6418",-4.48111200477641
"5874",-3.9206232762161
"5916",-6.30836264948281
"5878",-1.64140447369927
"5983",-2.92244057011808
"5990",-3.2771238617897
"5996",-5.24966693251016
"5940",-6.92396526341896
"5846",-5.48710264641638
"5871",-2.71398347244223
"6436",-4.59069716702264
"5872",-2.23890944527742
"5956",-7.45622075326468
"6402",-1.66161963332782
"4758",-0.0706475547140557
"5285",-5.63654867166602
"9153",-2.4947723944385
"9137",-5.25545426022778
"9151",-4.21084319728579
"9143",-4.34178718824363
"9201",-3.6042880128054
"6173",0.665638768963499
"6284",-1.98396851155934
"6276",-4.88206522364405
"6258",-5.71711390838527
"6252",-3.54993208494221
"6255",-7.05109568688388
"6166",0.788514839617877
"6085",-1.2617423214609
"6025",-1.02369589567869
"6268",-5.75485144712023
"6180",-3.22646867829522
"6143",-5.22073256959366
"6041",-6.08619678750103
"5829",0.323845352859344
"8427",-4.07365097719203
"8218",-2.2898418011554
"6023",-5.29258068206031
"5835",-5.51350123268945
"5831",-2.09662823231724
"5830",-5.31645934457429
"6039",-9.62340836208732
"6086",-6.78879650430744
"6413",-1.27007982608079
"6412",-5.04079362914927
"6411",-2.94872149023827
"6087",-2.3741647216865
"6077",-3.41711062321402
"6076",-4.39517947592089
"6071",-0.354501129083897
"6069",-3.69335532757531
"6038",2.02477713166231
"6036",-1.06928135568347
"6035",-7.23483850394797
"6034",-0.584700761286154
"6030",-3.68347492759342
"6024",-3.80007064314105
"6021",-3.51596177470071
"6019",-4.08150953580066
"6017",-4.15080895066134
"6013",-3.56913684666348
"6012",-4.7135011309722
"6011",-3.31764873033823
"6010",-0.69546246109559
"5870",-3.86167057442597
"5867",-4.1093097885011
"5865",-3.986799570085
"5860",-6.04910796787266
"5836",-3.91435241005076
"6231",0.0864400731901116
"6212",-5.23692787828766
"6140",-7.54234050869799
"6138",-0.218530320203242
"6120",-1.8237868318264
"6118",-2.58838252206603
"6073",-1.38803209957057
"6022",-6.04461104573426
"6020",-2.07106707559352
"8227",-2.55424713601754
"8225",-2.88613293015556
"8230",-6.46788071883965
"5856",-1.25787299368453
"8307",-5.29103807567271
"1409",-0.658828844009844
"6959",-3.70947389715336
"7525",-3.10822346663982
"6961",-2.53985707657385
"6967",-6.46198516809871
"6973",-6.28002938338384
"6974",-4.54465002654912
"6976",-3.42585235804575
"7516",-2.0332748140081
"6979",-3.72729994883708
"6980",-0.200594109764777
"6982",-1.90368470171723
"6983",-3.64562949839938
"6985",-4.94324269107569
"6931",-3.19756810025234
"6043",-0.963892064371598
"6945",-7.09469220804378
"7519",-6.71521161645801
"7526",-3.00248314820134
"7523",-5.99704949821603
"6956",1.9601204217523
"6960",-3.38759305626233
"7524",-2.88936126114083
"6963",-6.55861899874496
"6964",-2.11502500457582
"6965",-5.6056774792528
"6966",-5.60467488525591
"6969",-1.35321200228214
"6971",-4.48919266814229
"6975",-5.30825822218722
"7517",-5.73515811304619
"6978",-0.725376152575964
"6981",-9.25780859973472
"6984",-2.48425766355766
"6899",-1.81477223344228
"6903",-4.63007051447571
"6904",-1.7193295262748
"6905",-3.99492518761258
"6906",-2.81526588558166
"6909",-1.21684460336656
"6911",-3.61733457458306
"6916",-4.70295045883488
"8215",-6.16614515192525
"6921",-2.97284983232389
"6932",-6.51303142131876
"6046",0.104639645111539
"6944",-8.42822161471115
"7515",-0.280121121852594
"7514",-4.28951467822447
"6962",0.0865118113891336
"6968",-2.25861073357975
"6972",-3.5907414251768
"6970",-3.2689837267242
"6977",-3.17103706370174
"8329",-4.25194035475785
"7379",-3.85911335243158
"7080",-1.96516382876474
"6744",-8.49960370456385
"7098",-3.67295594372913
"7158",-3.71152105337213
"7163",-6.61437839998958
"7165",-3.55019292806635
"7340",-4.48595062382158
"7372",-5.13427415189164
"7394",-6.54568862464545
"7397",-7.77994333205701
"281",-6.45224028711628
"8258",-8.35773895919359
"8259",-5.70571971486734
"8290",-4.81182434840921
"7461",-0.864069616469668
"7323",1.69676482203505
"8254",-2.91967399484913
"8270",-5.02487498577976
"8233",-2.36860152840872
"8285",1.90692882213419
"6016",-5.23308243503616
"8423",-4.47503650216561
"8237",-3.35229898993118
"6040",-1.98038853230833
"6064",1.51555263748298
"6957",-2.32239251517131
"8369",-4.9719353594845
"8247",-0.338512583730699
"8426",-3.85053274680805
"8428",-0.377230812374524
"9058",-4.95998654664854
"8249",-2.56102848275417
"9057",-0.984682307986134
"7139",0.165853203390246
"7307",-3.49179015108151
"7331",-4.43735203237645
"7337",0.276505273499304
"7378",-2.92441506519589
"7405",-5.76211255668754
"66",-6.4447330872254
"149",-5.30182599671847
"328",-6.57819950042713
"334",-7.69327371787231
"2274",-3.73738765596278
"5753",0.95146867342463
"6709",-7.3614299763376
"7000",-3.19176068084273
"6989",-6.15098778676836
"7031",-6.4445428935764
"7062",-5.41801810913358
"7460",-4.56554540085715
"7123",-5.4734951568988
"7128",-7.67424756259433
"7145",-6.4754822066701
"7147",-4.91685045264565
"7166",-5.29109715046995
"7255",-6.0141621407555
"7275",-1.01588510260512
"7258",0.551091260494426
"7291",1.86735673982799
"7310",-6.09019050908605
"7330",-6.65381864830324
"7333",-1.04078743636922
"7411",-3.98956243529511
"178",-1.22423275997474
"378",-4.19188920359872
"8241",-2.43912933361166
"6988",-3.66169365895402
"8256",-0.631046857108108
"8796",-3.78828056254552
"8264",-3.57679277859604
"8265",-7.04371529454631
"8231",-5.21216910184773
"8271",0.282921614817547
"6190",0.124223903363445
"8275",-6.51153080070861
"8420",-4.82550134763427
"8283",-5.42706615948685
"8284",-4.3104403109233
"6008",-2.59605776262668
"8422",-1.20972670085122
"8296",-1.26205166639442
"8297",-2.27813881532149
"8300",-3.51440088399262
"8235",-3.48109854599868
"8306",-9.34354672928959
"8310",-4.71001865976261
"8236",-2.22421419571184
"8311",-4.35651264506718
"8314",-5.41606625497064
"8239",-5.40561214244146
"8240",-4.78312364359384
"8323",-3.89838471579976
"8242",-1.73317139319165
"8325",-3.30302296752692
"8326",-2.94900441526347
"8222",-3.91620351105001
"8430",-1.61690242102637
"6042",1.89049539487987
"8335",-5.03635161900993
"8343",1.66813134874263
"6074",-4.58893839823163
"8351",-1.75738914406056
"8353",1.67612781984453
"8354",-3.75571306101756
"7296",-1.91101743563829
"8365",-4.87205260799905
"8374",-3.43924192757688
"8376",-2.15431483827816
"8378",-3.92046570728372
"8412",-1.41724153613033
"8387",-5.30507031126233
"8389",0.440654270827332
"6243",-2.6903902413881
"7507",-5.03209708384799
"7343",-3.49122460777482
"6005",-5.80235600184936
"5729",-6.19585463100015
"5380",-4.17969573429959
"5381",-4.08682360763794
"5565",-5.61057845609542
"7011",-5.45857595049165
"7199",-5.03713559203321
"7224",-6.50283224171622
"7277",-1.92433619839801
"7490",-6.46237627498072
"7492",-4.78288238252023
"7300",-9.20364568882381
"7306",-4.30637885190647
"7408",-3.50107683085853
"7418",-2.6677666424253
"5887",-1.14340830570652
"5987",-3.80046682399686
"173",-3.36826092176843
"357",-6.34673336149019
"258",-7.35086579125597
"374",-4.47795349882144
"94",-3.31595871235698
"1859",-3.84460831087886
"6188",-3.03966767339435
"5207",-3.93913158838019
"6448",-3.04615034033575
"8312",-7.26035635407131
"8313",1.12835996798086
"8334",-4.85492366868468
"8337",-5.55559407851296
"8357",-5.82942086794259
"8366",-6.20897396148732
"8411",-5.88096941111495
"8388",-7.4637195945437
"8395",-3.56366833089775
"7014",-4.93624908886379
"7035",-4.44189343480013
"6810",-7.73228022785859
"7498",0.699922015410337
"7506",-4.57155498401375
"7390",-1.98872631201317
"7284",-2.60641117326824
"7081",-6.7923061579831
"8243",-2.71765664456237
"8245",-6.37964038694282
"7033",-4.75091108607771
"2150",-2.74603176228764
"100000",-4.02119888348779
"8266",-1.78559383294112
"6897",-1.33729148713181
"6898",-8.04732895715067
"5837",-4.1366476486212
"6907",-2.65014798975326
"7438",0.293190926024982
"6910",-3.41992801694603
"6913",-1.39141078580717
"6914",-3.77257248822698
"6918",-7.12185737480399
"6919",-5.87504251391059
"8214",-7.42735326826377
"6924",-5.52284137621915
"8424",-3.30447385451543
"6926",-3.32753803223085
"6928",-7.49936744324593
"6933",-5.57236591123261
"7520",-2.21759711211918
"7521",-3.61182746739455
"6936",0.724438455430261
"7522",-4.91807420109256
"6937",-8.72124401965163
"6939",-4.38307567320566
"6900",-0.313257562940819
"6901",-4.84823045040438
"6908",-7.57591554193151
"6009",-3.01178550079682
"6915",-2.31836519024326
"6917",-4.60488615587678
"6920",-1.87545876550601
"6922",-3.41663154128653
"6923",-2.10407207984479
"6927",-1.86279639094351
"6929",-1.86584565063181
"6930",-4.08701833786358
"6940",-7.97192236844336
"6942",-5.87229349782859
"6943",-0.758569851920356
"7518",-0.392220421672048
"6946",-5.85586924176769
"8213",-6.5765267564202
"6951",-1.50557908219529
"6958",-0.411885395967465
"7305",-3.96373611560987
"7376",-6.90737942191612
"7386",-3.89576132045371
"7404",-7.34644949514124
"7403",-4.35583926152989
"7457",-1.84401428626655
"7463",0.734094519759645
"7015",-1.43096218397686
"7024",-5.92196600280763
"7079",-3.86081429813047
"7152",-2.47621814418193
"7297",-5.88075146140951
"7381",-3.56281569438009
"7413",-6.22098301501958
"7176",-2.40042369565737
"7352",-0.600125348276598
"2327",-4.77885492873517
"7117",-1.8854578812606
"7172",-7.17860772519703
"7168",-2.95000194099113
"7423",-5.34801924041815
"7425",-4.68936752834127
"7223",-3.46734009927
"7239",-4.24435554537498
"7276",-2.88243218579569
"7281",-1.06188069705282
"7287",-3.47417504245674
"7292",-4.53385782485867
"7299",-6.15871328451572
"7303",-3.09399366247644
