"1966",2.94116817888177
"1918",-2.78469282956017
"1959",1.14610349814999
"1936",-2.45071635677208
"1952",-3.16655273801936
"1960",1.66247163502972
"1968",0.125098345358649
"1938",-4.68631757351327
"1963",1.65992024890413
"1720",2.11376793418257
"1736",-1.7043131873734
"1744",1.4185607288749
"1752",0.281904429025327
"1729",2.94386708959769
"1745",1.79204038077887
"1753",-0.962681052662256
"1722",0.930139770231173
"1730",0.481370576491634
"1738",-1.02804655545089
"1724",1.16787736323064
"1740",1.08303031502568
"1733",1.23860538227335
"1718",3.15091773988055
"1726",2.42700181260399
"1750",-1.28104003427809
"1782",1.24331130092907
"1719",-0.533850586763632
"7566",0.0661639082036568
"1751",-1.56258277838744
"2214",-1.03693979196912
"2201",1.39585840888066
"2204",-0.167018469163377
"2294",-1.03961715287472
"2280",-2.7472974069374
"2338",-0.373731882673351
"2292",-3.4371306101507
"2300",-1.6856385305311
"2316",-0.286720545926588
"2283",2.19198241525437
"7584",2.54912845355914
"7580",-0.0453333156348115
"7578",1.8198283500305
"7570",2.35178837912039
"8608",1.58928825137444
"8727",-0.900008208447822
"8760",-2.95210391198899
"8768",-1.35343806662957
"8616",0.517531089577748
"8617",-1.46280833846721
"8770",-1.02416736725701
"8730",1.35286626246364
"8619",3.22680065209577
"8629",-1.25455121833942
"8612",-5.93972421226628
"8724",-1.84428620106528
"8631",0.551918803777819
"8725",0.907423141699741
"8640",-0.252596775237635
"8759",3.02298744949458
"8774",-0.052344230470338
"8824",-0.368036412379608
"8557",-2.71735692664646
"8791",2.15455920244566
"8777",-3.01234439344988
"8811",1.81464974496694
"8787",-1.2219274321042
"8805",-0.519449971289106
"8534",-1.22237761862511
"8687",-2.47051857615069
"9045",3.48044441807174
"8673",-0.00107954849911152
"9041",-1.61138696084725
"8701",-0.559068187968767
"9053",-2.59548687660806
"8985",3.86420735694308
"8957",-3.54384716632229
"8966",0.995799646423947
"8695",0.789556719212836
"8967",0.977266513118106
"9004",1.2501896452239
"8690",-0.682344956231701
"9012",0.751997373707371
"8969",-1.25550787432935
"8961",1.12261393479776
"8970",-1.39638090849638
"8954",-2.73346225543737
"8962",-2.94536091376944
"8965",0.997549568174581
"8973",1.40830061382855
"8975",1.47868182541675
"9006",0.605231539860322
"8976",-3.12502807144335
"9007",0.389462997527947
"8977",-1.29672229115773
"8992",-3.10480886652973
"9008",-4.3852878747292
"9001",-2.78735412139431
"8719",2.23375727847853
"8996",-0.862334549103873
"9011",-2.50057297839298
"1742",0.752525081219447
"1749",0.054173898474097
"999",-0.780305087646267
"1061",2.0794751212098
"1404",-3.80128648728429
"1552",1.61811542812444
"1257",-0.763800735301478
"1158",2.38328120552143
"1070",1.17179673671683
"9452",-0.71811637598931
"417",-2.14231561143437
"421",-0.387365777966919
"407",-0.569494414373713
"424",-3.19923038175266
"402",2.25833106126671
"403",1.6790925617552
"404",-1.50666024961726
"428",-0.785184353399496
"429",-2.12399046569346
"409",-0.633787440660084
"413",-2.61109216122633
"5883",0.191650530999196
"5848",-2.37361249322734
"6416",-0.276324063344353
"5838",-0.297632564735113
"6287",-3.11881121758033
"6417",-2.77401144114973
"5841",-2.76077716088713
"5894",-4.30474233037848
"5904",-2.96133332882897
"5913",0.0418602505310577
"5921",0.66891983149957
"5939",-2.93567530919651
"5969",-3.09710950435194
"5895",-0.656685246084641
"5905",0.34426976278944
"5914",-1.94213795683707
"5923",-2.36545823039697
"5932",-0.969151679173519
"5942",-0.589254809602642
"5961",-2.55171043095134
"5970",-0.811038676640196
"5884",-2.53646212433919
"5906",0.478410172750724
"5924",-2.94345644596307
"5933",0.952770560224794
"5943",0.77678835834984
"5953",-1.39079548458352
"5963",-1.07735490385192
"5972",-1.2569450940795
"5888",-0.922433631379609
"5934",-2.54031964708837
"5898",0.289290594335356
"5908",-2.63845746411322
"5919",-1.0261275091487
"5926",-0.29275327985449
"5935",-4.39323838946653
"5945",-0.665875089509167
"5955",-1.30853630638079
"5891",1.94176233264091
"5900",-1.80861669784827
"5927",-2.66036664446271
"5946",-0.647577569201144
"5966",-3.19610224708628
"5975",0.936561586807892
"5901",-3.66634663630919
"5911",1.13872407137507
"5875",-1.95539647909653
"5948",2.02688244529647
"5893",-2.92143402242906
"5902",-2.721887022859
"5920",-2.0938217338429
"5938",-1.94543803736547
"5959",-1.9334824719529
"5968",-0.964142103916013
"5988",-2.35153605843998
"5999",-1.50806720843251
"6455",-0.502590375981394
"5979",-1.79364303546537
"6421",-0.968062267055388
"5991",2.27793833474728
"5992",-0.549618587434044
"6004",-2.02989938322029
"6458",-1.2777554233557
"5982",-2.98109000957222
"5993",-1.79998326088728
"6425",-3.41857699689886
"6451",-0.728049013718639
"6309",-2.7090841758405
"5984",-2.01940498947529
"5994",1.30800159456182
"6444",-2.16882364155308
"5997",-1.30007698867361
"6007",-0.634464975179329
"6445",-2.86319606143484
"6453",-2.21081159874234
"5998",1.46035929758979
"6427",-4.65743746912821
"6435",-1.68816114089937
"6446",0.00212513889630928
"6403",-2.47393341795955
"5922",1.46667950498893
"5915",-0.758117483529425
"5910",-0.496987522294367
"6401",-0.805937452291139
"6003",-0.763777255276635
"5899",0.427642564797397
"6396",-2.77320526133027
"5873",-0.519710410631835
"6418",-0.448027109066383
"5874",3.89112241209849
"5916",-1.98993469166274
"5878",1.69959852669113
"5983",-2.80254575292361
"5990",-3.17052031130152
"5996",-0.630115908264655
"5940",-2.86877081169482
"5846",-0.323661675879863
"5871",-2.93942188327354
"6436",-1.65687641353044
"5872",-1.47143197195395
"5956",-0.56169540442457
"6402",-1.26400661635366
"4758",-0.13033553089403
"5285",-2.63667204524743
"9153",-1.04654854115849
"9137",-1.27819012875044
"9151",-1.34146513226075
"9143",-1.35492328402553
"9201",-2.81545798542925
"6173",4.33404888619504
"6284",-0.318083302346244
"6276",-3.15077595317635
"6258",3.50193289702651
"6252",0.612783589923514
"6255",-0.393384996416353
"6166",0.198903697294913
"6085",-2.69999045339016
"6025",-0.48712485936339
"6268",-3.08454927338413
"6180",-1.40736164681376
"6143",-1.25995790667517
"6041",-1.50073070680228
"5829",-0.18805322273892
"8427",-1.81371579681463
"8218",5.07145811716425
"6023",-0.406831813200019
"5835",-0.902375650879272
"5831",-1.6371857426563
"5830",-1.70884606409166
"6039",-0.211513326859321
"6086",1.75367833746547
"6413",-2.30882567236744
"6412",4.99240887096233
"6411",-0.863115297079065
"6087",-2.32822526835974
"6077",-1.01387625685282
"6076",1.58581084659271
"6071",0.163982443839258
"6069",0.415504284831421
"6038",-0.798989857644902
"6036",0.201043275408624
"6035",3.61249064562312
"6034",3.96011963736287
"6030",0.842836540713391
"6024",1.82534048249005
"6021",-0.426043599544034
"6019",1.47222357231959
"6017",0.375514825232283
"6013",6.83575754442801
"6012",5.60253761472934
"6011",0.870357533435336
"6010",4.58211004189417
"5870",1.51780956638502
"5867",-0.919216911010867
"5865",-0.160786309794386
"5860",0.981059220280032
"5836",2.98019756017033
"6231",0.438819029690579
"6212",1.23806779955133
"6140",3.50495319109865
"6138",2.62810919822852
"6120",0.677976743172894
"6118",-0.954786336899902
"6073",-0.738459770252331
"6022",-0.328471515587872
"6020",1.11236716890576
"8227",0.172910660682363
"8225",-0.255982105046068
"8230",2.04172638235244
"5856",2.20104848323342
"8307",-0.43249420936992
"1409",2.94362839749125
"6959",-3.49795199081258
"7525",-2.28166276410336
"6961",-1.21880517304984
"6967",-0.667465849779011
"6973",0.400690033310297
"6974",-1.65002144498164
"6976",-3.14618169419933
"7516",-3.43501178130997
"6979",1.06012271254588
"6980",3.28192452026279
"6982",-0.708448956002924
"6983",-1.15500047418203
"6985",-2.29512143060147
"6931",-0.219406067943493
"6043",1.37008811857467
"6945",-0.64584829388648
"7519",2.16345902887932
"7526",-0.252821936204841
"7523",0.27884793205011
"6956",-4.42329285944926
"6960",0.881284628046124
"7524",-0.165443206386374
"6963",1.71460476871891
"6964",1.68308924395093
"6965",0.330158705902757
"6966",-1.78014259015503
"6969",3.65169866526692
"6971",1.05816170227721
"6975",-1.0224428036888
"7517",-0.582950075156808
"6978",1.27158959941956
"6981",-2.44983167312911
"6984",-0.933696902597772
"6899",0.0520242691070015
"6903",-3.7148277593972
"6904",0.441760030875642
"6905",1.37814425741024
"6906",-0.58407818609691
"6909",-2.743982528832
"6911",-2.07873762924865
"6916",2.66441019373449
"8215",-4.38951988665915
"6921",-0.248032190871827
"6932",-3.50064099023871
"6046",1.06200334681588
"6944",2.53235498804179
"7515",0.428670761792946
"7514",3.99550923371402
"6962",0.0948841517878545
"6968",0.437411245015782
"6972",-0.70706218896658
"6970",0.308561236438111
"6977",-4.57501968620994
"8329",-1.28308490901241
"7379",-0.169264076889145
"7080",-1.54624448568839
"6744",-2.21981065550465
"7098",2.48219080453889
"7158",-3.24269287378592
"7163",-0.809629267609858
"7165",0.299276495176011
"7340",0.362248395123193
"7372",-0.645764559106719
"7394",0.616483201772649
"7397",-2.96195475846758
"281",-0.811958776649452
"8258",-0.954498524080254
"8259",-0.765726050842559
"8290",4.1348308626761
"7461",-0.695227553879005
"7323",0.782793372549005
"8254",0.19976948450736
"8270",-2.60863418321152
"8233",1.47685396313163
"8285",-0.983420334396777
"6016",1.38818556170363
"8423",-1.60256749106598
"8237",-1.9037392988997
"6040",0.972828104155497
"6064",2.19014283415071
"6957",-3.78087913585117
"8369",4.21766988888945
"8247",2.98794974171897
"8426",3.54179365396547
"8428",-0.597082681315262
"9058",0.661357546476461
"8249",1.33405433688556
"9057",-1.61444153118669
"7139",-0.295684739390854
"7307",-1.24116252744175
"7331",-1.45533224112937
"7337",-1.58431114585936
"7378",1.32303927131702
"7405",-3.37009270018009
"66",-1.32155202535048
"149",5.61685147056729
"328",-0.613699806835167
"334",1.75268589314723
"2274",-1.35911306087852
"5753",-2.80136030971536
"6709",-3.65898951702438
"7000",-0.329599716447978
"6989",0.465657577564468
"7031",-2.93995759110899
"7062",-2.79534533117477
"7460",-0.195735111006156
"7123",1.79005754053625
"7128",-1.94319928404621
"7145",-0.497503506142968
"7147",-0.187611632631382
"7166",-0.18342225838416
"7255",2.12350852649784
"7275",-0.887058247283082
"7258",-2.08018164842484
"7291",-0.0602997749772771
"7310",0.150114995907529
"7330",-0.716967595393087
"7333",-0.612644592708822
"7411",-0.513364425471574
"178",-1.57969658679972
"378",-0.74646219897466
"8241",-2.63599703224487
"6988",-1.05173867368339
"8256",-0.752523766342288
"8796",-1.61226939414217
"8264",-1.07734106419404
"8265",1.47615941151806
"8231",0.558687650665136
"8271",2.31750108792024
"6190",-1.80908007194335
"8275",-2.71047305638431
"8420",-0.758599483300645
"8283",-0.161614778094928
"8284",-0.975935309413592
"6008",-0.381431308138567
"8422",-2.01947567401925
"8296",3.09535052067928
"8297",-1.39001197379893
"8300",0.80618359010537
"8235",-1.8668884578625
"8306",-3.0210889147541
"8310",-3.48922667339246
"8236",-1.22945468957276
"8311",0.547537250615565
"8314",-2.26176389585683
"8239",-1.4124789830845
"8240",3.69376635536893
"8323",0.584575240633337
"8242",1.54167396838743
"8325",1.03040732864515
"8326",3.22435408366226
"8222",-1.48749062800447
"8430",1.2403945546589
"6042",-0.275345129778008
"8335",5.46595542896969
"8343",-0.0885312321272104
"6074",2.12870335602876
"8351",-1.59331752212657
"8353",-1.68815619483246
"8354",-0.39712706079286
"7296",0.726068547835375
"8365",-2.46278493807788
"8374",-3.12614795767491
"8376",5.47260676806318
"8378",-3.2563680276914
"8412",-2.18115943458217
"8387",1.68355757913553
"8389",-0.743264069174896
"6243",-1.61069832918747
"7507",0.328115892477654
"7343",-4.14994725616339
"6005",-2.34043031239471
"5729",-1.26208511484484
"5380",-2.84250919163957
"5381",-1.46841321194896
"5565",-0.388173510457983
"7011",-3.73760154477876
"7199",-0.115362216641125
"7224",1.64809521625241
"7277",0.486038617255286
"7490",3.82215473228287
"7492",-0.498101305028552
"7300",-0.0455218419793241
"7306",-0.997723321580939
"7408",-4.71164354202075
"7418",1.05920976005802
"5887",-1.67204411827783
"5987",-1.17016299240611
"173",3.22180987537816
"357",-2.96136779185372
"258",1.18234946732042
"374",3.67464943364246
"94",2.55459146136745
"1859",0.0364779803415683
"6188",-2.12215048768172
"5207",-0.983639826363634
"6448",-1.83210107798963
"8312",-1.91405155009025
"8313",1.18324183846025
"8334",1.81655927725897
"8337",-0.567918771066795
"8357",2.35066190059479
"8366",-0.775611270092545
"8411",-0.0113953848386437
"8388",1.75284281681862
"8395",-1.81753994520055
"7014",-0.470550131481264
"7035",-2.04731886064488
"6810",-1.76710704956347
"7498",-1.32109391497705
"7506",-0.141618359039838
"7390",1.8961179641279
"7284",1.01555235893017
"7081",3.57818414872236
"8243",-2.03201321393278
"8245",0.267975213843629
"7033",-1.22278754651349
"2150",-0.806313267860639
"100000",-2.67064115873646
"8266",0.123397375970931
"6897",0.124499263581172
"6898",1.06141087069196
"5837",-5.33979149966579
"6907",-0.444793442576236
"7438",1.19850346459668
"6910",3.595703667275
"6913",1.45165142187267
"6914",-1.37739116519235
"6918",0.692395331256163
"6919",-2.17284270749596
"8214",-1.48397839579364
"6924",-5.5183486043341
"8424",1.12245496403383
"6926",2.48415997943711
"6928",-3.41980924850623
"6933",-1.54947415317399
"7520",1.98981839228489
"7521",0.990406063119014
"6936",-2.11326360602528
"7522",1.66707875782483
"6937",-0.635741244056427
"6939",-2.65536074399186
"6900",0.193902720089824
"6901",1.16844164163249
"6908",-4.17052250325143
"6009",-1.40870236239528
"6915",0.172966891087947
"6917",-1.47280957945834
"6920",0.00986503591383972
"6922",1.65090539098112
"6923",0.876582654354926
"6927",0.327330928476366
"6929",2.58679470665654
"6930",-2.4292633495596
"6940",-1.16217263583307
"6942",-5.70204646752086
"6943",1.69768802533192
"7518",2.0313498878592
"6946",-2.41586447941776
"8213",1.76605285891615
"6951",0.951931443116096
"6958",-2.64353926193505
"7305",-1.71304660260946
"7376",-3.46704544724956
"7386",-3.91047952407949
"7404",-0.0172557371777435
"7403",0.829505912230758
"7457",-1.37538134310803
"7463",-0.899229336605686
"7015",-1.20831297195553
"7024",0.635098126709583
"7079",-2.67610745063613
"7152",-0.670030054872355
"7297",-1.31787160022445
"7381",-0.365873403870944
"7413",-2.27643477941194
"7176",-1.37496140937994
"7352",1.21912050832187
"2327",-0.67303921426947
"7117",-0.155640825187602
"7172",-2.59422668159316
"7168",0.459773439519934
"7423",-2.26177487541356
"7425",-2.36472955792582
"7223",2.83172400691061
"7239",-1.1866116548364
"7276",-1.33250451749252
"7281",-1.09129355301321
"7287",-0.601335984243766
"7292",-3.49559612459574
"7299",2.65033166008255
"7303",1.21275225713906
"7309",-2.24049745821325
"7328",-1.48544072735603
"7406",-1.06639542013437
"2320",-2.52678621365756
"7242",-2.76781168359143
"7462",-1.78615022544929
"5385",0.36495355531942
"5292",-2.86370787308682
"5337",1.93788811042154
"5350",1.92490990634118
"5377",-1.97686028353472
"5386",0.27109638655105
"5310",-0.493434740771812
"5282",0.253318867953559
"5339",-0.845770096306617
"5322",-3.33940851642369
"5331",2.27232265081321
"5364",-4.11967711468357
"5373",-0.540660904766272
"4879",-2.54249901315155
"7069",-0.467084331694438
"7496",-3.01231506247935
"7502",-0.132087413807136
"7344",-0.902712798172933
"7346",-1.54980449875315
"7353",-3.16222294940286
"7373",-1.61261949568856
"7384",-1.29807388346405
"81",-1.22445341990134
