"146",0.12145691761946
"348",-1.913115070683
"157",-2.08305346224243
"214",2.44710128569458
"316",-1.7475504665781
"186",-1.31393171338163
"314",-1.75924798767927
"293",-0.345507588876208
"183",-3.70586011704752
"287",-1.00866023929365
"290",-2.12047212451425
"168",-3.70697136354178
"343",-1.21302389432404
"153",0.800613513160851
"339",-3.91302361620162
"60",1.15415867794533
"174",0.72094388883949
"88",0.365573261113698
"359",-1.58580567718109
"298",-0.445725323325998
"162",-2.31443003794313
"311",0.843104583536577
"329",-2.91546110593274
"175",-3.32987619426318
"163",-2.14510932556049
"77",-0.994536950227348
"302",-0.290575851326813
"231",-2.18028131552907
"148",-1.97352130736329
"106",1.66670732629597
"283",2.0391553077669
"184",-2.88734165972022
"122",-1.09585809677886
"170",0.271243836902605
"396",0.705398536639817
"275",-3.06242841975034
"244",0.206810156432526
"116",0.855125445700981
"364",-2.75527632382525
"121",1.97391710195059
"165",1.20452341555436
"32",-1.42279399951047
"201",-1.80570502932145
"326",0.197225457202827
"368",-8.75320033165108
"332",-1.91507965900327
"361",2.66747361526746
"202",-3.01028283909629
"200",2.09457916874794
"257",-0.601925551479693
"80",0.0972249574707003
"9",-0.268486949642018
"187",1.83862378655929
"89",0.793360214291984
"207",1.2783556896882
"69",-1.17350414174029
"188",0.941678254815685
"306",-2.7355251973473
"360",-0.0678503046117863
"237",-0.699691145705235
"327",1.6146417470221
"261",-0.364651510565945
"86",0.261508276873459
"228",-3.00346106534955
"190",1.60868433567681
"74",-0.0282479842945592
"8",-0.703130549581723
"4",-1.48411957942829
"159",-0.936455140030981
"262",2.12287214343924
"51",-2.15600859805549
"5",0.806441836526787
"363",-2.57645006568794
"338",-0.740287507712872
"355",-0.503488725307179
"269",0.0341317100974685
"278",0.411669658813809
"179",0.364148310215849
"6",-4.01746972067828
"206",-4.76512861324058
"461",-0.433800759907477
"466",-4.57699180475759
"9490",-1.27588996473718
"9496",-2.21646192382379
"9504",0.551996640870619
"9499",2.62865673166677
"9308",-0.891157831790954
"9305",3.13517193599338
"9302",-0.747642005951461
"9309",-2.15424462473644
"4980",-2.65851165396777
"5444",-0.364533201482429
"5394",-0.883626356394958
"5461",0.211797483438067
"5494",-1.58749685372198
"5398",0.665965935492394
"5466",1.54712519749718
"5450",0.245695848586707
"4675",0.341226597162728
"4632",-1.09667523866083
"5769",-1.22356329146122
"4757",1.21806176076722
"4827",-2.90061403510004
"4820",3.82461724874446
"5159",-1.75708431222425
"5759",-2.00552113798195
"5739",2.32331726550264
"5738",3.25741178741054
"5770",-1.09629238114768
"5826",0.403044291447338
"5745",-0.0632364550384915
"5744",-3.75813652244833
"5774",-0.0337415047165434
"5760",3.23959663481139
"5746",3.12157245776769
"5762",-2.13037747870519
"5711",-1.53875028563003
"5802",-2.50812366514986
"5740",-1.28163416844533
"5716",1.69956569853938
"5772",1.36883982091012
"5722",0.967330698570189
"5751",0.470971007960778
"5721",-0.555001304357955
"5812",-0.561525024767801
"5792",0.331908201685391
"5735",-0.61334478228914
"5767",-1.1236506632485
"5817",-1.39174528415086
"5807",-0.269975624324719
"5777",0.336788368301971
"5736",2.37259319766522
"5763",-1.56783224281289
"5813",1.04100104926953
"5741",-1.40347908350785
"5731",-0.501946929525513
"5819",0.976758003707798
"5724",-0.453465145074227
"5789",0.961727473088106
"5141",-4.30728816281923
"5175",0.508434892123272
"5145",0.943509421321347
"5469",0.184992106724061
"5106",2.42678051255541
"5299",-0.438742849111151
"5335",2.12573319978323
"7121",0.67104424093101
"7106",0.00183746582193742
"7104",-3.1216331600228
"7113",3.08302109124405
"7116",0.786486929671628
"7149",0.124961644536423
"7228",0.0922643596966425
"7301",-1.14189533546995
"7109",-0.631016497458349
"6987",3.45421296802104
"7028",2.58167654094099
"7029",-0.0645974362972467
"7030",0.87790974975173
"7013",-1.93151331789672
"7017",2.90375821214805
"7032",0.0608824825923306
"7073",2.27592667381995
"242",-0.235275573038803
"104",-0.366569703472042
"282",1.79532283617707
"96",3.87401756880401
"23",0.796613233876182
"6102",-0.639178904911191
"6938",1.0005463543707
"8304",1.71420792754254
"8238",-0.671734711681887
"8386",-0.794574024416154
"8348",2.62708901500096
"1416",0.156436532335285
"6237",2.93870458929552
"6226",-3.11564428725617
"6184",2.69730121495643
"6174",1.62353756607771
"6172",2.37090344062954
"6171",1.33312143960416
"6170",1.84935979227463
"6151",-1.84093183984328
"6150",-2.04906033781051
"6149",-0.79149339637391
"6148",-1.4818847003431
"6147",-0.670210587764332
"6146",1.57326975953979
"6145",-0.859747109608995
"6144",-4.52818396643997
"6142",-5.0589244398274
"6141",0.0789300384366816
"6137",-2.22757870474703
"6136",-2.47647621692713
"6131",1.85999612707216
"6134",-2.66258052422908
"6133",-3.88385915929976
"6132",1.16904761704998
"6129",-0.528893374317568
"6128",-0.569933930393541
"6127",1.77085980410257
"6126",-3.35704213920813
"6125",-2.14302844142059
"6123",-3.95277162974218
"6122",-0.131404220387002
"6121",-3.05576653280159
"6119",-3.09699415209634
"6116",-0.813597710978999
"6115",-2.74584942933041
"6114",-4.75632174439383
"6111",-0.142674852525391
"6110",-1.82402744117264
"6108",0.187983374502099
"6107",-3.09012091513392
"6106",-7.71328030151063
"6104",-2.17129221329259
"6103",-0.382248602160364
"6101",-4.25344331662699
"6100",-4.62432757265887
"6099",-3.12200942692136
"6098",-4.69706688838229
"6097",-2.89952222273188
"6095",-3.98320865704974
"6093",1.34624858924292
"6092",-4.65502726653947
"6091",-2.38027220722724
"6090",-2.6950215120444
"6177",0.491712758336735
"6221",-0.771268890616321
"6244",0.441076205909395
"6241",-0.154016880971766
"6240",3.64614372536035
"6238",0.953551228021613
"6236",-0.498380344153112
"6235",1.22148186880077
"6220",0.134810772609057
"6218",1.3072902750439
"6217",2.75937352834795
"6216",1.20896402464031
"6215",2.47847401883766
"6214",2.13069653783775
"6210",2.6736918650128
"6209",-2.78640286726351
"6207",4.60584651544757
"6201",2.41893159771072
"6200",-1.10941990925274
"6199",2.38066675950139
"6198",0.543560167802338
"6197",7.70945481569137
"6195",3.19958597585747
"6194",3.77097744933496
"6193",1.65372196075268
"6192",-0.0894977344260555
"6191",-0.629919851017406
"6189",1.73792895543832
"6163",0.00988723164884514
"6154",1.1400621097376
"8274",-1.10047628338417
"7192",-3.42381821368763
"7194",-6.36233791496172
"7210",-2.91289367694336
"7238",0.377212221553722
"7245",-1.09510976246349
"7246",0.38491422876766
"7256",2.68508429939413
"7265",-2.59247806257514
"7268",0.0385395881158408
"366",-2.72602033577973
"5245",-0.873188642240327
"5264",0.777144137364404
"7195",-1.28502888400617
"7262",6.2759556944898
"7250",-0.718041811622646
"1925",0.317869162989191
"5719",-1.69157551315784
"5798",1.63445689750496
"5816",-0.830535951480596
"5821",1.82822252444014
"5710",-1.2868095604185
"5715",-0.570118644356195
"5720",-1.25267004537549
"5733",-1.0817952082397
"5820",-3.64281153516178
"5737",-1.64672370492559
"5755",4.14475256030302
"5781",0.135467338257728
"5782",3.93604131783472
"5784",-0.718483164222968
"5146",0.213184633805997
"5133",-1.63702871182702
"5709",0.747998793489101
"5712",0.609591737948297
"5795",3.64585477207293
"5750",1.81443722236369
"5708",-0.901066443166975
"5749",-1.02809609564753
"5727",-2.10062220982607
"5780",0.212094739458318
"5756",0.908222582684195
"5723",1.6140426893162
"5730",1.84624861286628
"5717",-0.349781966402531
"5732",0.277044833367035
"5804",-2.17609512071239
"5752",2.69496146417339
"5799",1.52039103220249
"5713",0.519800687849384
"5728",-0.301538763860521
"5787",-1.03219570967921
"5788",-1.09397392482247
"5793",0.201860159701411
"5803",1.34568132581739
"5758",1.95136402422772
"7317",-1.44940480322469
"7034",2.46291590416791
"615",-4.51356061153135
"627",0.407297836218841
"607",-1.63860929631391
"631",0.853531487173153
"623",0.724622961892254
"719",-3.17749978602265
"640",1.50251955332839
"827",-0.382502662353529
"895",-0.240090433919871
"946",0.695287905743861
"936",1.75846449137872
"7717",-0.580508357662437
"7787",4.5113042474728
"7837",2.00780574899405
"7847",1.69517527241466
"7867",0.699522543783687
"8077",1.14681044043603
"8122",-0.323906045674476
"1743",-0.128707687796084
"1799",-1.5149921265129
"2175",-1.94855515368971
"2160",2.82556677555722
"2171",1.81045641723135
"2148",0.835030210327447
"2180",0.776051441567303
"2157",2.62483072656382
"1948",-0.0788277856829007
"1941",-0.79857021777245
"1949",2.05740441055702
"1965",0.448878793488039
"1981",2.00180901923549
"1992",-0.52026182364516
"2016",-3.34484231072046
"2011",-1.5038782689812
"2019",-0.67318966743138
"2020",-0.0513966715400308
"2151",-0.648055536038214
"1862",-0.825280072018683
"1872",-1.17893862170387
"1864",1.48886828083297
"1871",-0.477748769618565
"1857",1.05082024369914
"1865",-0.136662547217726
"1873",-2.3541135099948
"1850",-0.158704969340183
"1858",-0.292893821925361
"1874",-3.83070286474217
"1868",-0.192932039257935
"1829",0.0915249445773157
"1853",-1.24299191672227
"1926",0.0817976539699315
"1966",1.2122671778724
"1918",4.25808418801684
"1959",-1.92275208770098
"1936",-0.807646197336221
"1952",-1.0493566827602
"1960",3.19034594879029
"1968",1.99954949120745
"1938",0.122422370764808
"1963",0.142825781457633
"1720",3.91465564195151
"1736",3.59235306277427
"1744",0.132454481795186
"1752",2.6110587287218
"1729",0.397237043796985
"1745",3.24308625908284
"1753",2.42106284775151
"1722",1.48734423267077
"1730",3.10005961533777
"1738",-1.09662763483535
"1724",3.89350590333302
"1740",2.17501515856295
"1733",1.24279382525007
"1718",-2.39371348714409
"1726",-1.25948292637556
"1750",-0.418583727844744
"1782",2.16427487649377
"1719",1.12285190515685
"7566",-0.506073088218042
"1751",0.610373848634719
"2214",-0.532866355221193
"2201",0.100424690506421
"2204",0.414440256091391
"2294",-0.767414580419862
"2280",-3.45282910089754
"2338",-3.02786100742995
"2292",5.04208515508263
"2300",1.87757237922285
"2316",0.771359763658306
"2283",0.614225348903557
"7584",1.54982114741409
"7580",-0.36474588064859
"7578",-0.729499400168258
"7570",-0.270468155633607
"8608",-1.90084196588899
"8727",-2.20668646083934
"8760",0.0526481694192598
"8768",-1.66181292081788
"8616",-3.61021836238153
"8617",2.01799846397452
"8770",-2.29084660093881
"8730",1.2460444753545
"8619",-2.73670120020669
"8629",-0.468740528012176
"8612",2.65759304981977
"8724",-2.23800226490759
"8631",-2.69296166513733
"8725",-1.38909613478584
"8640",1.2619805939963
"8759",0.121644994479599
"8774",-1.41942885789435
"8824",-3.71207616953892
"8557",-3.99929767377311
"8791",-4.14157645391016
"8777",3.02022041943474
"8811",3.46982512329371
"8787",2.03492222772533
"8805",-0.599322782903142
"8534",-0.208721540737665
"8687",0.341292549610895
"9045",0.920473292753318
"8673",1.8894390513276
"9041",0.683269045260037
"8701",-2.25020883603509
"9053",0.604774516923194
"8985",2.21890613854808
"8957",0.690618238433108
"8966",2.71291996144496
"8695",0.982192528816559
"8967",-0.767880621604041
"9004",-0.872625961822763
"8690",0.34320683360926
"9012",1.79590462937094
"8969",0.812181686525185
"8961",0.708162290985861
"8970",2.61165320745978
"8954",3.04696822243003
"8962",-2.52671993290532
"8965",-0.98852009361339
"8973",2.47503586849939
"8975",2.63914406294904
"9006",-1.25265182302629
"8976",1.39660855750286
"9007",1.1681025133504
"8977",3.26736436421966
"8992",-0.152879325760297
"9008",-0.973121576497751
"9001",0.247345025980739
"8719",1.49604119428736
"8996",-0.547003569678704
"9011",0.0249764529485511
"1742",2.69483675116098
"1749",0.387374154139619
"999",-1.34252301793679
"1061",0.919831853471656
"1404",3.16461032607576
"1552",1.76842967301708
"1257",0.337651557872583
"1158",-0.105862976018812
"1070",0.647592285492066
"9452",5.36681973058095
"417",-0.045349973099073
"421",1.45459509922068
"407",-1.0873690601626
"424",-1.07515738300088
"402",-0.523475727183464
"403",-4.80640070100728
"404",2.58457362867318
"428",4.65063707900995
"429",-4.4878147320614
"409",2.48543446551033
"413",-1.31726924793104
"5883",-3.45070866746389
"5848",0.425565851441171
"6416",-1.71367044150774
"5838",2.2587855636591
"6287",-0.248025164594474
"6417",-0.0212165452453187
"5841",2.6633971451622
"5894",-0.461555241767225
"5904",-2.10089530134709
"5913",1.51760001319646
"5921",-2.37820130669481
"5939",-1.01318002660757
"5969",0.0385361177799319
"5895",-5.90747480516906
"5905",-2.53491837686167
"5914",-3.18820105811235
"5923",-2.8312429231943
"5932",-1.00586125752114
"5942",-2.39919666710232
"5961",-1.40636210164815
"5970",-0.639647751403994
"5884",0.635498664684151
"5906",-1.06308031307101
"5924",1.48192105379177
"5933",0.84089874496462
"5943",-1.25237800161322
"5953",-3.78481095994129
"5963",-0.373670326938513
"5972",-2.77249940862839
"5888",-2.49846784769831
"5934",-0.746808487476314
"5898",-6.68335953120799
"5908",-1.72536326587461
"5919",-2.29620484268004
"5926",-1.31462839007063
"5935",0.305210958801277
"5945",-1.16455703769942
"5955",-0.980951057165869
"5891",1.02322175667347
"5900",0.856063595713082
"5927",0.890476609511713
"5946",-0.540391085165957
"5966",-0.118894280905669
"5975",-2.97208249615752
"5901",-0.579540775444257
"5911",-0.731386700972283
"5875",-4.93225810826194
"5948",-2.22296114836918
"5893",0.88650733960424
"5902",-0.343473488778907
"5920",1.9960092765516
"5938",-0.132192744999775
"5959",-2.93600551725073
"5968",-0.605314415164647
"5988",-4.23942936095992
"5999",-1.04298122278428
"6455",-1.86117225956038
"5979",-2.65363117142736
"6421",0.000209865552871724
"5991",-1.94795977594836
"5992",-0.29540421249731
"6004",2.01237196100034
"6458",-2.51321179420766
"5982",-0.75708910249503
"5993",0.246001889790516
"6425",0.926691562235977
"6451",2.53524596480277
"6309",0.597860747322128
"5984",-0.426358813482424
"5994",0.764778911894338
"6444",0.770223747504269
"5997",-2.76867515180344
"6007",3.91780992916349
"6445",0.85394668041517
"6453",0.891049479920774
"5998",-0.881581627493285
"6427",-1.89668147456646
"6435",-1.41354798934176
"6446",2.0282654120861
"6403",-2.22476101376669
"5922",-0.554119307545031
"5915",1.72539849577486
"5910",0.159794996460075
"6401",0.328175445010691
"6003",-0.354578354728688
"5899",-1.22493724737263
"6396",-0.0483253524126492
"5873",-0.22297456531379
"6418",-1.68661949611387
"5874",-1.82497227955901
"5916",-1.65998998596431
"5878",-0.65422661097099
"5983",3.2328466201813
"5990",-0.00518098416547685
"5996",0.047153010777812
"5940",-1.71592922946382
"5846",1.8314528060687
"5871",-2.28667277565592
"6436",1.49167656423805
"5872",-0.0218590290256991
"5956",0.591568500993308
"6402",0.595407652415725
"4758",1.45192330717975
"5285",0.315412513059088
"9153",-0.603316794154321
"9137",0.574679817601877
"9151",-0.233208829087905
"9143",-1.23050624513666
"9201",0.766087485704406
"6173",0.737822064492605
"6284",-2.4748201215244
"6276",0.165091327315917
"6258",0.0976539679965072
"6252",-1.49477188300947
"6255",-2.53483235420111
"6166",3.73470122639899
"6085",-0.929331095187383
"6025",-1.23584524841909
"6268",0.766381211790552
"6180",0.336521556658808
"6143",-2.23069954975915
"6041",2.67863389201596
"5829",1.60485789373318
"8427",3.4411934924721
"8218",0.793694495700459
"6023",-3.79731521643914
"5835",-0.511035440943196
"5831",-0.442239677985679
"5830",1.5331684498086
"6039",0.617135480744915
"6086",-0.340722671927337
"6413",1.50537829261587
"6412",-2.13596584925752
"6411",2.9513174860201
"6087",1.27341054850018
"6077",-0.794366996802424
"6076",-4.72423715545971
"6071",0.874144070270978
"6069",0.471309767099191
"6038",3.56876831466672
"6036",1.48483594618689
"6035",0.466240173947059
"6034",-1.54258291381473
"6030",0.720988377380297
"6024",-0.593246118223121
"6021",1.76187352216248
"6019",-0.742059817020868
"6017",-1.21533733583354
"6013",0.833291391092738
"6012",0.188556488152974
"6011",-1.88585466016285
"6010",0.955487687297611
"5870",1.7879873078921
"5867",1.93431488274504
"5865",2.82601229053476
"5860",0.448165481448266
"5836",-4.45105657083842
"6231",3.18324776094678
"6212",1.40210352942472
"6140",-0.00740819024223627
"6138",-3.84135472105012
"6120",-1.27863699631377
"6118",-0.998777797817475
"6073",-3.14522728133448
"6022",3.9023573428018
"6020",2.36252716799887
"8227",1.84299719245532
"8225",-3.34959881967414
"8230",-2.09654529256164
"5856",4.1994488546614
"8307",3.82280865266632
"1409",2.65434552105098
"6959",0.813598384179644
"7525",2.04493461774736
"6961",-2.09927996348446
"6967",-2.40133977367987
"6973",0.556316584033156
"6974",4.16774498087941
"6976",-0.187010014985434
"7516",-0.277393674999646
"6979",-0.745757825280209
"6980",-0.982413277486968
"6982",0.541156789383041
"6983",1.84911630779751
"6985",-2.8796319577799
"6931",-0.623695775858167
"6043",1.07383872843784
"6945",0.673955974202689
"7519",-5.1654895418261
"7526",0.820454309922056
"7523",-1.3362958145631
"6956",-1.75661221730456
"6960",1.37531602404174
"7524",2.42734670687007
"6963",1.89398933684482
"6964",6.27082136838429
"6965",2.15953740201105
"6966",1.52754290036786
"6969",0.616699954177328
"6971",0.757270084599635
"6975",1.08876017035135
"7517",1.56479827393306
"6978",-0.0217442138046775
"6981",0.934314333327746
"6984",-2.79364190674209
"6899",-3.37944348118633
"6903",-0.835280089655746
"6904",-0.689574922334845
"6905",-1.19579385322335
"6906",0.306110345185264
"6909",0.666914675874638
"6911",-1.57614453571032
"6916",2.37856678703219
"8215",2.5690558126344
"6921",-1.70301750852197
"6932",-1.76048232241283
"6046",2.13656290014364
"6944",0.808755709043074
"7515",-0.0443655038699412
"7514",-3.23271588241065
"6962",1.09970048627466
"6968",-1.22202970537505
"6972",4.39101290591524
"6970",1.44340091813328
"6977",-1.85492336332765
"8329",-1.08132169266479
"7379",2.04768947631425
"7080",1.76404431955724
"6744",-2.24634136755047
"7098",-4.11261577706627
"7158",-1.27707700242286
"7163",3.04883330693614
"7165",0.300354887710514
"7340",1.766528526974
"7372",-0.444446560300192
"7394",1.10983310080929
"7397",0.824954506777368
"281",0.294694601760314
"8258",0.481906303022369
"8259",-1.02751628614449
"8290",-0.593272522472172
"7461",1.43231323948139
"7323",-0.279253185912998
"8254",2.13414336631605
"8270",-2.32192604293854
"8233",1.89988794650949
"8285",-3.5886829462105
"6016",0.239558325592124
"8423",0.644049909366987
"8237",-3.44898147808585
"6040",-3.20407380877867
"6064",3.44107069517002
"6957",-0.941563737628649
"8369",-0.698763630130194
"8247",0.00883434809399865
"8426",3.79641336371379
"8428",-0.557198551083075
"9058",-1.59492143330054
"8249",-0.34672430815968
"9057",3.63426728260675
"7139",-1.46609735595644
"7307",1.92961643566776
"7331",-1.22860845825221
"7337",2.27775867091278
"7378",-2.01655690604373
"7405",0.506837106643694
"66",-1.25838643650651
"149",2.14148135621752
"328",0.841038728036515
"334",1.01941555203425
"2274",-0.681479683167018
"5753",-0.46652273234467
"6709",-0.355428567454264
"7000",-1.89258427482853
"6989",-1.78055557804947
"7031",0.506984127078647
"7062",2.11364725137961
"7460",-1.75528456753155
"7123",-1.8742615764016
"7128",2.24914761568073
"7145",-2.10308315846836
"7147",-2.3424979223532
"7166",-0.704502222521242
"7255",-1.41806791854051
"7275",-4.14680876342822
"7258",3.08505134761959
"7291",1.34992495966514
"7310",-0.890962663912229
"7330",-2.60109942546791
"7333",-1.56732905812316
"7411",-0.584322584940073
"178",-4.5219620515461
"378",-0.680838058341268
"8241",-1.88326237228655
"6988",-0.438493507351683
"8256",0.381698448471695
"8796",0.480668328170847
"8264",-0.519856234650762
"8265",-2.57565722087972
"8231",0.289708078300154
"8271",3.22941780035599
"6190",3.07099130635982
"8275",-2.97336491700676
"8420",2.88139413214576
"8283",0.541843280506603
"8284",0.186379634414607
"6008",-2.68743206655619
"8422",0.460654638301564
"8296",-3.03392307663601
"8297",3.30564522655954
"8300",-4.11797747892633
"8235",-1.919464591538
"8306",4.56526508035117
"8310",3.44751562071662
"8236",-6.89968796147372
"8311",2.43033855912623
"8314",2.09988509648881
"8239",-1.90758752426501
"8240",-2.82992101628588
"8323",1.26428126834473
"8242",0.304632447416729
"8325",0.173280880412747
"8326",4.37269400128047
"8222",-1.0291428461954
"8430",1.578878390286
"6042",2.14973664432749
"8335",-0.695846364371324
"8343",0.00736312316480991
"6074",0.387954245673689
"8351",-0.134318575579942
"8353",2.0095013005033
"8354",2.5614645455375
"7296",-1.37209983317383
"8365",-1.97492480131275
"8374",1.68161258152949
"8376",0.459423778855624
"8378",-5.02333776341996
"8412",-2.3784224240597
"8387",-0.476812389440407
"8389",0.104849800692003
"6243",-1.80655397755255
"7507",-0.310212334160989
"7343",-0.52212737150034
"6005",0.931099223217275
"5729",1.62990852912615
"5380",2.22216253622266
"5381",3.29131213075588
"5565",-2.05200128494885
"7011",-1.22203976906211
"7199",-1.39813706891053
"7224",0.602793968768711
"7277",-4.25543411551426
"7490",-1.09964154757433
"7492",-1.10170778029987
"7300",-1.8352386196288
"7306",-1.36790907862462
"7408",0.163483235639451
"7418",3.39782941023923
"5887",2.14174064616087
"5987",-2.67908248810971
"173",-5.24265281500468
"357",-2.8599971877349
"258",1.5696313458104
"374",-1.45249317459145
"94",3.16540937460639
"1859",0.480772829182165
"6188",2.07182276844997
"5207",0.81597882070045
"6448",-2.57306571641094
"8312",-1.15825690944434
"8313",-0.215700701442273
"8334",-1.13504880314344
"8337",-1.22699418379635
"8357",-3.07398548823753
"8366",1.04411774088932
"8411",1.10195058287616
"8388",-0.871302445146401
"8395",2.11402903543553
"7014",-1.61676935989707
"7035",4.89484247634898
"6810",-1.46074258977869
"7498",0.733201812689638
"7506",-4.28229953734944
"7390",-0.200417584124448
"7284",1.0761411601239
"7081",-0.143401018461979
"8243",-1.74264393835636
"8245",-0.545466866559288
"7033",1.04884909178871
"2150",-1.26184786233912
"100000",2.85425532605161
"8266",1.01547901747419
"6897",1.70543902173815
"6898",1.26807274639857
"5837",-0.13682361753285
"6907",1.60858819818439
"7438",1.44801001069588
"6910",0.430564521644325
"6913",0.16128722282448
"6914",1.19118498837082
"6918",1.18685683761056
"6919",5.1101022540866
"8214",-0.58125998235002
"6924",2.03225480095211
"8424",-1.18310806358849
"6926",1.33941885439239
"6928",2.27981482058942
"6933",2.63973126868801
"7520",0.565372475064105
"7521",0.680079454604133
"6936",-2.32407403225182
"7522",-2.82936561528866
"6937",-1.32372118551638
"6939",1.21838477735563
"6900",1.66215702528778
"6901",1.65986183251065
"6908",-0.452300290024669
"6009",-0.323180395469869
"6915",2.72090645185286
"6917",0.514466570200988
"6920",-1.28985511156054
"6922",-1.45257495046078
"6923",1.44564709442909
"6927",1.84211301828841
"6929",4.85119263684153
"6930",2.15735665531807
"6940",-0.969561561765657
"6942",-2.8250630671537
"6943",1.9681841169679
"7518",-3.62841431802922
"6946",1.91889698974604
"8213",-0.250238698801045
"6951",1.73512589408655
"6958",-2.22264571176958
"7305",1.12019587604038
"7376",2.05325271291824
"7386",0.305854934949499
"7404",-0.833421291958724
"7403",0.055436542022535
"7457",4.57283981434149
"7463",-1.32814491668877
"7015",0.876738401334314
"7024",-1.60352535388596
"7079",-0.424123580144233
"7152",-1.58124705529956
"7297",0.328393543647036
"7381",-2.52278449388039
"7413",4.1024501185107
"7176",0.107503413918099
"7352",1.6801955450835
"2327",1.5371617228675
"7117",-2.11404808729936
"7172",0.976909441468722
"7168",1.59685952376115
"7423",-3.86566370725528
"7425",-2.87592938431879
"7223",-0.561679675484459
"7239",-1.00247933265906
"7276",-0.86341739275296
"7281",-0.168094668570121
"7287",1.39122882656347
"7292",-1.31127978170605
"7299",4.51657565151945
"7303",-0.990802941135655
"7309",0.3672499934164
"7328",0.984728727032011
"7406",-1.5692817145053
"2320",1.21297783064167
"7242",1.35495407972681
"7462",-6.73893162820607
"5385",-0.755471773244159
"5292",0.642509904949595
"5337",1.29258358676303
"5350",1.31916530039527
"5377",-0.4218885962362
"5386",1.11744468062338
"5310",1.86915041115298
"5282",-2.56374373117984
"5339",-0.563895254823263
"5322",0.454395174988087
"5331",-0.543537096393413
"5364",1.29390180737883
"5373",2.34264957248748
"4879",-1.30919161557061
"7069",-1.13118995448977
"7496",-2.38782021173893
"7502",5.30789246414592
"7344",-0.842921595922626
"7346",-2.50098121958605
"7353",-1.18061593570976
"7373",2.18852819107746
"7384",0.94563052268262
"81",0.192934533439436
"373",0.350522841217457
"383",-3.31282903926939
"1867",3.36300703266881
"957",0.537684271579261
"998",0.916596095421905
"1006",0.771385751099127
"992",2.50309091493258
