"7309",-1.86495544374985
"7328",-2.15250252484029
"7406",-3.32101954824594
"2320",-3.20618237497051
"7242",-1.37381854074752
"7462",-2.53378528674425
"5385",-4.02381743822811
"5292",-3.4481031107403
"5337",0.487160853516639
"5350",-1.10642138804855
"5377",0.14821563258386
"5386",-0.955859140688306
"5310",0.459892783380922
"5282",-2.95644796157135
"5339",-2.04046960384911
"5322",-0.0525982459681877
"5331",-3.46280907146916
"5364",-1.39915255838929
"5373",-1.18233388999649
"4879",-3.52707235609174
"7069",-1.21474379615305
"7496",-4.53102375626871
"7502",-1.90648267307426
"7344",-2.17584323942645
"7346",-1.89185062610265
"7353",-4.55502285706713
"7373",-3.0555483928608
"7384",-3.1184586087181
"81",-1.74356425940531
"373",-3.26685304821963
"383",-1.36927468691854
"1867",-3.78801822613439
"957",-2.45439627360594
"998",-1.07491121597143
"1006",-4.78654228934535
"992",-2.26782990898333
"1002",-1.83599903683863
"1166",-4.91268851307016
"9077",0.729260266307916
"9104",-1.45903180237473
"9152",-2.04623089839473
"9165",-2.12094520628901
"9179",0.443707942885848
"6996",-0.241362054557911
"7008",-1.88091584803599
"6729",-3.88778864191263
"7092",-4.4442150436158
"7164",1.18976286422523
"7169",-4.54855216744967
"7181",-0.0222308070977155
"7252",-1.51765389134401
"7446",-1.8346859657879
"7270",-3.31666294959544
"7483",-2.81852929573182
"7316",-1.67906170220712
"7351",-2.73693707832063
"7391",-1.7318804713899
"1",-2.6599031168595
"392",1.15121566671235
"379",-1.00389157557599
"380",-2.29519757697356
"267",-0.02527800600601
"2057",-3.00812222378809
"5742",-1.39882875747173
"5056",-5.05225811802086
"5122",-1.35125162618409
"5158",-3.9647287338777
"5832",-2.45370987642466
"6994",-3.57069705374427
"7002",-2.44676125953745
"7026",0.501199693069585
"6730",-1.32008383676258
"7075",-0.780062047942578
"7126",-3.84268687774873
"7227",-3.22414392553444
"7229",1.04368878788178
"7449",-2.56881187568395
"6847",-1.21120162143078
"6953",-1.55525313259704
"7320",2.20264698057306
"7354",-1.97633674335642
"7283",-0.317714255277504
"2",-1.40559165996453
"386",-4.45712790657599
"1716",-1.03669353416015
"1967",-2.95014120080482
"5785",-1.98078225777539
"4802",-3.05702883579082
"5116",-3.56193306311201
"5202",-3.14756475566177
"7071",-0.590711434957257
"7064",-1.93423444660427
"7078",-3.57690845604568
"7094",-2.06609584139689
"7141",-1.19123799606723
"7143",-1.90146848813153
"7151",-2.01995041549334
"7150",-3.76641795425034
"7424",-1.199193136613
"7178",-2.17736868934198
"7188",-3.07668939453109
"7201",-1.84418641135369
"7206",-0.418905437206333
"7205",-1.30406272818455
"7231",-2.96027429001447
"7244",-2.67803011288295
"7260",-3.06166103597676
"7263",-1.73196019546617
"7280",-3.17405232299029
"7282",-2.29100817681347
"7472",0.0191552063619598
"7382",-3.00528327558472
"7392",-3.60430470844731
"7477",-2.23302093044009
"8610",-0.336353394015098
"8692",0.646612277822398
"6727",-2.17960923197531
"7105",-0.204726851698603
"7479",-2.41505977166957
"7482",0.875646672108233
"7504",-3.16685104724304
"7508",-2.20040584972029
"7355",-2.52551874965358
"5896",-4.25643949446768
"166",-4.4836985619791
"223",-4.06940677594407
"126",-0.834078158120533
"390",-1.67884483893997
"321",-3.0804260635692
"259",-0.306439869905409
"362",-2.51615771300351
"260",1.13758910526829
"91",-1.88733075297473
"641",-1.57740497637367
"5160",-4.24385235107218
"5232",-2.21217789289669
"5606",-1.80670039065425
"5628",-1.37377015550223
"7004",-1.85336902143899
"7100",-1.56996045822674
"7102",-2.77735925992205
"7110",-2.5802293987814
"7135",-1.53188460531876
"7186",-0.586726453081846
"7430",-2.64366219082578
"2187",-2.55902745364341
"6094",-2.73712688590692
"6096",-3.48309545155384
"6109",-0.0135897044803835
"6112",-1.57669574128409
"6124",-2.01685975494148
"6169",-5.73752963174379
"6202",-1.43768801441008
"6203",-1.65320144099812
"6242",-3.1656297314562
"6318",-2.37971491196357
"6990",-2.92356711278506
"6992",-3.06727307071947
"6998",-1.9314398945172
"4927",-1.0362689875132
"4935",1.25889381942522
"4862",-3.27980981760804
"5596",-0.391083364959262
"5517",-2.3225933635392
"5582",-3.18780518059675
"5590",-3.44074837353794
"5536",-4.14521203548297
"5670",-0.783115972650942
"5678",-1.93780807153052
"5645",-2.53740061760018
"2290",-3.09002775329699
"5805",-1.21201774108747
"4997",-2.37654016183588
"5341",-1.26206088480075
"6449",-1.69453665601619
"1366",-3.4177204349328
"1363",-2.66707628502587
"1317",-0.973013788163942
"1313",-4.19846488140851
"1312",-3.95144275739825
"1360",-1.40422380974925
"1362",-3.50953223509181
"1256",-2.99305310671898
"9342",-1.29209218069152
"9450",-4.21703876697165
"9437",-2.53972475092559
"9436",-1.38720412005323
"9434",-2.59700576674473
"9427",-3.50808486430926
"9421",-2.48798242082237
"9416",-4.0779183193324
"9413",-1.29168284079745
"9412",-1.09820308590001
"9411",-2.7473338730033
"9410",-1.89735776270551
"9408",-1.32695424390148
"9407",-3.26083642932539
"9405",-2.34790372300464
"9404",-3.51880350568548
"9399",-0.579820994642572
"9392",-0.239749151822621
"9391",-1.24685786610455
"9390",-0.505150439456124
"9388",-3.18594451336533
"9386",-1.37088224490377
"9385",-1.13475060093885
"9384",-4.47840154323953
"9383",-2.23001630347758
"9382",-2.25937292031126
