"359",-3.39198111590269
"298",0.0196410325358055
"162",-3.30200986774747
"311",1.10510801057236
"329",-1.07713654653012
"175",-4.23372214651735
"163",-3.78144174399807
"77",3.8588058308734
"302",-2.10635071370552
"231",-4.59002958752428
"148",1.42120133745384
"106",-3.83926936905241
"283",-5.13787422273253
"184",-3.23462106270353
"122",-2.32001430961881
"170",-5.83685026945314
"396",-1.27600124510087
"275",1.12711859180872
"244",-1.64491953306985
"116",-4.08623809094412
"364",-3.06502979288325
"121",3.21983457691644
"165",-2.34775161197875
"32",-0.52764745853067
"201",-5.55579910237372
"326",0.886220456048914
"368",-2.20018164134449
"332",0.462755653425596
"361",0.0895157242818272
"202",0.259721477812263
"200",-0.953085079811847
"257",-0.831029864220752
"80",0.960023862787944
"9",1.28593859208023
"187",-2.75824486231196
"89",-1.60279955143752
"207",-3.52425950523941
"69",-1.1085030076204
"188",0.384431729158131
"306",-3.32506012966802
"360",-1.13828646791588
"237",2.3669316176386
"327",0.595109128166676
"261",-1.6428322564109
"86",-3.8608645601325
"228",-2.09768210700685
"190",-4.6851083148135
"74",-3.09623502813368
"8",-1.30795387459872
"4",-0.589578807947876
"159",2.18580570691944
"262",-0.583769377641203
"51",-3.49977262076207
"5",-1.40550905737376
"363",-2.92017634991889
"338",0.58059148118152
"355",-1.93157693588952
"269",-2.86191962479834
"278",5.7424752415208
"179",-2.41934849130005
"6",-3.71750990463176
"206",-3.86918374984942
"461",-2.21018020650831
"466",0.185157113460537
"9490",-3.86786624387098
"9496",-2.28431742001461
"9504",-5.3772264122965
"9499",-3.9519649685563
"9308",-2.55693759447031
"9305",-2.79524022507956
"9302",-0.806526621339866
"9309",-1.0109246785187
"4980",-4.63884558566219
"5444",0.623245710969627
"5394",-3.44794629299313
"5461",0.471224653416922
"5494",-2.8073460329044
"5398",-0.0982971480615604
"5466",2.43650944725105
"5450",-5.30209930747904
"4675",-4.93143830682485
"4632",-4.83829330948898
"5769",0.586474103670378
"4757",-2.99226955258671
"4827",-3.73553439149591
"4820",2.12937381242796
"5159",-0.492595897339735
"5759",2.858013256667
"5739",-4.25877063817373
"5738",0.0239904694526083
"5770",-1.99447894913497
"5826",0.587362612502301
"5745",-1.57103980382607
"5744",-0.486615075076134
"5774",-6.71579398929935
"5760",-3.8367977720285
"5746",-1.04364357275244
"5762",-3.94926681818845
"5711",-3.08160031337784
"5802",-2.37729899861501
"5740",-0.84967782444848
"5716",-7.24582158707607
"5772",-1.45226850166114
"5722",2.49900012366231
"5751",-1.00852087044443
"5721",-0.767615217135633
"5812",-5.24670260081867
"5792",-1.95320184142489
"5735",4.55046787465858
"5767",-2.59574281776799
"5817",3.12181902809085
"5807",-1.12857212640235
"5777",-2.99509397650933
"5736",0.6778317183656
"5763",-3.63623499200541
"5813",2.87297646028379
"5741",0.282579941473831
"5731",-3.89648530698145
"5819",-0.85903909301559
"5724",-0.128683493140372
"5789",-3.36690988799861
"5141",-0.996923671577075
"5175",-5.38781303484228
"5145",-1.0784554886357
"5469",-0.329846715549592
"5106",-0.521678933178221
"5299",-0.826328522164022
"5335",0.503280784169571
"7121",1.13985418937278
"7106",-1.21963768303528
"7104",0.320703387487474
"7113",-2.75606136276383
"7116",2.0929870650421
"7149",-5.63436459588823
"7228",-0.301173168783824
"7301",-0.934324776656248
"7109",-0.243882885983145
"6987",-2.03961231673351
"7028",-0.0798459546894775
"7029",-3.17987918680337
"7030",0.156259223514725
"7013",-1.38526687107185
"7017",1.13690260904376
"7032",-2.20000677682961
"7073",1.1087435772561
"242",-2.53673493374462
"104",-2.50992311499896
"282",1.17883665525402
"96",0.25143480766092
"23",-3.95608222146884
"6102",1.93921831555771
"6938",0.894589501400069
"8304",3.32098620092621
"8238",-1.53751213934365
"8386",0.26485789216488
"8348",-0.648983267821187
"1416",-1.34883030013314
"6237",3.22347867457252
"6226",4.74652505470768
"6184",2.11457612325686
"6174",-0.931642422834723
"6172",4.72887211079338
"6171",3.43478275354267
"6170",2.39879913938474
"6151",-1.63234415844244
"6150",0.156510334246153
"6149",0.445921505759372
"6148",-0.0690781908136343
"6147",-3.01527627004604
"6146",3.05687451552325
"6145",0.311853406842165
"6144",-2.50478097015323
"6142",1.48298056432063
"6141",1.05813739959368
"6137",-0.0558997024053344
"6136",0.105091309120833
"6131",1.10359223378865
"6134",-1.08855512753081
"6133",1.23789147198302
"6132",3.62961123054728
"6129",-0.0122763053773774
"6128",0.467314946279996
"6127",1.46765732889256
"6126",-1.892980844344
"6125",-0.105868882976937
"6123",-0.41928990853802
"6122",1.50101404805826
"6121",-2.10607716380091
"6119",-1.40481023172173
"6116",3.26071739722603
"6115",0.399721254185545
"6114",-1.72815830819482
"6111",2.58010067958947
"6110",3.98060240756781
"6108",1.2166280065835
"6107",1.82116141631805
"6106",0.594034532387165
"6104",1.45890302481575
"6103",0.77476016360752
"6101",-2.85482378272501
"6100",-1.32533214751257
"6099",2.80037484106107
"6098",0.800767428193274
"6097",2.18495384288038
"6095",1.41652696882054
"6093",-3.31144446781485
"6092",-0.543273434661623
"6091",2.58527192945003
"6090",0.665212238798638
"6177",6.15810143923885
"6221",2.97101739402635
"6244",4.25293552723929
"6241",3.60094213301562
"6240",5.40216121547467
"6238",0.934554669319752
"6236",0.594205586657586
"6235",2.8520316660847
"6220",0.251628381741082
"6218",1.0707771610474
"6217",3.29791313974698
"6216",0.32767926927358
"6215",-0.596390364478927
"6214",-2.27310004016584
"6210",0.432668646037869
"6209",3.1984480348196
"6207",2.88820528740095
"6201",1.25541051910668
"6200",-1.05764422065612
"6199",0.851919615278036
"6198",-3.37752567528432
"6197",-3.19882191226309
"6195",-0.34023340484968
"6194",2.48098374443614
"6193",2.67297978180161
"6192",3.11595839245698
"6191",1.76459237165108
"6189",-0.889426733700668
"6163",4.74650848608567
"6154",1.90425409545259
"8274",0.550153475961804
"7192",4.5105838326805
"7194",1.01139733627326
"7210",1.09095709875151
"7238",-2.67350639402199
"7245",-0.313937098910865
"7246",1.56953610864876
"7256",-0.221676693469556
"7265",0.282689925786005
"7268",-0.766415550896446
"366",-0.535308586276224
"5245",-2.63324915788751
"5264",-3.78815507128586
"7195",-1.90706783182678
"7262",-1.61139150899067
"7250",-0.682274296492172
"1925",0.535814791562819
"5719",-1.66322771586518
"5798",-2.03725247845405
"5816",-1.02924931633551
"5821",-0.0746276745725238
"5710",-5.80800296490159
"5715",-5.24250492806371
"5720",-2.55440931223135
"5733",2.1045526569807
"5820",0.985446156594686
"5737",-2.79487954390787
"5755",-4.52813266933055
"5781",0.172738658104159
"5782",-4.18270044460266
"5784",-2.17676605713896
"5146",-5.53789317200989
"5133",-3.65782180313998
"5709",-1.44733425368493
"5712",3.9018686694085
"5795",-2.86819104287638
"5750",-2.97803085887399
"5708",-2.47075294584309
"5749",-1.94587059128012
"5727",-2.90749861194969
"5780",-2.71364746797042
"5756",-2.49217773603734
"5723",-2.30047642157473
"5730",0.0740930981584143
"5717",-2.9270311193152
"5732",-0.99703376884188
"5804",-2.20239391022812
"5752",-2.88237355077888
"5799",-3.58450158952806
"5713",-1.79657883589005
"5728",2.65467294297075
"5787",-0.0697493347456739
"5788",-5.56158774152589
"5793",-3.14118247448564
"5803",-2.75177672823735
"5758",-2.21266267158431
"7317",0.20682867545838
"7034",1.85076759757101
"615",1.03257163550882
"627",-0.106527244745123
"607",-0.387535306989053
"631",3.81571118085137
"623",-0.674269893375647
"719",2.03280581575296
"640",-3.63248201831702
"827",3.76838886585736
"895",1.81114860664947
"946",0.807520626126587
"936",-3.87726721002896
"7717",-2.82879877105224
"7787",0.899146136538899
"7837",1.06663797609184
"7847",-2.15483763105383
"7867",-0.437912388058577
"8077",-0.166937669929467
"8122",-0.0671179514626375
"1743",3.5940948876385
"1799",2.98868966669935
"2175",-0.627961746041511
"2160",-0.142641482302666
"2171",0.170751624982108
"2148",1.62637259397599
"2180",1.43312906024911
"2157",-0.0854727881775342
"1948",2.09540405646231
"1941",0.0999612610960268
"1949",1.79312198919306
"1965",0.119836986732501
"1981",-0.0591119210358224
"1992",-2.70750519518701
"2016",-1.8666838580936
"2011",-1.99742495784287
"2019",-2.78943725791382
"2020",0.81287920060219
"2151",-6.58994108833379
"1862",2.7380776819338
"1872",-3.13799327675099
"1864",1.11132458362119
"1871",1.71781678017477
"1857",0.988848068098107
"1865",0.204215839894102
"1873",1.39274056173126
"1850",-0.755115341270039
"1858",-1.98926823662517
"1874",1.06524814061969
"1868",1.89491893830898
"1829",-0.1266195305848
"1853",0.857040861046694
"1926",-2.86049877335275
"1966",0.541513933420463
"1918",-0.764283334154587
"1959",1.72699253525675
"1936",-3.85423389975176
"1952",1.39160654809508
"1960",1.12501067947186
"1968",0.160620994979449
"1938",0.292337559971196
"1963",0.915365679491913
"1720",-1.93657464824292
"1736",1.76621030122865
"1744",0.42190553342734
"1752",1.5957642725492
"1729",1.65800446774217
"1745",-1.91274177388717
"1753",0.573762756147003
"1722",2.91009459695285
"1730",1.67901146600351
"1738",2.11494679577471
"1724",0.803251045792456
"1740",-1.03927841180065
"1733",-0.250330811884825
"1718",1.69156917962658
"1726",-1.56872524889504
"1750",3.03986304241352
"1782",-3.31915081429718
"1719",0.565986266846298
"7566",1.13888217319286
"1751",-4.86879773915311
"2214",1.23126163458141
"2201",1.00946156514104
"2204",4.95561988996237
"2294",3.22820071206059
"2280",-0.492029717667682
"2338",-0.308273338714151
"2292",-1.73267882842651
"2300",-2.98039476733242
"2316",-5.19845628457963
"2283",-1.61546877443791
"7584",-0.517095158283659
"7580",-1.51485619728219
"7578",-1.5762614398069
"7570",0.326890932610914
"8608",-4.61525054379756
"8727",-1.57209553902239
"8760",2.28727532724259
"8768",-4.72620301226301
"8616",0.341567779983037
"8617",-2.34329740742259
"8770",-2.06371460031465
"8730",-2.06612703752775
"8619",0.790349854446985
"8629",0.372294701862832
"8612",-0.675402955918598
"8724",-3.80450225310198
"8631",-0.121922338229678
"8725",0.77082047197903
"8640",-1.86254803479043
"8759",-3.90926984741946
"8774",-7.3926803031607
"8824",-4.00417544017537
"8557",-0.816337161803179
"8791",-3.38186478645571
"8777",-0.959303486846726
"8811",-1.61562791624487
"8787",-0.924390791724504
"8805",-6.35362896344297
"8534",-0.406973707944976
"8687",0.108263532906462
"9045",-4.27929319647035
"8673",-2.16608857321289
"9041",0.610679622119168
"8701",-0.88394340048711
"9053",-1.26501732021328
"8985",-3.9171543601707
"8957",-4.30037903384561
"8966",0.41456685167489
"8695",-3.29589875332862
"8967",-1.06469376360388
"9004",-1.38999843598674
"8690",0.954130528045333
"9012",1.58542803333761
"8969",-1.7126052325118
"8961",-3.06194487782994
"8970",-0.317052816822484
"8954",2.28371034700359
"8962",-1.10240221983159
"8965",-1.19387630334583
"8973",3.20229046566446
"8975",1.1293823633635
"9006",-1.72458922329751
"8976",-0.195990596617046
"9007",1.46610434470917
"8977",0.0730827011296672
"8992",0.390758344577884
"9008",-0.33248669339553
"9001",-1.70140141681418
"8719",-2.78254286713651
"8996",-0.337933779337138
"9011",-1.64644014257252
"1742",1.74306803123797
"1749",0.903970872750761
"999",1.56170275426867
"1061",2.30955522258428
"1404",1.82536223589655
"1552",3.0674229672265
"1257",1.50596765869313
"1158",0.280091750440402
"1070",-0.302192804364791
"9452",1.28673456992328
"417",0.202346798001956
"421",-0.454208595526493
"407",1.49796874198393
"424",-0.62479375991767
"402",-0.478251596230213
"403",-2.88722172475286
"404",-2.95067284955041
"428",0.377969980769319
"429",2.87842713553332
"409",-1.69877522060126
"413",0.0130588084440435
"5883",-1.99304700296589
"5848",-1.73873737246823
"6416",3.01101547110271
"5838",0.238856421961402
"6287",-1.64685100533088
"6417",1.19789648299763
"5841",1.57304451212247
"5894",1.80173239531215
"5904",1.5972331537349
"5913",1.18818204373969
"5921",-3.13650168130065
"5939",-2.17000281857708
"5969",0.506807370397977
"5895",1.27352931447924
"5905",2.29219443256764
"5914",1.25601734952891
"5923",1.69808496643994
"5932",1.85776139577094
"5942",-0.0897181990656388
"5961",2.14674885507421
"5970",3.2891217603123
"5884",3.75628364633859
"5906",0.588119369497179
"5924",2.22317679840963
"5933",-3.07491274464306
"5943",-3.40876119279484
"5953",2.4752827035883
"5963",0.1338475492191
"5972",-0.0208775061906271
"5888",0.466225955566388
"5934",-3.92004571256101
"5898",-1.12263118525469
"5908",-2.97041300863863
"5919",1.89209553690426
"5926",-3.67271196673575
"5935",-2.32515226224092
"5945",0.314998314936749
"5955",0.819182021256133
"5891",-3.44691516817876
"5900",-2.51516066334511
"5927",-2.37013634424168
"5946",-2.73467406171976
"5966",3.28663076755301
"5975",-1.32774973543872
"5901",-1.09268123027182
"5911",1.52731861888274
"5875",2.76822625119883
"5948",1.04993899400761
"5893",0.759411537699258
"5902",-0.186862438921875
"5920",1.14082228778129
"5938",-0.720211000572468
"5959",1.01133806606257
"5968",-0.473557708129097
"5988",-0.157819245706046
"5999",-2.653168044126
"6455",-2.4923622074854
"5979",-0.721276311179488
"6421",-0.815475270223882
"5991",-1.77022932808287
"5992",0.50097783864485
"6004",-1.73379997318712
"6458",-2.60245154717406
"5982",1.09104925903868
"5993",-1.21731093418842
"6425",0.116100726841953
"6451",0.193234194238786
"6309",3.77481628228571
"5984",0.608605929206103
"5994",0.348263845148621
"6444",-1.58520817689503
"5997",0.0922626414363018
"6007",3.34760311494707
"6445",-1.46386761591644
"6453",-0.943038292090841
"5998",-0.184070420443231
"6427",1.78056374206104
"6435",-1.48881561508141
"6446",-1.78584285379357
"6403",-2.74983276161174
"5922",0.662567356324959
"5915",-1.26405342628549
"5910",-2.60575969296233
"6401",-1.09470005959051
"6003",0.269331942283368
"5899",-2.00677485788611
"6396",0.211214979926693
"5873",-0.697113336596551
"6418",0.201003264836988
"5874",0.354963852081561
"5916",-2.98131387317401
"5878",0.723826563052497
"5983",-0.0274462002864669
"5990",0.1942437933862
"5996",0.0979524626819741
"5940",0.587893491537654
"5846",-2.77371232131784
"5871",-1.53531426006669
"6436",0.914807565602585
"5872",0.252013049002231
"5956",1.23852427506693
"6402",-2.68579961052727
"4758",-4.24303933956561
"5285",-0.229188836401693
"9153",-0.316764866487712
"9137",3.86250814197393
"9151",1.09546241043922
"9143",2.19035063958009
"9201",-3.67747278266429
"6173",2.31129109959702
"6284",2.76651802269202
"6276",-0.442755904606325
"6258",-0.704294674298564
"6252",-0.251190240490546
"6255",0.136950496020115
"6166",3.28700661753984
"6085",-0.778887030822406
"6025",-0.709287494782425
"6268",-3.20128852103775
"6180",1.88555471708988
"6143",0.852691204439023
"6041",3.5064166248619
"5829",1.33693972758852
"8427",2.26154804250654
"8218",2.91848524193461
"6023",0.603961459230646
"5835",1.47340190073103
"5831",2.83981577617998
"5830",-3.07169399315715
"6039",-1.95698377323176
"6086",0.775931501843915
"6413",2.88752402407536
"6412",-0.146461695924321
"6411",1.33776731630239
"6087",-0.0972587574541622
"6077",3.35471262893737
"6076",2.42278952893808
"6071",2.94143910580076
"6069",5.06310506652644
"6038",0.960775305684407
"6036",0.302521923491517
"6035",-0.00417084481444929
"6034",2.43274726864991
"6030",4.03817002839833
"6024",0.420660777292376
"6021",-1.03905539090765
"6019",-1.26427105758838
"6017",-0.265138939604092
"6013",3.5651255052254
"6012",2.64724675176526
"6011",4.00959459827124
"6010",4.24798875832016
"5870",2.97770528392538
"5867",2.45907831103853
"5865",-1.76906430899838
"5860",1.42843751361941
"5836",1.69173570145322
"6231",1.69149704586198
"6212",0.277008529570361
"6140",6.14447825569653
"6138",0.613275676648333
"6120",0.236955595398387
"6118",-0.962554125852208
"6073",0.980035541834911
"6022",0.470498751660244
"6020",-0.245306756551486
"8227",-0.0139841829811482
"8225",-0.00525646975881261
"8230",0.852748242163747
"5856",5.64486827753365
"8307",-1.47884409312019
"1409",-1.1492300044664
"6959",3.2304869309969
"7525",2.81048435042528
"6961",1.08200094782261
"6967",-2.00918163039644
"6973",1.17304282357918
"6974",4.78429415878969
"6976",-3.41713023216805
"7516",-0.739999457352612
"6979",-1.18323499556124
"6980",0.0111593815751214
"6982",-2.4271518119016
"6983",-2.40986005395567
"6985",-0.278631955134557
"6931",0.970931541523623
"6043",3.48740344288795
"6945",0.926026067363134
"7519",3.34981571168313
"7526",-0.424081748797434
"7523",0.866018058107244
"6956",-2.79158917851731
"6960",-0.761818586189732
"7524",1.96293906866013
"6963",0.0120062443296794
"6964",-0.746636414331199
"6965",2.63645995051575
"6966",-4.53830256944612
"6969",2.47715547924888
"6971",2.10395271814597
"6975",-0.656645253574759
"7517",0.159395525232064
"6978",-3.22250004320609
"6981",-0.618023630948534
"6984",-0.376232309749157
"6899",1.17573744427678
"6903",0.286534267293948
"6904",-0.334047716748078
"6905",-1.01835574088485
"6906",-3.56928199986135
"6909",-1.15030358825944
"6911",-1.81419128641018
"6916",-0.218417502271874
"8215",-2.48708452154515
"6921",1.87173859622456
"6932",-0.208077601662399
"6046",1.99768528726203
"6944",-1.67885139917835
"7515",3.12699638432692
"7514",-4.38489719515262
"6962",-1.20446470387802
"6968",0.79096978700482
"6972",-1.40551043793192
"6970",-0.675245928512561
"6977",2.28928103442524
"8329",1.0550476671959
"7379",-3.23008968518635
"7080",2.85315664477393
"6744",-2.16706718437085
"7098",-3.74766963619268
"7158",-0.0324218379441437
"7163",-5.63081940199431
"7165",1.0558581841371
"7340",0.576465605135489
"7372",0.565865146526829
"7394",-1.49411168692833
"7397",-3.34336898556754
"281",2.5139673871483
"8258",0.610123000871509
"8259",-0.161040244462968
"8290",-2.04115974597856
"7461",-1.08019698704498
"7323",1.80332909434852
"8254",-6.61064991188065
"8270",1.28200311751843
"8233",0.525811213416877
"8285",2.23004068572199
"6016",1.21398954764977
"8423",1.44305149900609
"8237",2.6741047534355
"6040",0.888523962595646
"6064",3.56978123202202
"6957",3.02075054071409
"8369",3.67546462431934
"8247",1.99653250314847
"8426",-2.04640064497535
"8428",0.947372584456266
"9058",3.19403120037974
"8249",-4.3442651357073
"9057",3.14790441874854
"7139",0.521861894068319
"7307",4.20673612954861
"7331",-2.18326684827188
"7337",-3.11069527937538
"7378",-2.02098206381397
"7405",1.28677291582577
"66",0.203016465972437
"149",-0.585997939933805
"328",-2.36037084208401
"334",0.58655255622686
"2274",1.68081398915733
"5753",-4.09876296997933
"6709",-3.15515493006621
"7000",0.325838824660861
"6989",-4.43306757629742
"7031",0.137226920782772
"7062",-0.128637442186884
"7460",2.33307993476204
"7123",1.18268892350605
"7128",0.514913915252564
"7145",-3.34500870227688
"7147",-3.58694341513398
"7166",-3.45173016723846
"7255",-0.803459129430436
"7275",-0.570755548802913
"7258",1.1374270740211
"7291",2.86062947577782
"7310",3.30927230455856
"7330",1.41553065066614
"7333",-2.55617992971526
"7411",0.190390640350184
"178",0.207046445445089
"378",-0.558946470220433
"8241",2.58539169237007
"6988",0.933501870239368
"8256",-0.0205716508667046
"8796",-1.10971325854537
"8264",0.134342106587488
"8265",-3.47130847339001
"8231",-3.10919663564466
"8271",-2.38152989544657
"6190",-0.0461200505262654
"8275",-1.69481257733738
"8420",-3.20854375713902
"8283",-2.04382480731354
"8284",-0.312813537391956
"6008",1.26764479115957
"8422",-0.477880783542791
"8296",1.30093213210481
"8297",-2.79993499478643
"8300",-1.05083566310582
"8235",-5.15117361996268
"8306",-0.77316138468279
"8310",1.44035980979261
"8236",-1.00893198274287
"8311",1.29155426387424
"8314",-2.21401449512058
"8239",-2.65110639852362
"8240",-1.29053439990359
"8323",2.17229615731086
"8242",2.87871499543343
"8325",1.82475213111779
"8326",1.77210394721632
"8222",0.00773760189481271
"8430",-4.47593649042933
"6042",-1.2740854784542
"8335",3.46362882629368
"8343",-1.37047185134333
"6074",1.98798037772323
"8351",2.7779046707042
"8353",-0.802764552193546
"8354",-0.50811070065413
"7296",1.66937976218446
"8365",-1.40757603061481
"8374",-5.52154971362479
"8376",5.34972248712161
"8378",-0.522370706253498
"8412",1.98730608956587
"8387",-3.7000542658159
"8389",-0.145807792731603
"6243",-2.37192546499613
"7507",3.56839008589567
"7343",-2.39276404670591
"6005",-1.41981707086786
"5729",0.0120413559951449
"5380",3.29986250955367
"5381",0.46409449467029
"5565",0.375728013593278
"7011",0.317430722687414
"7199",-3.25399207502131
"7224",-0.687603236173354
"7277",-3.26934307783504
"7490",-2.93583096708263
"7492",-3.78539106251116
"7300",0.0269418494990299
"7306",-2.45826351488563
"7408",-2.56130996646951
"7418",-1.39889631723497
"5887",0.642147695388017
"5987",-2.4197786940906
"173",1.38333957252546
"357",-3.50154584064176
"258",-4.59022724543134
"374",1.83697132210511
"94",-4.96421176236604
"1859",-1.29484255801816
"6188",-1.96425289056116
"5207",-2.60197849908975
"6448",-0.805920392561733
"8312",3.51015120561684
"8313",-1.9523338109846
"8334",-0.617925492763416
"8337",-3.24117511958258
"8357",1.7552122164041
"8366",-0.380547548778644
"8411",-0.93969663695721
"8388",-3.12723815656872
"8395",1.085627544751
"7014",1.14311263704912
"7035",0.414888749916555
"6810",1.66046135665918
"7498",-0.746296287405983
"7506",4.01170869735234
"7390",-0.444084436314173
"7284",3.71830001561352
"7081",2.9956156667005
"8243",1.04163039203721
"8245",-0.608892326443416
"7033",1.93523879559715
"2150",-5.28089870895355
"100000",5.04138323929827
"8266",-2.45353403043526
"6897",-3.90041441322057
"6898",3.18724179551424
"5837",-5.83159091955314
"6907",-5.45792835323744
"7438",-3.21954734439801
"6910",-3.58997814162132
"6913",1.95453215118922
"6914",1.28020393944498
"6918",-1.66077912538252
"6919",0.130742212760348
"8214",-1.28093014036618
"6924",-3.18854289041339
"8424",-1.8729124766452
"6926",0.713321491890054
"6928",-3.47980804880382
"6933",-2.3981934750698
"7520",-0.831478466357012
"7521",-1.69911643211361
"6936",-1.74913065078457
"7522",0.548180527109188
"6937",-5.97989921926716
"6939",-4.20677261862824
"6900",5.56611607855042
"6901",5.95448816929247
"6908",-1.47864988540159
"6009",7.7696057438131
"6915",-1.54286791329204
"6917",0.192871146176008
"6920",0.49412494595717
"6922",-5.21867500342314
"6923",1.37279608735623
"6927",0.439691729177632
"6929",2.68727539974116
"6930",-0.58377224117385
"6940",-2.00306633664813
"6942",-0.960501537664292
"6943",-4.05821962860736
"7518",2.6225095945619
"6946",1.39772343037918
"8213",1.41540191637825
"6951",1.28014879725224
"6958",1.19554309182148
"7305",-4.03542185537249
"7376",0.124971505066434
"7386",2.0548603896155
"7404",-0.0593057845973497
"7403",-1.805818750185
"7457",-0.895704817166406
"7463",2.93925618325
"7015",-0.36947932045585
"7024",-0.385337677461518
"7079",0.726334667879048
"7152",-3.9330044254166
"7297",-4.35533248107195
"7381",-0.519663043601783
"7413",-0.182951450163538
"7176",-2.65593653046308
"7352",-0.427194703633851
"2327",0.946570041506149
"7117",-2.39478199321183
"7172",4.67107712533758
"7168",-0.431069704888236
"7423",-2.76474547147577
"7425",-1.61661097851707
"7223",2.53146182612797
"7239",-2.67141072475706
"7276",0.849001047286144
"7281",-5.10599625239926
"7287",3.13579481529397
"7292",-0.286104326582577
"7299",-1.38061550064046
"7303",-1.19097321390041
"7309",2.62283157919174
"7328",-0.283802556496315
"7406",-2.90295112474738
"2320",-1.34281515394672
"7242",3.10356901478759
"7462",0.131944128552647
"5385",-2.31333459217813
"5292",-1.10996120045361
"5337",0.252821792638533
"5350",-4.10727925747472
"5377",-3.61103567108568
"5386",-2.16688262807671
"5310",2.75771980418125
"5282",-3.05284434507648
"5339",-4.41080831226493
"5322",0.259179700287288
"5331",-8.30074822000625
"5364",2.20715567854481
"5373",0.297702581893729
"4879",-0.490207827753631
"7069",-3.60651342092071
"7496",-4.13368515384263
"7502",2.1260524839188
"7344",-2.85462959355196
"7346",3.47278275356361
"7353",1.28445579590574
"7373",0.59883205224862
"7384",1.3833472582926
"81",-3.94669707033181
"373",-0.222006216162294
"383",-0.0537032978023337
"1867",-0.530056524177691
