"151",1.56402364448325
"137",-2.22389342429
"291",6.38225853072605
"385",3.70422646501717
"84",7.62565135982505
"349",3.94969449941704
"219",6.89381233722634
"322",5.60150933002423
"204",7.59772733086819
"273",3.67247684842041
"212",5.84719684701059
"146",1.15994740954671
"348",2.72054932893779
"157",3.87716646502818
"214",5.93836753672441
"316",1.76852089332154
"186",8.77972987142534
"314",3.66109744541897
"293",2.80421730645407
"183",5.48324484173464
"287",1.67266064012144
"290",1.80300154030819
"168",5.60691439351523
"343",4.48143148804106
"153",4.37736120866745
"339",5.75477717690352
"60",5.11534012730048
"174",2.65913813480361
"88",0.637548872830746
"359",3.96030848101792
"298",1.9825015405007
"162",5.59831145478931
"311",4.16309045853794
"329",0.972249774739299
"175",5.10558458854171
"163",8.31605161658153
"77",5.45410621542338
"302",2.56333525478385
"231",4.29069588106878
"148",3.58258730103025
"106",3.72655672502274
"283",5.66979827504384
"184",4.17596467977769
"122",-0.0715912257682392
"170",6.79329634023061
"396",0.459381400043931
"275",3.91315805356487
"244",7.26858704631103
"116",0.943575014167644
"364",6.93120780259969
"121",2.81926316955028
"165",5.6963847097912
"32",2.36822019260681
"201",6.7603804934518
"326",8.78789913781714
"368",2.35354381432979
"332",1.10043266961968
"361",3.83045844174089
"202",4.5068724263961
"200",4.83572447302356
"257",3.76838237436426
"80",4.70743010692896
"9",6.48723674448056
"187",6.56888745544556
"89",4.50791307021451
"207",6.51072772771427
"69",1.1109450667467
"188",3.9080004296481
"306",2.30265329299228
"360",5.13916089776824
"237",5.54665267870159
"327",2.33366975117286
"261",5.4757715352
"86",1.33620682502191
"228",8.20815295642503
"190",2.26363731820308
"74",2.15511019984828
"8",1.68490272999378
"4",2.73881915547672
"159",2.40527225965287
"262",-1.63932850912047
"51",1.72886229733544
"5",3.83955542085637
"363",0.676590421371987
"338",1.27834235115898
"355",1.63735705840893
"269",2.48512644205537
"278",3.30590016970726
"179",6.70561573109492
"6",5.67359191878634
"206",7.55032217606231
"461",1.3578812927708
"466",-1.61344975857005
"9490",2.33817125180077
"9496",1.89583637405362
"9504",0.201254247027106
"9499",5.20172608401519
"9308",0.827240136205203
"9305",3.28702936139333
"9302",5.90184603478957
"9309",4.39474943996854
"4980",-0.0607232277999308
"5444",-0.33796929765991
"5394",4.73577794633572
"5461",5.31898749463182
"5494",1.55812284442909
"5398",2.55341367969919
"5466",2.96972814490157
"5450",0.935487397282839
"4675",2.18895202478875
"4632",4.54385138491608
"5769",4.02943798948047
"4757",3.96427199685136
"4827",3.38075414930217
"4820",0.808870895035326
"5159",2.73705302917375
"5759",1.52376800608673
"5739",4.5127801087735
"5738",2.41942235114528
"5770",7.08291793760716
"5826",0.882378328801154
"5745",2.02696519000029
"5744",2.60923391222397
"5774",4.56998982627825
"5760",5.1688382121951
"5746",7.26865648717569
"5762",2.95183842797828
"5711",0.805371723913781
"5802",2.71764602991351
"5740",7.6038947963819
"5716",3.92418372426502
"5772",5.73202973374955
"5722",0.745621069513784
"5751",4.10947875439121
"5721",4.20503303825326
"5812",2.81818720056004
"5792",3.66724173811577
"5735",-0.908246511967498
"5767",0.676841798162983
"5817",-0.258944724541261
"5807",5.70072935208864
"5777",-0.569455143883708
"5736",4.18472225960252
"5763",2.37147175838501
"5813",0.373176069084668
"5741",1.84730137900649
"5731",5.87796330274371
"5819",2.0172820839578
"5724",-1.28193308134851
"5789",0.607722329147189
"5141",-0.954226909016333
"5175",5.10703862985175
"5145",4.37693384800836
"5469",4.18683445782253
"5106",1.89738624196446
"5299",-5.38126149689023
"5335",4.71567993066642
"7121",3.11718625512535
"7106",3.61604816205169
"7104",-1.18189310304492
"7113",6.6882949197772
"7116",2.45013763318424
"7149",3.32554384879734
"7228",1.86251745085995
"7301",4.36357642206559
"7109",0.139559196661879
"6987",3.79285794931976
"7028",8.69881608352302
"7029",1.5176374493972
"7030",2.85623765646735
"7013",2.55721326068725
"7017",2.414235146932
"7032",3.98340384783575
"7073",-4.43717606442315
"242",6.02890892803847
"104",-0.609768186150087
"282",4.33002909090271
"96",4.59049773734914
"23",3.64593145177951
"6102",-2.47250385938972
"6938",-1.49704803233297
"8304",2.27476276689572
"8238",6.05134840036398
"8386",3.48142465822866
"8348",4.13720081225775
"1416",6.00427863701211
"6237",1.86840983141087
"6226",4.04224051985419
"6184",-0.537241734587615
"6174",2.5650483943582
"6172",5.05745962184728
"6171",5.35659844844604
"6170",2.60001531883785
"6151",-1.11289828647178
"6150",1.82715897446517
"6149",2.08278806254856
"6148",4.13940896930308
"6147",4.51134599750949
"6146",1.71126455399735
"6145",2.01127874807942
"6144",3.69375632969985
"6142",0.514207284398494
"6141",2.30591762361152
"6137",4.92785332266229
"6136",0.646900299508587
"6131",5.1026001784927
"6134",0.336422883996975
"6133",-1.24097090133496
"6132",3.52232090091787
"6129",5.48780030344054
"6128",3.62663052078818
"6127",-3.71541404543965
"6126",6.8320404744536
"6125",3.14533230957745
"6123",-0.457577508133148
"6122",2.56619745888805
"6121",4.74962895932282
"6119",1.36616726819411
"6116",4.31921911359414
"6115",5.00378283577205
"6114",0.946469652528979
"6111",5.90556929236805
"6110",3.97344042349384
"6108",6.25829505966638
"6107",-0.0876026913976449
"6106",3.327371902087
"6104",1.26947203412955
"6103",2.67190183619335
"6101",1.1591995441927
"6100",5.31052072182864
"6099",6.54125055242955
"6098",-2.43188837753793
"6097",5.39001386575144
"6095",0.511715568238338
"6093",2.58066688849641
"6092",-0.327192385799802
"6091",2.12808213393153
"6090",-0.0110985844949389
"6177",4.75851642712097
"6221",1.98705092471971
"6244",4.38233106354598
"6241",1.17384918342042
"6240",3.89256612073581
"6238",3.4328355762389
"6236",3.20670448437227
"6235",-0.917380228600934
"6220",3.59728052677913
"6218",-0.118686472895135
"6217",1.6629454503623
"6216",1.29146697954005
"6215",1.75791504537967
"6214",0.906660758545762
"6210",1.78064977855213
"6209",0.837328275305492
"6207",5.69273510596523
"6201",1.24858176594235
"6200",2.98308503888695
"6199",-1.34263981333527
"6198",3.52900242607253
"6197",1.79848063454003
"6195",4.72804001440043
"6194",5.41938066658267
"6193",1.16324160189437
"6192",2.64659302370046
"6191",5.17941053284761
"6189",3.85026663871833
"6163",8.21783928309986
"6154",4.54123786637882
"8274",-0.6357124012648
"7192",2.77589381957794
"7194",6.28131390233954
"7210",2.39448938712214
"7238",6.71357585556136
"7245",3.26557226368962
"7246",0.789635710105091
"7256",-0.638523895148849
"7265",-1.15071083850531
"7268",0.6510477123215
"366",4.34096842805465
"5245",0.678080808150712
"5264",6.38728814896321
"7195",2.94117198623167
"7262",-1.54502388757251
"7250",1.71897693937217
"1925",-3.96847125917889
"5719",-2.97304816877824
"5798",-1.23564377749399
"5816",3.98893907792092
"5821",-1.04426738753656
"5710",6.81743851197667
"5715",4.59765907605055
"5720",1.08426917914304
"5733",-1.14356004726043
"5820",4.05989600675873
"5737",2.65951169916016
"5755",1.59476162858487
"5781",-0.882648593154369
"5782",5.32956447622077
"5784",-1.41889365525807
"5146",6.00148337525342
"5133",3.35829456987724
"5709",0.69754517828533
"5712",8.48528008285368
"5795",2.69277719430484
"5750",1.56662283811455
"5708",-1.10679938520042
"5749",6.22317951786145
"5727",0.680508398975134
"5780",2.73029149381379
"5756",-0.727896666855399
"5723",4.08035325954366
"5730",1.77815360539665
"5717",6.05070551132094
"5732",5.73501823182268
"5804",1.54167047313815
"5752",2.02362958982486
"5799",5.2917121783234
"5713",3.05062387797246
"5728",5.58510116365602
"5787",5.44843335045297
"5788",-0.00730884596072379
"5793",0.571953727668282
"5803",3.88424974348413
"5758",4.27993530335045
"7317",3.81215990049618
"7034",0.502091786513731
"615",0.76458741317344
"627",-2.18849534303871
"607",4.14150755608978
"631",1.94940431095111
"623",5.76354325699984
"719",4.76801279508711
"640",-1.87442131072926
"827",5.0537660649557
"895",2.61111632596973
"946",5.37157660955681
"936",1.83650884040454
"7717",0.343352470478296
"7787",2.26711640314515
"7837",2.94601933730639
"7847",3.19466487091219
"7867",5.02674913522302
"8077",3.40413353486587
"8122",3.30740412149974
"1743",3.29202947947609
"1799",1.87628525082409
"2175",5.95447627606134
"2160",3.85645545833844
"2171",4.85680639286489
"2148",4.45071500102977
"2180",0.497703672510564
"2157",0.602211560669501
"1948",0.841297226232997
"1941",-0.197226880001891
"1949",2.86594866808782
"1965",1.78257886523463
"1981",-0.343596156143625
"1992",-0.0281448943770918
"2016",-0.388592886005285
"2011",0.580963568777504
"2019",1.09444100957045
"2020",-3.39179269642738
"2151",2.09502832599118
"1862",3.48686094695418
"1872",-0.085937076589484
"1864",-1.87084757899197
"1871",-0.75510579010545
"1857",6.95286752911144
"1865",4.8230843290665
"1873",1.91889964836965
"1850",2.77516658026095
"1858",-1.36772844220708
"1874",-0.307616389159472
"1868",3.56772798811124
"1829",-1.72623516803226
"1853",1.64894495070215
"1926",-1.17501919715274
"1966",-1.86581982589965
"1918",-1.27224757524367
"1959",1.38678366437938
"1936",2.26174637909118
"1952",-1.47324044848187
"1960",-1.2130217667255
"1968",0.674186302749424
"1938",2.10438984235714
"1963",-0.354229537631247
"1720",-2.84931389372487
"1736",2.71673622007001
"1744",3.54160331204085
"1752",2.80020371492302
"1729",0.10527846998624
"1745",2.60624753990115
"1753",1.22733001154985
"1722",0.276768332742221
"1730",0.763838787358594
"1738",-1.18595300220709
"1724",2.8448316570278
"1740",2.42854664809819
"1733",0.774482697246643
"1718",1.63804623934714
"1726",3.86171072866722
"1750",0.669911040659369
"1782",4.8014819828191
"1719",-0.384089807392298
"7566",-0.47168910930839
"1751",2.93280852078773
"2214",-0.133502333761479
"2201",0.664404658314456
"2204",0.493421497888542
"2294",2.21681830628632
"2280",1.36123148465053
"2338",7.1742270192333
"2292",6.23298220833714
"2300",2.69864259422489
"2316",5.61865712782265
"2283",0.888397442002807
"7584",2.77044270913694
"7580",2.30226816873501
"7578",1.42031802904701
"7570",-0.754006998057204
"8608",5.16582479570905
"8727",2.57744652698413
"8760",1.51764715830035
"8768",1.42817285608107
"8616",1.47932586921926
"8617",2.96492256722524
"8770",5.46965959846184
"8730",4.04486609700553
"8619",1.97407117608252
"8629",7.92731470244271
"8612",2.45823513663656
"8724",1.12244222313054
"8631",5.34134484616942
"8725",2.67439029428121
"8640",1.62992521997229
"8759",6.31036600857655
"8774",4.00853758831532
"8824",1.6568868657252
"8557",4.19530440709919
"8791",-0.197055197378563
"8777",2.52214282082755
"8811",1.47825212358418
"8787",-0.168099684550605
"8805",1.56264361863424
"8534",-0.162557189681786
"8687",7.87142847078679
"9045",3.59191965627742
"8673",5.05594497025747
"9041",3.87669478525511
"8701",-0.284288761374416
"9053",2.41198881803204
"8985",-0.125881518499028
"8957",3.48568284684693
"8966",1.04000612188707
"8695",-0.0339267742458271
"8967",2.08589407240994
"9004",5.10452228527623
"8690",0.193213235248975
"9012",1.24650205105734
"8969",1.72992018784926
"8961",4.56660868518094
"8970",2.87097681221845
"8954",-0.130419353932498
"8962",0.577911239388565
"8965",1.57402935827489
"8973",4.26134585668763
"8975",4.45570104007529
"9006",0.269211660368788
"8976",2.75507895223689
"9007",2.65293176996568
"8977",2.32860779481836
"8992",3.16454864751588
"9008",4.71191844376174
"9001",2.79008306527965
"8719",3.66975346907045
"8996",2.3334098120821
"9011",4.46677536199014
"1742",-1.41411748097599
"1749",0.984334148221984
"999",4.19775555989367
"1061",3.12636457548542
"1404",-0.0251188764220852
"1552",-0.37379759992394
"1257",3.84037437756114
"1158",-0.996800057685453
"1070",6.63878796298913
"9452",2.75589441330471
"417",3.24211562914471
"421",2.86634749691166
"407",-0.0595307053046994
"424",0.676393314622421
"402",1.80116771269722
"403",-0.521322082069479
"404",1.06862549714551
"428",0.491794098308459
"429",0.609131525854142
"409",0.903748978732888
"413",1.14302241359184
"5883",2.81949259099888
"5848",4.5064597158839
"6416",0.690993517863845
"5838",3.27531419753341
"6287",4.32971524765706
"6417",0.396152239900514
"5841",1.30603708473633
"5894",-2.01239006873653
"5904",0.858807582291876
"5913",3.1401944154416
"5921",5.44669090615045
"5939",0.523770472648
"5969",1.61909862475068
"5895",2.7933790597085
"5905",2.84839526706131
"5914",3.0492094716731
"5923",2.37106123422686
"5932",2.18243440196964
"5942",0.0566188606299431
"5961",-0.419045504480188
"5970",-1.08037161493712
"5884",1.02771674870494
"5906",3.11059434428412
"5924",2.2289968873795
"5933",5.30309528342651
"5943",7.81131871021929
"5953",5.95300022980411
"5963",5.19913054288233
"5972",0.928231383632231
"5888",5.10576291274526
"5934",8.81593410749722
"5898",1.97110111830762
"5908",2.84838845197927
"5919",0.243536064475308
"5926",-1.88738061803137
"5935",1.30691479589101
"5945",5.36620591850223
"5955",1.32422831041796
"5891",1.13923005440996
"5900",4.99577820089993
"5927",-0.130787212389347
"5946",-1.50918232472728
"5966",-0.897473991674826
"5975",4.70600213416372
"5901",5.93882354099111
"5911",7.2625733014793
"5875",5.34412140971702
"5948",7.72518619629187
"5893",-0.526700667331355
"5902",1.70954093740205
"5920",0.467902793712285
"5938",3.51367335506191
"5959",-2.48468842819394
"5968",-1.59006931692291
"5988",3.46634880933334
"5999",4.53132981593268
"6455",1.62307516437256
"5979",4.63831034350979
"6421",1.62836888191195
"5991",-0.230866488413587
"5992",4.15189213615534
"6004",0.925178131848062
"6458",3.44899084588109
"5982",1.96316958513788
"5993",3.59529970273055
"6425",2.94742408910116
"6451",6.02410584955161
"6309",5.46307589257584
"5984",1.19307169414264
"5994",4.22625976459343
"6444",0.170534116536254
"5997",2.06806983330585
"6007",-0.389366579080402
"6445",-0.863954277532268
"6453",-1.18628017186365
"5998",1.59498162077371
"6427",4.52283966116467
"6435",-1.09862692459384
"6446",2.96174578172468
"6403",4.61876698499519
"5922",1.52264947609058
"5915",1.1857301409058
"5910",2.11367955142927
"6401",3.93118591724197
"6003",2.43392893913005
"5899",4.87653918652445
"6396",3.98440210868762
"5873",3.72465937930546
"6418",3.17544975518669
"5874",-0.244612965646075
"5916",0.917930919353813
"5878",0.142092587705746
"5983",2.70179743135776
"5990",2.928485999156
"5996",6.37106042476213
"5940",3.62138322717774
"5846",3.68208047844269
"5871",2.25358321992322
"6436",2.3628158529269
"5872",-0.399133369759923
"5956",3.04541688555975
"6402",5.47239716605082
"4758",6.89423768180389
"5285",2.00248018934329
"9153",3.95685412567429
"9137",0.775249345191302
"9151",-0.711001376136578
"9143",1.66408968600184
"9201",-1.6700284662754
"6173",5.49941015133487
"6284",7.92065764027707
"6276",0.254778822465712
"6258",3.5380063306286
"6252",-0.227539355246922
"6255",-0.32768178142415
"6166",5.17242285322516
"6085",-0.0698720210031146
"6025",4.66207613515139
"6268",1.623265163288
"6180",3.38064167219655
"6143",5.74942353564713
"6041",6.14783955247298
"5829",3.02150953343891
"8427",2.73467203666533
"8218",1.21498400121966
"6023",-1.7242317143258
"5835",4.72270024322742
"5831",2.14707437379955
"5830",-0.726708470913688
"6039",4.46795914587855
"6086",0.73055815254964
"6413",5.65300039268601
"6412",1.34831940308122
"6411",0.345145487629783
"6087",5.59043369826569
"6077",5.83901048264464
"6076",0.547650628226915
"6071",6.59459951477937
"6069",-0.560957293900653
"6038",2.38135454035787
"6036",-1.58715614107811
"6035",2.70376179469957
"6034",3.24415243420561
"6030",1.82336973352135
"6024",2.14842654618879
"6021",4.2957033115537
"6019",3.67866200010409
"6017",-2.37323303169029
"6013",0.708584959583875
"6012",1.52105759457599
"6011",2.12397906359573
"6010",0.720580231576035
"5870",2.65774634574249
"5867",5.51960225241674
"5865",4.68676052781341
"5860",0.951695420931781
"5836",1.59143701607269
"6231",1.32057275965343
"6212",1.57457539045606
"6140",2.05854887337224
"6138",5.10181181294073
"6120",-0.151964484602344
"6118",3.94323974718138
"6073",2.1962790390711
"6022",2.17075157573092
"6020",-0.300522627009569
"8227",-0.107931981831008
"8225",2.94097124744497
"8230",-0.183643340287574
"5856",2.72500850033024
"8307",3.03915617154427
"1409",4.30282155093354
"6959",2.60057323656919
"7525",5.33979515232843
"6961",1.58641659782923
"6967",4.82668186175809
"6973",1.90502948544778
"6974",5.67564985784446
"6976",3.39397964524697
"7516",6.90896875381532
"6979",2.4492651534506
"6980",1.75843507654319
"6982",2.27225568891743
"6983",0.64195611269964
"6985",2.84448857027595
"6931",2.82292794166405
"6043",0.393947723656912
"6945",1.94220784208876
"7519",1.85138972034111
"7526",2.10849869577428
"7523",-1.78413635606343
"6956",-1.32975733869939
"6960",7.14012907283758
"7524",1.68831322841682
"6963",5.44326955556066
"6964",-1.81068854657355
"6965",5.65849415448665
"6966",7.51109990080132
"6969",3.04725312925502
"6971",2.29244910269922
"6975",1.4111682596464
"7517",2.31131128282011
"6978",-1.05825910601568
"6981",3.05882304564511
"6984",-1.87832398156846
"6899",2.5741718968921
"6903",-1.87137682032277
"6904",3.82111609666703
"6905",1.42814208840966
"6906",-1.19349115540739
"6909",4.74178014591958
"6911",-0.322776231686422
"6916",4.67168875280049
"8215",6.30157591292295
"6921",1.56667045267114
"6932",1.60205299807573
"6046",3.1289359282329
"6944",4.05816292250552
"7515",1.78891971114293
"7514",2.02206301448517
"6962",3.8806653706745
"6968",2.07157508623486
"6972",2.90424527024652
"6970",5.50229831597803
"6977",1.18586352198137
"8329",1.97451675890331
"7379",-1.81153759891634
"7080",4.42031025471968
"6744",-1.57377525765879
"7098",2.08184434515336
"7158",4.07732904075834
"7163",2.83350908134598
"7165",3.30266526402659
"7340",3.79167534428261
"7372",1.98491561228593
"7394",-0.91647241388914
"7397",5.72529144254086
"281",4.20337657229985
"8258",0.925956382386885
"8259",1.67575451142891
"8290",4.40973000856023
"7461",8.56297264751474
"7323",0.844146185129353
"8254",5.34049125272054
"8270",4.5224598814161
"8233",1.97953955946379
"8285",3.94388868863997
"6016",0.767856105635505
"8423",0.951862116884192
"8237",3.20992324379759
"6040",-0.0377154783359401
"6064",1.53934648795867
"6957",-0.687237521051712
"8369",1.83889172374449
"8247",5.27255577939644
"8426",1.41316916726521
"8428",3.87604632708045
"9058",-0.392691526353415
"8249",-1.84087206994749
"9057",5.16762798567573
"7139",1.80768024182427
"7307",1.76986162022005
"7331",0.525524812168568
"7337",4.19412908966471
"7378",4.21641604359468
"7405",-0.644823191661153
"66",3.5654029023374
"149",-0.0960306523404707
"328",0.83704492430902
"334",3.55786819780962
"2274",-1.53831675694289
"5753",1.15883371033143
"6709",3.48252438002407
"7000",1.76924006653909
"6989",5.15171006643923
"7031",2.55441513330283
"7062",4.0943437845263
"7460",-0.437219013448403
"7123",4.14481493216989
"7128",-0.0754976458710015
"7145",-2.1300082460735
"7147",5.53994992584194
"7166",4.16111725201745
"7255",5.67215222332446
"7275",4.29272115712281
"7258",2.44169080137614
"7291",-0.0706408719721554
"7310",0.94047280238489
"7330",3.71462561321054
"7333",4.90365383423528
"7411",2.4920661055463
"178",4.34977314627826
"378",0.810031587568848
"8241",-0.442175969935869
"6988",2.72329316228141
"8256",0.128973021417012
"8796",-0.619796398598566
"8264",3.10795159087046
"8265",3.23783513815703
"8231",0.982725526731204
"8271",1.5867030464788
"6190",0.571945796710086
"8275",2.42304998466723
"8420",1.31988301374653
"8283",-1.58745731017854
"8284",3.51143605177599
"6008",-0.505415010238684
"8422",1.24007111952429
"8296",2.46348068141497
"8297",1.76776441606729
"8300",1.76125662187445
"8235",6.30651121495365
"8306",5.71970662147754
"8310",0.568282971449627
"8236",-0.163884346737906
"8311",-2.28359412722832
"8314",1.38432506566521
"8239",8.2824333277271
"8240",4.74466923983984
"8323",2.98370272036339
"8242",-0.417758498273531
"8325",4.56216194814064
"8326",-2.04148592914692
"8222",8.05385853548943
"8430",0.340016152878147
"6042",4.02172523860604
"8335",1.03207496383967
"8343",5.72792832766311
"6074",-1.61390785549228
"8351",0.514650467404893
"8353",2.27407563618102
"8354",5.55703778833151
"7296",1.49619774081838
"8365",0.429588660967582
"8374",5.73838929483653
"8376",1.47060919512291
"8378",4.8623238366507
"8412",4.83321530680187
"8387",2.22916628966514
"8389",-1.55799608178046
"6243",2.65925643329494
"7507",1.03494800075928
"7343",1.7339494155477
"6005",-0.471467069029987
"5729",1.8230669013738
"5380",3.4521872367074
"5381",4.28439961601922
"5565",3.64122211824493
"7011",0.474176853086358
"7199",-2.62763670328738
"7224",0.00873800462991703
"7277",-0.513746027796732
"7490",-1.24383379045867
"7492",1.87432819864776
"7300",2.19101023390609
"7306",3.49154648628494
"7408",2.52115475035686
"7418",5.50415893510634
"5887",-0.819372198029604
"5987",3.37602955744105
"173",1.84912341560813
"357",1.35877382770791
"258",1.77575093077353
"374",-1.2963429503985
"94",6.84068268483107
"1859",-1.33111252514627
"6188",2.50938311586218
"5207",6.16444855337649
"6448",-3.06010730749898
"8312",0.829337079923992
"8313",6.05688444460678
"8334",6.73506531048519
"8337",1.65996780657566
"8357",5.07584603911517
"8366",0.86801370196743
"8411",1.65488554507234
"8388",3.9322549073786
"8395",-0.335628056646882
"7014",6.2531190062927
"7035",1.18574476721961
"6810",-1.54912368375489
"7498",3.33666691361707
"7506",5.51433078631386
"7390",-0.698005774507875
"7284",4.69589993167659
"7081",4.958297018322
"8243",-1.89334004407468
"8245",4.00681543725189
"7033",2.30796352461123
"2150",3.56507132845962
"100000",0.750660316220274
"8266",-2.93850886708987
"6897",3.69686219013252
"6898",6.28879057290244
"5837",1.42803362099169
"6907",0.666280496976543
"7438",3.42553270618648
"6910",7.09021327210108
"6913",2.34209015004985
"6914",1.9003493939492
"6918",0.856294061932308
"6919",7.55750145240011
"8214",4.4590909392696
"6924",1.3440324622681
"8424",5.56028362105941
"6926",2.52105702146816
"6928",3.10244358246426
"6933",2.05936772071625
"7520",4.68038693616559
"7521",-0.17140528184622
"6936",1.17266980238028
"7522",-2.06285987923749
"6937",2.21322102539524
"6939",4.45763423972079
"6900",3.03125422870551
"6901",2.06271335588012
"6908",7.52738257527534
"6009",4.69545309551384
"6915",6.93361154918543
"6917",-0.998351577852196
"6920",0.0116678636036007
"6922",4.1563512839348
"6923",0.0685942900028442
"6927",1.81291241863757
"6929",1.49373116722895
"6930",5.20194887428507
"6940",8.04348051117047
"6942",2.10496300217032
"6943",5.00386648528238
"7518",2.37143198543971
"6946",1.23870284198097
"8213",2.55591570487789
"6951",2.59025691564682
"6958",5.76083389488698
"7305",2.14157518983353
"7376",1.99762582294812
"7386",1.82523799762531
"7404",3.73706868084816
"7403",0.893899865826039
"7457",6.03674782014532
"7463",3.05104151732655
"7015",2.66643784264577
"7024",1.15760449013667
"7079",1.93582185671766
"7152",7.70804968276044
"7297",3.64104025798434
"7381",2.00266270146021
"7413",2.07253838331315
"7176",7.50223614442749
"7352",3.31220878192632
"2327",4.55090309173476
"7117",4.0951867206192
"7172",7.14380598588919
"7168",0.494979930818186
"7423",-1.05452224197746
"7425",3.67035285807581
"7223",1.46794531898592
"7239",3.27861217351346
"7276",6.15697546990848
"7281",2.04063319662005
"7287",2.97141141558909
"7292",2.78532875248037
"7299",5.59551519553788
"7303",4.13769944130196
"7309",2.30401849246771
"7328",2.05057089397086
"7406",4.41243467961122
"2320",3.72615628957546
"7242",4.67353987303503
"7462",7.20917146243201
"5385",7.47934286155022
"5292",3.40761020117096
"5337",2.7819353479018
"5350",1.12920151896669
"5377",0.62350021571988
"5386",3.09193332255396
"5310",2.41839988621278
"5282",1.94552938493614
"5339",3.9610510424049
"5322",2.42602991509055
"5331",5.13044164810446
"5364",-0.101455754584157
"5373",6.39751641763446
"4879",5.60468403839272
"7069",4.92018011079138
"7496",2.21290210712667
"7502",1.16700024354024
"7344",5.83162520685535
"7346",4.69462395005209
"7353",3.52270346314254
"7373",3.35775459539124
"7384",1.41102671723261
"81",-0.863677555191272
"373",5.11359599448882
"383",2.82615902661219
"1867",3.93152116818855
"957",1.96118077774621
"998",4.3618595127563
"1006",2.81978549534117
"992",2.09197587678438
"1002",2.86647401109704
"1166",0.827464016347711
"9077",-0.572085744287555
"9104",3.85991029916517
"9152",0.538643510012499
"9165",5.68261342480019
"9179",1.59455138195302
"6996",3.65213561311659
"7008",5.17695510323775
"6729",4.03142747730278
"7092",5.09669407779255
"7164",3.48575313697022
"7169",2.49365211751157
"7181",2.87937378034425
"7252",4.29458991479627
"7446",-1.31763913568368
"7270",1.94424628124532
"7483",2.48203604784261
"7316",0.636086152681646
"7351",4.69011131620991
"7391",2.1843584815693
"1",5.22558272456966
"392",4.38517612368785
"379",3.14431123989857
"380",4.78404098700665
"267",4.38387939405445
"2057",0.306281591853522
"5742",2.28096578447946
"5056",1.7084157045261
"5122",1.3200761691633
"5158",6.94324986087216
"5832",2.00380457576097
"6994",2.17828859126095
"7002",1.20803049899266
