"156",-1.52387126976681
"397",2.55359758420351
"263",0.183623252568323
"48",0.576260492629284
"45",0.0528247064343839
"210",0.490846690743414
"83",-0.33993639555785
"372",-0.500144552230579
"393",0.286360212119727
"205",0.514026519259135
"87",2.16461762603591
"62",-0.762400252951005
"309",0.14690906326457
"222",-0.0226566692943234
"160",0.542182407495041
"229",0.197617351849388
"369",0.851979320994728
"227",2.23659919182436
"230",-0.797658628099797
"217",0.261800389117967
"194",0.0985348285234058
"391",1.19128982469147
"340",-2.91893978609575
"167",0.814743773260526
"266",-1.21677231549868
"208",0.417769563175579
"335",-1.16262311397165
"213",0.728929644402529
"388",0.168203897729182
"331",-1.07998532661866
"216",0.347834800581959
"277",1.91804023555701
"85",1.42837314498513
"310",2.30375835236774
"389",2.8968123414288
"387",0.094683232067744
"191",1.19976743427065
"224",0.88846417741623
"82",1.74146437430335
"225",0.0683177100853467
"295",-1.19019994466466
"169",1.36392066325486
"375",-0.406080356968948
"292",-0.7051156036459
"215",0.0824993265937712
"337",1.2408250374585
"320",0.700059578748665
"171",1.38444772590872
"346",-0.217516295754518
"151",0.923402513773024
"137",0.298200124081252
"291",0.996729073520157
"385",-2.42349853697088
"84",0.0946851765822376
"349",1.71667625283698
"219",-0.397900115295296
"322",1.0040371862552
"204",-0.819628910541434
"273",1.80731559146202
"212",0.595247129771638
"146",3.98553332961659
"348",-0.311206506887863
"157",2.87334047030358
"214",0.0723677224158308
"316",2.5627202875325
"186",1.3979972043461
"314",0.780210746315803
"293",-1.43897664121505
"183",0.327979701529491
"287",1.65885570853664
"290",1.68134138788717
"168",-0.470448403071448
"343",0.870844462126819
"153",2.81995410681101
"339",-1.61594653630632
"60",3.44246514236891
"174",-0.210497565058092
"88",0.137344768294992
"359",-1.51831438381891
"298",-0.241073534447929
"162",0.515224870194743
"311",1.23053477153514
"329",2.27762043823055
"175",0.758837624235501
"163",-1.39660905963775
"77",1.1974245173041
"302",0.977187411388018
"231",1.76854287105413
"148",-0.160931010729075
"106",0.666379701221037
"283",0.147356949367913
"184",0.372915504112892
"122",0.0473592018850578
"170",1.97519775218748
"396",1.10886171827212
"275",3.27408121227772
"244",-0.404386418413302
"116",-0.307104822317196
"364",-0.768334614262863
"121",1.43028999174809
"165",0.22924420185914
"32",1.53426105585794
"201",1.51667772652259
"326",0.700831799247309
"368",-0.910434471996298
"332",0.200458684384482
"361",-1.11953618602785
"202",-0.351788124983159
"200",1.73244781488989
"257",0.951419174736421
"80",1.73091927138699
"9",1.31573348520586
"187",1.89877374108632
"89",2.41373186769842
"207",-0.330056098324892
"69",0.745199844561421
"188",0.209801453993856
"306",-0.713969394516064
"360",-1.13242139037464
"237",0.854603560438688
"327",1.76553993630495
"261",-0.318501876553239
"86",1.52357325855646
"228",0.605748563585716
"190",0.757036672916449
"74",-0.82866005713005
"8",0.732147863849423
"4",-0.0986909926506014
"159",2.35097832909625
"262",0.784725548616511
"51",1.94011258863003
"5",0.0585850129628005
"363",1.79792944591334
"338",2.91690634845659
"355",-0.11823713941088
"269",-0.504293440000664
"278",-0.654753873313787
"179",-0.065580230929282
"6",-0.306297062531339
"206",1.88753738871094
"461",0.304245562497632
"466",0.241911306456636
"9490",0.287128153300134
"9496",0.487703947612567
"9504",1.2497981420216
"9499",2.26206208075393
"9308",2.16494033432478
"9305",-0.499645938098688
"9302",-1.19403203083846
"9309",0.279032173310564
"4980",1.38675275444302
"5444",0.728077658965519
"5394",-0.248744806971846
"5461",0.266774218175504
"5494",0.151027368040317
"5398",-0.536456758236927
"5466",1.8891739950932
"5450",0.77837736794113
"4675",2.4793811624424
"4632",5.36778253022057
"5769",-0.781572864619051
"4757",0.378056484243052
"4827",3.53036195653459
"4820",2.03780773704015
"5159",1.90133406222811
"5759",2.76694792743219
"5739",-0.0836578754503656
"5738",0.882063524977279
"5770",-0.209061064356664
"5826",1.86436585433937
"5745",0.470827616365319
"5744",-0.0917767255138915
"5774",1.93699927630665
"5760",-0.43155980989132
"5746",1.13788707971238
"5762",-0.685640324153691
"5711",0.962959784087071
"5802",1.1830262330683
"5740",1.32192645252464
"5716",2.06939651374924
"5772",0.0552648259974726
"5722",0.262212428871146
"5751",-1.4976131866051
"5721",-0.23907129543372
"5812",-3.11063582915806
"5792",0.258098648647743
"5735",2.32623682028141
"5767",2.48851354216002
"5817",2.77302693411954
"5807",2.80739402753049
"5777",0.183328604433758
"5736",-0.985709612981295
"5763",1.53237804588091
"5813",1.41428296115888
"5741",0.911386646600184
"5731",1.48786135306219
"5819",-0.636007456929454
"5724",1.98485921775155
"5789",-0.56593038759428
"5141",-1.15587576641582
"5175",1.1457589232003
"5145",2.29272700539581
"5469",-0.605619763665656
"5106",2.84921406962084
"5299",-2.39063962910702
"5335",1.5534930213015
"7121",0.0902171871360182
"7106",-2.16507971814189
"7104",-0.481798614649145
"7113",3.94253727388808
"7116",1.380175826769
"7149",2.42375694802339
"7228",1.10534412077251
"7301",-0.406782681658314
"7109",0.156782196289366
"6987",-0.408854047747715
"7028",2.1149169728885
"7029",2.26823350968006
"7030",1.44600875556045
"7013",3.29287619480523
"7017",-0.221341779244466
"7032",2.89544347235723
"7073",1.90215866479307
"242",-0.759794319902093
"104",1.3479321895031
"282",-1.2230457023489
"96",-1.15603908727964
"23",1.20966494993775
"6102",0.194380024821817
"6938",2.94385191753711
"8304",-0.420077919879259
"8238",4.17129871559216
"8386",0.363693749136692
"8348",2.10311442764934
"1416",3.84404036843637
"6237",0.656931342850043
"6226",1.69426986168734
"6184",4.0006056351419
"6174",-0.254747001838528
"6172",0.62342911465317
"6171",1.50016736414142
"6170",0.791578058623435
"6151",2.88244665269291
"6150",2.73710207901607
"6149",1.35939959612748
"6148",1.7064871326743
"6147",2.48465689441817
"6146",3.06311812378365
"6145",2.86433811403397
"6144",2.43232728907831
"6142",3.42796759013239
"6141",2.34364001408002
"6137",2.24751450638367
"6136",4.55487362893066
"6131",5.59468917510194
"6134",4.0282171919618
"6133",3.98122033825522
"6132",1.46745564778125
"6129",2.8922546801689
"6128",1.6782858105774
"6127",2.54571451241891
"6126",4.03010524652577
"6125",0.391093528631461
"6123",2.1971082329963
"6122",-0.331533778781865
"6121",1.19951166059317
"6119",2.49068254997201
"6116",3.14975468333816
"6115",4.65188264387273
"6114",4.35655160080079
"6111",4.80582792807961
"6110",2.56487999773643
"6108",0.359923939680322
"6107",4.4360164853407
"6106",2.91521040740157
"6104",0.877898477165774
"6103",2.21985671523855
"6101",2.33291495338829
"6100",1.57545964945358
"6099",1.90583102473397
"6098",2.68016753155302
"6097",1.2722878352292
"6095",2.29071608471168
"6093",4.30208668761107
"6092",5.80984434200274
"6091",1.52620020522854
"6090",4.51929398957401
"6177",1.63001155538029
"6221",0.839995682285132
"6244",-0.00342822714305091
"6241",1.79414632650063
"6240",1.13190872587909
"6238",2.06415648854678
"6236",1.60568207107279
"6235",0.79392720708689
"6220",1.920698198138
"6218",0.0922971702422262
"6217",0.0611642160490635
"6216",1.37070227565967
"6215",2.94422391550299
"6214",0.0160483162481322
"6210",3.44664462682493
"6209",3.15003393534922
"6207",2.92834393719271
"6201",2.94891654784534
"6200",1.96914308709363
"6199",1.83133678694129
"6198",0.325540641132532
"6197",0.566298043684167
"6195",-0.87018856805237
"6194",1.60403724601941
"6193",1.43672541348003
"6192",0.574604917517781
"6191",-0.0981228023323834
"6189",0.113951776226957
"6163",3.83104474438332
"6154",4.06323087532887
"8274",0.519502768039693
"7192",-2.04027329466626
"7194",-0.660413051660738
"7210",2.95079537841579
"7238",-0.652159618857255
"7245",1.61164011585062
"7246",0.86309770393754
"7256",0.710611978592715
"7265",2.51304418582095
"7268",2.07224115544568
"366",-1.88694309942027
"5245",1.03062309497295
"5264",0.846751592093926
"7195",0.0776321976832628
"7262",2.48794716900427
"7250",3.13791996085554
"1925",2.04964048637919
"5719",1.73145944929456
"5798",0.257559918977012
"5816",3.37139089956247
"5821",2.83596848630828
"5710",-1.0038007242811
"5715",2.85919389373189
"5720",0.870187765004591
"5733",0.364859166142856
"5820",-0.38337336838245
"5737",-0.231310567939271
"5755",-1.2449868709549
"5781",-0.198271486420503
"5782",0.973333461868553
"5784",1.08780948437163
"5146",1.80293823261597
"5133",1.08600067229621
"5709",1.16249712823578
"5712",0.584535256772054
"5795",-2.76979853828119
"5750",-0.439817777828746
"5708",1.54874629250067
"5749",-0.73609446575925
"5727",0.897928473929017
"5780",1.5401612899219
"5756",1.1877279149698
"5723",2.42332753912927
"5730",2.8182937810541
"5717",0.829653140919135
"5732",-1.57850883450561
"5804",0.47969100660139
"5752",-3.04470279918695
"5799",0.734392451581975
"5713",3.17451427345413
"5728",0.684885511132089
"5787",0.127605245927153
"5788",1.26484041616713
"5793",0.399329275908129
"5803",0.872215727030796
"5758",1.45044548803677
"7317",0.00601902043740572
"7034",1.02311719773494
"615",0.573125915570802
"627",-0.65535490999406
"607",-2.25685619123069
"631",0.124360769626014
"623",0.212230650300912
"719",0.290586378137545
"640",2.53145244407016
"827",3.47612276700703
"895",3.07881437339006
"946",0.556361350924695
"936",-0.914712003437798
"7717",-2.13333914531309
"7787",1.43145049226048
"7837",1.72902489421706
"7847",1.49414283604478
"7867",4.71943493795878
"8077",1.33391924721614
"8122",0.723618826719236
"1743",3.3281075052484
"1799",3.32461214742118
"2175",-1.85444503795888
"2160",0.6597943104014
"2171",0.899359566889399
"2148",3.55760213745379
"2180",-0.208629656347548
"2157",2.04973508533079
"1948",0.322298506652328
"1941",5.17800085746447
"1949",3.31003641034237
"1965",4.58196323247946
"1981",1.64979309810152
"1992",3.52169556944809
"2016",2.80234436755393
"2011",2.76444785449308
"2019",2.01712303621295
"2020",2.88741926860916
"2151",1.1908197882835
"1862",2.52619422794866
"1872",3.49198442767317
"1864",2.36205112260204
"1871",1.63300245203671
"1857",0.23614265025913
"1865",0.445647968149366
"1873",1.61982267188713
"1850",3.46977032812749
"1858",4.19423016384332
"1874",2.22743227075476
"1868",-0.419280847812284
"1829",1.14496406175787
"1853",2.94794380591799
"1926",3.19617064991909
"1966",1.11004177605897
"1918",2.86376788813726
"1959",2.82139086573476
"1936",1.32782855981146
"1952",1.00510833580899
"1960",1.03653028271391
"1968",2.15737308726423
"1938",1.21219292301606
"1963",3.06715680204574
"1720",2.10651364795687
"1736",3.19916525065539
"1744",2.29448791730884
"1752",1.68913672761243
"1729",0.270604180706007
"1745",2.90623171083555
"1753",1.7714890431227
"1722",0.883245097164823
"1730",1.51700846781157
"1738",2.39179292786248
"1724",1.95078462868425
"1740",2.61999313265841
"1733",3.77663021342257
"1718",1.32311221500899
"1726",3.16947819399463
"1750",2.62453249054962
"1782",2.41454868635208
"1719",-0.00597646399916107
"7566",1.58094205123254
"1751",0.409849477433629
"2214",3.70003498391436
"2201",1.60873624971379
"2204",4.09091301214435
"2294",-1.21193124009093
"2280",1.40647595245796
"2338",4.59802218134313
"2292",-0.657275299774704
"2300",2.92641693126885
"2316",-1.33016629335093
"2283",0.409832586331802
"7584",2.84594460332212
"7580",3.30353947879829
"7578",2.15795676170563
"7570",1.19681293570315
"8608",0.988199994304422
"8727",2.63929297875238
"8760",2.03840222430648
"8768",4.26330130964892
"8616",4.12294452735949
"8617",2.38106047776947
"8770",5.09749608281668
"8730",2.21177403858986
"8619",2.12749292754832
"8629",1.74785773922972
"8612",0.364107954078135
"8724",0.244611418700925
"8631",0.0172682899782712
"8725",3.00730191313756
"8640",2.09294497522505
"8759",2.6324600195613
"8774",2.22153382235039
"8824",1.35651528975881
"8557",3.47027506501455
"8791",0.780996494225683
"8777",2.50446697988663
"8811",4.26970762182748
"8787",2.38587595787855
"8805",1.47303494162471
"8534",-0.774911302330787
"8687",1.00170502823901
"9045",1.0795869766595
"8673",-0.920813297792046
"9041",-1.30021958429628
"8701",2.76130966843512
"9053",2.15904715944434
"8985",-0.343658139879907
"8957",1.77075331207382
"8966",1.37388519119398
"8695",5.05726937353863
"8967",1.0941363889935
"9004",2.34815161729589
"8690",1.7795480635562
"9012",1.15779348656429
"8969",0.127600005305272
"8961",3.2870738549392
"8970",2.25730845180954
"8954",3.0769222961214
"8962",0.112113260558869
"8965",4.04946865675417
"8973",-2.14709630446701
"8975",0.398027503078808
"9006",0.900468597393771
"8976",0.232208456921281
"9007",1.09736574168155
"8977",2.77783970144549
"8992",1.68857291593667
"9008",0.902246081691658
"9001",0.545874226984048
"8719",1.32327084487932
"8996",2.00986765976063
"9011",2.13393941521214
"1742",0.0434128751737979
"1749",3.33201509238745
"999",3.56131591482595
"1061",1.7074211401116
"1404",-2.35375247195906
"1552",0.571520841591863
"1257",4.3060185705884
"1158",2.42782923781389
"1070",1.17520003665589
"9452",1.34630224696018
"417",3.12620194591246
"421",3.25561159485045
"407",2.71379188369675
"424",3.02438433007804
"402",3.38168003065602
"403",1.99274778985547
"404",1.06898580204941
"428",1.19003727411473
"429",1.77108782135114
"409",1.66885106674445
"413",1.25404088325109
"5883",0.188414517457304
"5848",0.766306692896153
"6416",1.87319798897521
"5838",4.21649154665991
"6287",1.96326372014022
"6417",0.536797261478813
"5841",1.9691541680173
"5894",3.15712433381581
"5904",-0.0117823907022849
"5913",2.37874502412756
"5921",4.16961737910016
"5939",2.30295154391971
"5969",-0.319875177429514
"5895",1.32328406555084
"5905",1.19961175672916
"5914",2.2708256750235
"5923",0.135945194118029
"5932",1.6980217718302
"5942",1.3488718548569
"5961",1.05956588733871
"5970",0.316539403287981
"5884",4.06207062514295
"5906",0.75320704929469
"5924",2.93744974107711
"5933",2.98825921239147
"5943",3.062990034271
"5953",2.83429619046812
"5963",1.22393016940384
"5972",3.30595568832508
"5888",4.3511243351029
"5934",3.29306563970033
"5898",0.545934228081704
"5908",1.99896916702483
"5919",-0.0681561550430054
"5926",2.30017063903346
"5935",3.55664418487925
"5945",3.08876726552489
"5955",2.68985239182817
"5891",1.81252737203415
"5900",0.969857011784099
"5927",-0.327811808511919
"5946",2.56929380761327
"5966",1.19749509440997
"5975",2.72715967755971
"5901",4.53193941254595
"5911",0.906237520143662
"5875",1.38558824050622
"5948",1.25419543884422
"5893",-1.40854776243607
"5902",1.36508231684477
"5920",-0.246856756898925
"5938",1.20124574287921
"5959",5.21064979325545
"5968",1.84458206504694
"5988",2.54717736149759
"5999",2.16034162586439
"6455",1.09898067506062
"5979",2.17550755929612
"6421",1.22273969168241
"5991",-1.73369346004207
"5992",0.361468588339939
"6004",2.36907663632244
"6458",2.31456631004772
"5982",1.48205716868398
"5993",2.79741142907309
"6425",1.99064191879455
"6451",1.746072297714
"6309",1.98979616565526
"5984",-1.68638387715841
"5994",1.72962050391798
"6444",3.84866815216926
"5997",3.16398503147234
"6007",2.15959020524258
"6445",3.14286279499092
"6453",2.46619296815855
"5998",4.06932681948005
"6427",4.89851637362012
"6435",2.05292505075493
"6446",2.60013176951668
"6403",2.77345829432897
"5922",0.122480806818242
"5915",3.414398365424
"5910",-0.902248452201911
"6401",1.69726785529221
"6003",1.04938840016522
"5899",0.362811913721446
"6396",1.11636302102261
"5873",2.38135845209263
"6418",2.03254143578757
"5874",1.20487935551879
"5916",3.13355461996969
"5878",2.62875033909297
"5983",0.897854834405216
"5990",0.284230233928055
"5996",0.678345344354497
"5940",0.343296386091613
"5846",0.813035451295969
"5871",2.59145084345209
"6436",1.18894401034487
"5872",1.66196571261392
"5956",1.31981228587171
"6402",1.86547846255463
"4758",-0.330212544103247
"5285",2.35736008661792
"9153",0.358248346316625
"9137",0.556266347535523
"9151",1.72236242621037
"9143",0.293996323915825
"9201",0.454712121190222
"6173",0.177111127012786
"6284",1.02205769443842
"6276",3.00105015585817
"6258",2.25898215862169
"6252",4.31108419887164
"6255",2.88643883729059
"6166",4.70567824806931
"6085",0.166421218594766
"6025",3.67858404817007
"6268",2.72687029648895
"6180",1.08424360531365
"6143",-0.540132144051304
"6041",2.71871118846447
"5829",4.40208683895122
"8427",1.5050297035887
"8218",0.652435556211875
"6023",0.689578330307382
"5835",1.25585935103513
"5831",4.26208162653082
"5830",1.26386833519096
"6039",0.434130187206152
"6086",1.67677622266811
"6413",1.39704283924548
"6412",3.44935564055031
"6411",4.11514709405792
"6087",2.62833566030466
"6077",1.24169854333901
"6076",1.33278996058392
"6071",1.86306027282155
"6069",0.525808183411589
"6038",0.0675656534395988
"6036",2.22424710614574
"6035",3.7681788667626
"6034",3.31722783324105
"6030",3.09591320044792
"6024",0.152841996727793
"6021",3.18805178753345
"6019",-0.0508827296259693
"6017",-0.809638333973286
"6013",-1.83956602654534
"6012",0.319718363867259
"6011",2.40022855553515
"6010",1.91052398060753
"5870",1.56968644148771
"5867",1.41516945140396
"5865",1.95604537303426
"5860",1.7806252679248
"5836",2.81075876493246
"6231",-2.20131018098127
"6212",0.470002053330751
"6140",1.98399370545631
"6138",2.23761328481908
"6120",2.64536672120665
"6118",1.07397032644769
"6073",3.13937245201998
"6022",2.03032128093437
"6020",2.82263948444175
"8227",2.85304449556505
"8225",4.00501081285433
"8230",4.35154322454347
"5856",1.93552566355678
"8307",3.12583557952324
"1409",3.2166003254531
"6959",-0.550136032645851
"7525",-0.886508156562034
"6961",0.825092747778381
"6967",1.6510356304195
"6973",3.6499018621773
"6974",1.23623218269222
"6976",2.01011764128647
"7516",2.09800195834626
"6979",1.92256836394079
"6980",1.27103649677636
"6982",0.389831755407675
"6983",1.73009095835649
"6985",1.57601792673899
"6931",2.10876522798646
"6043",2.4507620172652
"6945",1.36376281601009
"7519",1.26493708687358
"7526",1.83442680105967
"7523",3.42099453377616
"6956",0.902615302122847
"6960",2.18519027162763
"7524",2.91114743310089
"6963",1.2947546722712
"6964",0.504398885695282
"6965",0.330947473600623
"6966",0.580939085875181
"6969",-0.449756249006508
"6971",2.50830354264167
"6975",5.74192970493985
"7517",2.51189770225824
"6978",3.34083612449656
"6981",-1.03368561913256
"6984",2.84573516553224
"6899",1.92025654762526
"6903",0.700313406780745
"6904",2.36605035841652
"6905",-0.366581865755978
"6906",2.53755607889271
"6909",1.06841143440569
"6911",0.0650260983120677
"6916",1.1306187442259
"8215",1.34291188959447
"6921",-2.16390041254431
"6932",1.23133392222581
"6046",2.37223019909766
"6944",0.54589377952895
"7515",3.16205763326933
"7514",-1.81557185199079
"6962",1.04486038529196
"6968",0.258745293151577
"6972",-1.97319914581456
"6970",1.78712777357865
"6977",4.8451611027711
"8329",0.297368944292709
"7379",2.27932242959602
"7080",2.20376761863219
"6744",1.79641440569929
"7098",2.70106554379776
"7158",0.829660084219389
"7163",2.3784398224642
"7165",-0.129124385156763
"7340",2.62144745978029
"7372",3.00669004081672
"7394",4.75366023983779
"7397",1.08851914169972
"281",-2.02270351206406
"8258",4.03220651905462
"8259",2.76268432156118
"8290",5.22325417912042
"7461",1.67812148560466
"7323",3.25841424127863
"8254",3.14621143398516
"8270",0.552544444858474
"8233",1.8895410860986
"8285",2.52471012848088
"6016",-0.0584422931399521
"8423",0.7319375561796
"8237",2.79601136507535
"6040",1.75481255807968
"6064",-0.492542527996935
"6957",2.90008635740257
"8369",4.44494952940027
"8247",2.5530532029857
"8426",-1.05296704781981
"8428",3.21430382598767
"9058",1.34188783262547
"8249",2.09736077990415
"9057",3.11933687047277
"7139",1.06423729981691
"7307",-2.44842119068174
"7331",1.05603979299658
"7337",2.32740420319426
"7378",0.413052806613603
"7405",0.717217810422843
"66",0.157281648265439
"149",2.44995942294496
"328",1.04595888359644
"334",-1.28425717404409
"2274",0.567971509523894
"5753",0.419287128005051
"6709",-0.887733720182816
"7000",5.10551927366292
"6989",2.27924786044517
"7031",0.814335317858644
"7062",0.230751077123778
"7460",5.20445073954737
"7123",-0.207346972350134
"7128",0.760234670780947
"7145",1.2360901421975
"7147",2.13984293420872
"7166",-0.375465740938743
"7255",1.10856130938364
"7275",1.32579494151572
"7258",0.364188714067522
"7291",-0.360640830655657
"7310",2.10206972048295
"7330",1.99718800522161
"7333",4.15873993236107
"7411",1.45338116745656
"178",-0.246982310661029
"378",3.13320375729203
"8241",1.83967039375773
"6988",1.95555665535975
"8256",-0.395104556098365
"8796",3.52492616309773
"8264",0.281173073147679
"8265",0.929231303377385
"8231",3.11752144648301
"8271",2.76287511229218
"6190",0.821951918388352
"8275",1.01015845873744
"8420",0.132938582094985
"8283",2.31869056927356
"8284",1.22355364533423
"6008",1.70072757886942
"8422",3.98805679145581
"8296",1.9418098130213
"8297",0.530460873308575
"8300",2.82111446289449
"8235",3.74128217603479
"8306",0.0516723125495909
"8310",-0.83421568438985
"8236",3.16505403428297
"8311",-0.0429779282691232
"8314",0.497702769388758
"8239",1.43032375988649
"8240",2.30419850465995
"8323",1.26927718313026
"8242",-0.462265828956223
"8325",2.69710841539575
"8326",0.202769342921003
"8222",1.10338171599979
"8430",2.38925162726139
"6042",2.49800005192269
"8335",2.04803756206643
"8343",0.380294385923557
"6074",2.81180351889497
"8351",1.40710087618395
"8353",-0.4740440830059
"8354",0.0260540108790917
"7296",0.9541329770557
"8365",-0.0302389216858317
"8374",4.55938048231385
"8376",3.76093219273454
"8378",1.76390996741816
"8412",2.13233660828906
"8387",0.250996288430248
"8389",-0.936691300538711
"6243",3.65661245283848
"7507",3.34396596401567
"7343",3.41794200365122
"6005",0.819164801438061
"5729",3.3563740819636
"5380",2.35216237649261
"5381",2.14845983577836
"5565",0.065484561093866
"7011",0.558714996815735
"7199",0.798708037601837
"7224",1.99186597660846
"7277",-0.426776858114925
"7490",0.751361230572207
"7492",-2.74219016144995
"7300",-1.47744073942241
"7306",-1.11259288403723
"7408",0.508281057708661
"7418",0.201886699231563
"5887",-0.537783934991805
"5987",0.817807234722461
"173",1.36646735131153
"357",-1.32455022821835
"258",-1.737256241035
"374",-1.31807837317555
"94",3.20531666489402
"1859",-0.159158772399123
"6188",0.642526525837137
"5207",0.0891170543666907
"6448",1.61906584464606
"8312",-0.0859555256555558
"8313",0.770838821390659
"8334",0.99050615228754
"8337",-0.0748163107137779
"8357",-4.13988737415945
"8366",1.08220144448051
"8411",2.24119104534485
"8388",1.59532218076313
"8395",-0.938764292237679
"7014",-0.0108069832666536
"7035",4.35150618549315
"6810",1.29060838953899
"7498",0.812648067120725
"7506",-0.103993614394436
"7390",0.395269161003362
"7284",0.630546009280386
"7081",1.02165890699445
"8243",1.60527750816168
"8245",-0.173701483302384
"7033",1.84546048762059
"2150",0.584104774686923
"100000",4.12665777086611
"8266",2.22481548827547
"6897",0.193649898490677
"6898",0.759643867418656
"5837",-2.26290609984919
"6907",1.11008218826973
"7438",-0.143629518434778
"6910",1.91130282061857
"6913",3.14304591695855
"6914",3.33562391582487
"6918",0.189740419858016
"6919",1.9478340638809
"8214",0.370406628796391
"6924",3.6894245560558
"8424",0.805274028758223
"6926",-1.34995371546177
"6928",-0.989743817151663
"6933",1.92616886986213
"7520",3.29518249670252
"7521",4.72399244717279
"6936",-0.714274373184066
"7522",-0.98511375285037
"6937",0.913029571659838
"6939",2.11791989600437
"6900",1.75011722498658
"6901",2.37427952291925
"6908",0.274623273366528
"6009",1.96701113431289
"6915",2.01178689533151
"6917",1.07238180641817
"6920",-0.87231537759542
"6922",1.89439462376956
"6923",0.153312461581289
"6927",2.46474190368662
"6929",0.343345110699924
"6930",0.451650589853008
"6940",-1.26506835836451
"6942",0.495337869795814
"6943",1.26337950369927
"7518",3.06323782275549
"6946",-0.712024946012229
"8213",-0.00200074483697499
"6951",0.57244108767796
"6958",-0.532171155329838
"7305",0.924153198943918
"7376",-1.48778423301142
"7386",2.89932221668913
"7404",0.273293602506686
"7403",1.3524335642241
"7457",3.03173894962845
"7463",2.15274685623544
"7015",1.58125426576511
"7024",-2.50206750028647
"7079",0.0425608371280705
"7152",2.32528854374567
"7297",-0.218794463419237
"7381",4.07001948858564
"7413",3.82407985396451
"7176",3.12156244012699
"7352",1.17889376121354
"2327",3.18655494014464
"7117",0.906610130111951
"7172",-1.01851881900268
"7168",1.85705314088706
"7423",1.69807098299443
"7425",0.191388401238673
"7223",2.52566183828927
"7239",3.01340383508853
"7276",0.381040513705617
"7281",-0.401063955327622
"7287",3.91944921127273
"7292",1.32880505197114
"7299",0.783271873599459
"7303",-2.21767429739579
"7309",2.2360219217614
"7328",0.671707510713011
"7406",0.369600509824261
"2320",2.44219791023151
"7242",0.17364195450695
"7462",2.86707701330431
"5385",1.45995718563831
"5292",2.16709585544781
"5337",2.12374170669808
"5350",-1.01426627545685
"5377",0.985581386007241
"5386",2.55063463816896
"5310",1.92338181171444
"5282",1.10914647173884
"5339",1.5991158740015
"5322",1.49244300430491
"5331",3.08169826658873
"5364",0.0958468218267641
"5373",1.66689061427452
"4879",1.44470091841334
"7069",1.91295093731601
"7496",-2.13857611051712
"7502",-1.0550715907678
"7344",0.936586187490868
"7346",-0.59026092682731
"7353",2.25767324583308
"7373",-3.00585278901273
"7384",0.159528786741119
"81",2.35564437122325
"373",-0.263582761685153
"383",0.0719383213777265
"1867",2.16731219774854
"957",1.38867282488938
"998",2.42867563111361
"1006",3.84716198696351
"992",6.61479252967614
"1002",4.26685570119434
"1166",5.2978014789225
"9077",1.89588375175886
"9104",-1.22889785646102
"9152",-1.22740626902975
"9165",3.72480727672676
"9179",1.6780217310203
"6996",1.84780886097827
"7008",0.788916894557017
"6729",1.1396660239336
"7092",1.72669510324415
"7164",-1.48297869957182
"7169",0.503075156930043
"7181",-0.462710384283713
"7252",0.00106066396804477
"7446",-0.288587854852583
"7270",1.43155188300259
"7483",3.53590488202359
"7316",2.37820978437991
"7351",-0.279803663933387
"7391",1.81978681522305
"1",0.0176722830943254
"392",1.07113168752082
"379",-0.809836807812579
"380",-0.880082597280794
"267",0.593535514583281
"2057",2.70613948936196
"5742",-0.115769889191756
"5056",0.571440137122628
"5122",1.22134684545538
