"7262",-4.052145767966
"7250",-1.34032654470745
"1925",-1.00625942622108
"5719",-3.89245750249216
"5798",-0.0313211474036095
"5816",-2.65004463767251
"5821",-2.18472926636772
"5710",-4.746164282316
"5715",-1.88436279262998
"5720",-2.51302895005716
"5733",-1.41716030562708
"5820",-1.56629135599125
"5737",-5.69630632036201
"5755",-3.65927209195874
"5781",-1.94961821107535
"5782",-1.5697903669336
"5784",-4.36692543348481
"5146",3.48565197515452
"5133",-2.27622027704747
"5709",-5.49616539421741
"5712",-6.66984016924378
"5795",-3.33017965357533
"5750",-4.16610474893936
"5708",1.36286386640172
"5749",-4.2266512920317
"5727",-4.64027336731197
"5780",-2.46686820561586
"5756",0.499466890876636
"5723",-4.69627430425631
"5730",-1.51849460947657
"5717",-4.08352003665407
"5732",-3.27811432614786
"5804",-3.10308935512576
"5752",-6.06431324798692
"5799",-0.611911973213773
"5713",-2.95205138009841
"5728",1.74968368921728
"5787",-2.95084867495691
"5788",-1.740454132101
"5793",-1.37145154832681
"5803",-0.764997993456489
"5758",-3.04335986184305
"7317",-2.05922452787658
"7034",-4.56116503992139
"615",-1.7233001854424
"627",-1.45447162292379
"607",-1.92784965989562
"631",-4.55331897366478
"623",-2.17133797801383
"719",-1.45008356194108
"640",-2.25941821052389
"827",0.103659335449828
"895",-2.8469270961167
"946",-1.83362450184033
"936",-1.02827754339981
"7717",-0.480998886163496
"7787",-0.37069807844831
"7837",-2.73322933042759
"7847",-2.14361450596313
"7867",-2.25367293793394
"8077",1.61798425995691
"8122",-3.36040931324768
"1743",-1.71509424919926
"1799",-1.48265692660481
"2175",-2.3712755612095
"2160",-2.24893906447929
"2171",-3.20586664640288
"2148",-2.34708813041792
"2180",-3.33601556407465
"2157",-1.84661942506869
"1948",1.99969618679927
"1941",-2.11815723092388
"1949",-1.60431979690863
"1965",-5.23857066398915
"1981",-0.884583212390463
"1992",-0.593419311670651
"2016",-0.127618986003715
"2011",-1.17386485230011
"2019",-0.266374620254893
"2020",-0.819263760176812
"2151",-0.766766628414913
"1862",-2.28491098194699
"1872",-2.6731549717016
"1864",-1.87676380525984
"1871",-3.3385073062548
"1857",-1.0490717190122
"1865",-2.52203227151184
"1873",-0.502595066638388
"1850",-1.20062665900732
"1858",-1.77213314824813
"1874",-0.390292560819991
"1868",-1.34506552042105
"1829",0.209890699644095
"1853",-1.87766065437036
"1926",-0.786843578367746
"1966",0.154360631924113
"1918",-1.63747139938305
"1959",-0.686212238767116
"1936",-3.80623247126246
"1952",-3.98332830387324
"1960",-0.165650961381757
"1968",-1.13815916201697
"1938",1.02646922157591
"1963",-1.60641716906927
"1720",-4.8191446557943
"1736",-1.20886296124293
"1744",1.01909083037284
"1752",-1.52807477657453
"1729",-4.74523580375844
"1745",-1.61946755286852
"1753",-2.24836137195133
"1722",-2.01459038428063
"1730",-2.12974137182286
"1738",-0.180329544829692
"1724",-1.74908165848582
"1740",1.61898087564273
"1733",0.0366124164499029
"1718",0.185682373810627
"1726",-0.52851522075429
"1750",-2.15585010134154
"1782",-2.63594050461334
"1719",-1.16489386138121
"7566",0.170965686317176
"1751",0.499803974778034
"2214",1.61658185139766
"2201",0.36060388015901
"2204",-2.86855342772757
"2294",-3.23072691984725
"2280",-0.00129681292062994
"2338",-2.35219594279538
"2292",-4.55926845791358
"2300",-0.320387362245733
"2316",-1.61783334265345
"2283",-3.04472157885453
"7584",-3.00802466322627
"7580",-2.11526116239292
"7578",-1.47084558825275
"7570",-1.98269950995654
"8608",-3.40629163501957
"8727",-1.32263260502182
"8760",0.0553727281568853
"8768",0.324964734997103
"8616",0.270007817557266
"8617",-5.43066879989795
"8770",-2.85477210251055
"8730",-2.36172340223941
"8619",-3.61116097615422
"8629",-3.00251840670145
"8612",-0.380923202347138
"8724",-1.04779109214663
"8631",-1.66651625324849
"8725",-0.82885909779723
"8640",-4.59868191663422
"8759",-4.01272727278945
"8774",-0.233024522678887
"8824",0.0503529239651179
"8557",-1.07402152715379
"8791",-0.374328222302695
"8777",-0.560130898271406
"8811",0.35202568674312
"8787",-0.70168219809231
"8805",-0.601201244326323
"8534",-6.44750823832365
"8687",-2.35821700360656
"9045",-0.600714562863229
"8673",-4.69972982185704
"9041",-3.2686526087356
"8701",-2.98108071616356
"9053",0.584254149510667
"8985",-3.11338566061042
"8957",-0.429367686149811
"8966",1.43024566871011
"8695",-2.28937463917212
"8967",-4.68617742678893
"9004",-5.59018608741258
"8690",-1.8083862531132
"9012",-0.332457997500855
"8969",-4.13669969571383
"8961",-4.82161032659881
"8970",-4.01276814875724
"8954",2.26814208713577
"8962",0.316769346209263
"8965",-1.44080780470483
"8973",-5.64971379882911
"8975",-1.63826429694947
"9006",-5.43279005221591
"8976",-2.90664625831072
"9007",-1.29637487550639
"8977",-0.692755290428121
"8992",-2.62324332789049
"9008",-2.65818205950359
"9001",-2.5998380115689
"8719",0.402339995782979
"8996",-1.77624985117968
"9011",-3.68219726925351
"1742",-0.412723763427722
"1749",0.286263108832189
"999",-1.4958011214718
"1061",-3.24556159543134
"1404",-0.613730514466807
"1552",2.25888176211428
"1257",-0.460797458255792
"1158",-4.37851162504561
"1070",-2.44962532598017
"9452",-2.29819832795295
"417",-4.53149371293705
"421",-2.08717533050156
"407",-2.33223013593271
"424",-5.48144125566272
"402",0.0673397770956727
"403",-5.65777566592492
"404",-2.39733627883623
"428",-2.72273318787334
"429",-3.53371440199222
"409",-1.72488394973659
"413",-0.382212424321262
"5883",-3.16998529648912
"5848",-4.58472550710848
"6416",-4.47398545951444
"5838",-5.52510704144092
"6287",-4.84342787297523
"6417",-2.28908061866857
"5841",-3.44598330141125
"5894",-4.87661404189595
"5904",-6.17094138917987
"5913",-1.47322221686613
"5921",0.706814127354809
"5939",-4.54317722993207
"5969",-5.75816473270548
"5895",-4.47625029135649
"5905",-5.28166833054673
"5914",1.09520750697551
"5923",-5.95597592660439
"5932",-3.15325983425483
"5942",-2.19895808849338
"5961",-0.50934476450496
"5970",-3.68622633908373
"5884",-3.19018047802209
"5906",-2.28238992313067
"5924",-5.15319678255608
"5933",-1.53786925349797
"5943",-3.34619003046248
"5953",-2.4193712864376
"5963",-4.63684175705484
"5972",-3.41484847775759
"5888",-4.57579679881947
"5934",-1.98242764720499
"5898",-3.00399007906395
"5908",-3.5071130300053
"5919",-4.38732795358112
"5926",-4.85053495086649
"5935",-7.71376896651932
"5945",-1.54485912547716
"5955",-2.49975590190052
"5891",-4.20640319651166
"5900",-0.822651063635049
"5927",-6.33813645455608
"5946",-1.51744738525066
"5966",-4.62651461991139
"5975",-4.31556914400368
"5901",-4.67256174543089
"5911",-4.9479114236808
"5875",-4.69737709225052
"5948",-5.6441183215445
"5893",-2.20445072411023
"5902",-6.2886789985256
"5920",-4.91927982275828
"5938",-3.70614847017154
"5959",-3.36404059784487
"5968",-4.03929759253787
"5988",-2.47518197721473
"5999",-1.66895376441617
"6455",-2.29137452736847
"5979",-5.76487106342094
"6421",-2.90249811118905
"5991",-0.121652965297325
"5992",-4.53340785771327
"6004",-2.77947863435261
"6458",-4.04067578499409
"5982",-5.37879648182282
"5993",-2.52610923797693
"6425",-2.98145983475041
"6451",0.341676329834317
"6309",-4.01901484093716
"5984",-1.35646240316982
"5994",0.2369940634048
"6444",-3.42006493809679
"5997",-0.905547357994987
"6007",-3.98815079155126
"6445",-2.3041335496598
"6453",-0.388578592804971
"5998",-6.19510131992025
"6427",-4.5848385944152
"6435",-4.77514510915471
"6446",-4.51181096541896
"6403",-4.76202079171691
"5922",-5.28807617251321
"5915",-2.89484099104754
"5910",-3.42126774597443
"6401",-2.28138060905096
"6003",-4.76770092024928
"5899",0.266820233541824
"6396",-5.13925136109431
"5873",-1.33647929101334
"6418",0.507182763619132
"5874",-2.31934313972595
"5916",-3.5550795047426
"5878",-3.57759478174588
"5983",-0.836753411853226
"5990",-1.36377112996491
"5996",-2.25923271908998
"5940",-2.37315169642777
"5846",-8.99039848967175
"5871",-2.66730199360783
"6436",-3.63114055767042
"5872",-3.01737241874962
"5956",-1.97988458656523
"6402",-4.4943202658612
"4758",-4.28502433182486
"5285",1.05342098679592
"9153",-0.597857840937933
"9137",-2.32896916691655
"9151",1.83457744413091
"9143",1.27889867738872
"9201",-0.771142241592377
"6173",-1.59837605859658
"6284",-0.141023255458772
"6276",0.133933908695546
"6258",-2.51558419315941
"6252",-3.62878863536752
"6255",-4.14742533590676
"6166",0.651902431355057
"6085",-1.15930116999547
"6025",-2.23983896680408
"6268",-3.08959195328542
"6180",-1.74886881244841
"6143",-4.03671702976993
"6041",-2.13433948213408
"5829",-2.15932893861405
"8427",-2.31853173401668
"8218",-0.0422466674597906
"6023",-3.27319214988484
"5835",-3.83603770539542
"5831",-1.4483397427432
"5830",1.63259219049109
"6039",-5.4609604287941
"6086",-3.33350507060401
"6413",0.191952119534244
"6412",-5.12604597703996
"6411",-2.70476135044555
"6087",-1.28251491728077
"6077",-2.22826790693665
"6076",-4.32521865024719
"6071",0.456928213066442
"6069",-0.707122965031402
"6038",-3.65211071551955
"6036",-1.81828551155827
"6035",-3.90439765444768
"6034",-6.27377879735171
"6030",-4.09995062594634
"6024",-2.06762216760031
"6021",-3.27631013837195
"6019",-4.23603867987933
"6017",0.0858570694749736
"6013",-0.720220686182993
"6012",-1.037867434499
"6011",-1.10411386217557
"6010",0.899085388133034
"5870",-2.82128938944841
"5867",-3.98869249281378
"5865",-2.93375730682988
"5860",-1.38088815084403
"5836",-1.78276937842531
"6231",-1.78015647446651
"6212",-0.41785549478424
"6140",-2.57103489467475
"6138",-1.12834368502109
"6120",-1.5688805266605
"6118",-3.43262936883953
"6073",-0.789963659367409
"6022",-3.19519288772925
"6020",-2.91587157015198
"8227",-1.98637972027748
"8225",-3.05425110510496
"8230",0.147994773873204
"5856",0.400290520741165
"8307",-3.95611747404005
"1409",-1.24462786857555
"6959",-3.67065052849924
"7525",-2.94821686096963
"6961",-4.03956779974476
"6967",-0.585393001484874
"6973",-3.36720435681119
"6974",-1.61778886517006
"6976",-2.48109163488016
"7516",-1.5452249229868
"6979",-1.14876625404866
"6980",-2.88048636451682
"6982",-4.05817950225356
"6983",0.305793336682425
"6985",-2.73724515906221
"6931",2.67425446562917
"6043",0.644565297111127
"6945",-2.10819775503486
"7519",0.706312226029528
"7526",-0.500015636525975
"7523",-2.18941527160512
"6956",-1.39330444073125
"6960",-0.670474790305634
"7524",-0.205556870419126
"6963",-3.74295090121057
"6964",-0.585731989981673
"6965",-3.70523125604805
"6966",-4.00887820024223
"6969",-2.33309999428269
"6971",-4.45970499287987
"6975",-1.54223249769825
"7517",-7.76409883995825
"6978",-4.12316926604437
"6981",-3.33707819796211
"6984",-3.86593225704592
"6899",-2.73350673456193
"6903",-2.81069538382212
"6904",-0.207335662488772
"6905",-3.97497422527547
"6906",-6.18393598144372
"6909",-4.3120166717726
"6911",-4.23717549163236
"6916",-5.71447691907025
"8215",-4.12644641009759
"6921",-3.930804864706
"6932",-4.65740336313087
"6046",1.67996958294535
"6944",-2.78987875788554
"7515",-1.82019025608074
"7514",-0.78357072930331
"6962",-4.57886262741048
"6968",-1.99539607132071
"6972",0.521008781824249
"6970",-4.2167522862015
"6977",-3.95870285292746
"8329",-1.06352300479801
"7379",-1.74948605827741
"7080",-4.4752078987133
"6744",1.02788102339126
"7098",-5.3524995960469
"7158",-1.75443682723674
"7163",1.50464806600369
"7165",0.714382526779993
"7340",-5.31297004189567
"7372",-5.71182980110316
"7394",-3.8579590697605
"7397",-4.91336070172855
"281",-0.983210298674879
"8258",-0.116382535650223
"8259",-3.59924544755596
"8290",-0.322434443259762
"7461",-2.52897073124073
"7323",-0.462776313464346
"8254",-4.4965043155366
"8270",-2.95458055731155
"8233",0.305190393293914
"8285",-1.98695030947857
"6016",-0.378679510909031
"8423",-4.76166077914535
"8237",0.309919179256812
"6040",-0.98558985152253
"6064",-0.517075881127276
"6957",-2.40225186135386
"8369",-3.54512340863491
"8247",-5.06345124529466
"8426",-2.98746863292793
"8428",-6.05730676196086
"9058",-1.16286814208907
"8249",-3.72957601236408
"9057",-4.40002654651979
"7139",-1.61704053776338
"7307",-1.10797013391217
"7331",-2.84746463745819
"7337",-0.231368807649401
"7378",-5.35030185991814
"7405",-0.890060382238615
"66",-3.05183469226865
"149",-4.60036431322929
"328",-1.66689579202479
"334",0.727956129506369
"2274",-1.88515254658717
"5753",-3.76449994084661
"6709",-2.85002888332003
"7000",-1.82695490483126
"6989",3.09548224723862
"7031",-5.76802589925964
"7062",-0.752367683368738
"7460",-0.559268703796742
"7123",-4.45304524950477
"7128",-1.63704435138158
"7145",-2.61781640724508
"7147",-1.60394207604551
"7166",-5.54199563214183
"7255",-3.15933368890366
"7275",-2.3158918937849
"7258",-2.33476935262731
"7291",-2.25932930479526
"7310",-3.97981188356947
"7330",-4.27135165705565
"7333",0.241620872017024
"7411",-2.62081250849664
"178",-2.6556118929495
"378",-0.105710250151853
"8241",-7.55415500396799
"6988",-3.37949017437903
"8256",-2.49459438063536
"8796",0.181487237006736
"8264",-0.563769952220311
"8265",-2.33422644434054
"8231",-3.18099020888051
"8271",-1.81317978912971
"6190",-2.95222724755777
"8275",-1.56473596561402
"8420",-0.617595230800383
"8283",-2.27689075499023
"8284",-3.62793435667744
"6008",-1.04104570647147
"8422",-3.98575359621125
"8296",-0.908259267370383
"8297",-4.73983402338542
"8300",-5.0175018040523
"8235",-2.53670749425333
"8306",-5.51941049845737
"8310",2.96757149803702
"8236",-2.03694221237735
"8311",-0.104935805313058
"8314",-4.18110248534451
"8239",-0.581383796694977
"8240",-4.20980539069429
"8323",0.991524393438025
"8242",-1.02064732891966
"8325",-4.43755751701683
"8326",-4.43820057122574
"8222",-2.0653979265531
"8430",-3.44959187958319
"6042",-4.5227085725449
"8335",-4.47964993909719
"8343",-3.15125266289047
"6074",-3.97596573051842
"8351",-0.618400702737216
"8353",-3.17262137602643
"8354",0.316358183072718
"7296",-3.23647067428394
"8365",1.49427557207866
"8374",-3.22334398613706
"8376",-1.86994021267163
"8378",-3.23799947022974
"8412",-6.23815868374629
"8387",2.07139536047887
"8389",-4.51685615762581
"6243",-6.94282139000221
"7507",0.88350842828382
"7343",1.45643566463131
"6005",-2.50085480828409
"5729",1.45831866604405
"5380",-1.05532490053551
"5381",-3.15885366575582
"5565",-1.96608261581108
"7011",1.02560895036376
"7199",-2.16968921432462
"7224",-3.08534398813592
"7277",1.08382186706012
"7490",-0.841329322670384
"7492",-2.47752406585286
"7300",-1.76291600645207
"7306",-0.712358737570711
"7408",-1.78936267429165
"7418",-4.06366653877244
"5887",-3.91530405632768
"5987",-4.26845710731451
"173",-4.82372289835584
"357",0.507508918140376
"258",-3.78745103185147
"374",3.1648709896255
"94",-1.03125626866798
"1859",-1.86559866230975
"6188",-6.15067915421815
"5207",-3.65472623713211
"6448",-5.66202588437054
"8312",-0.701442493393578
"8313",-3.45914471309593
"8334",-1.49170299190851
"8337",-5.89739364422083
"8357",0.0783852262912375
"8366",-5.102875762784
"8411",-7.32338798214562
"8388",-2.71909651267832
"8395",-1.30566859623248
"7014",-4.33238711702719
"7035",-2.53168239861379
"6810",-2.34834778167248
"7498",-2.05802390904844
"7506",-3.68619111698947
"7390",-2.27216146539913
"7284",-3.20653828667685
"7081",-3.61258707347985
"8243",-2.00602807084299
"8245",-1.92543339061462
"7033",-0.515691521149862
"2150",-1.65803754109613
"100000",-3.70215529170272
"8266",-4.84166200294928
"6897",-3.2567482290149
"6898",0.00294356652306899
"5837",-2.97317922863829
"6907",-1.22766222578851
"7438",-4.14109397765925
"6910",-0.58820035637193
"6913",-4.18376233692432
"6914",3.45976028144731
"6918",-0.659486880169031
"6919",-3.42070352886145
"8214",-3.05097185403403
"6924",-1.56793782197219
"8424",-1.82240541386844
"6926",-0.0359161239361387
"6928",-3.05369305486232
"6933",-2.98693116853075
"7520",-3.15726448262734
"7521",-5.55557481960354
"6936",-4.5445565796568
"7522",-4.80071704375932
"6937",-3.14445281433142
"6939",-3.37556943365697
"6900",-3.25445992062453
"6901",-4.3620665560861
"6908",-2.47645674839719
"6009",-0.692190663075904
"6915",-0.951046038697477
"6917",0.991338800312805
"6920",-4.43260003906669
"6922",-2.76625183679916
"6923",-2.6022651456996
"6927",-2.07357581926099
"6929",-4.21180198512744
"6930",1.88078516228859
"6940",-4.92103526761639
"6942",-2.9451820790764
"6943",-0.305235760313513
"7518",0.97012790167675
"6946",-3.64166949023447
"8213",0.223408634957236
"6951",-2.04013880502414
"6958",-5.61039548996257
"7305",0.693179516529614
"7376",-1.12076852460199
"7386",-4.72135629626055
"7404",-2.5561311194777
"7403",-1.5460308515302
"7457",-1.48102064268535
"7463",-4.91346119111265
"7015",-1.72055904716102
"7024",-2.59815565582803
"7079",-3.6659172251899
"7152",-0.373965089948244
"7297",-1.09644535552466
"7381",-0.23320763670999
"7413",-1.99167378166587
"7176",-0.518995203077764
"7352",-0.0759436796294055
"2327",-4.71349503113995
"7117",-4.01240506977072
"7172",-5.44674900097274
"7168",-3.98081970869776
"7423",-5.43648434230714
"7425",-2.62490112185923
"7223",-2.26459382228072
"7239",-3.74432550542666
"7276",-1.83315603696015
"7281",-7.36716539257554
"7287",-4.2538909526324
"7292",-2.17148053330378
"7299",-0.662107170456829
"7303",-1.83061369431077
"7309",-4.66093895820915
"7328",-1.93986334923208
"7406",0.363134951142933
"2320",-0.989582627581015
"7242",-2.42935658917292
