"5146",-3.64421855291314e-05
"5133",-1.01746166270996
"5709",2.62242326930368
"5712",1.26467095623581
"5795",-0.508565469243246
"5750",0.611152301544425
"5708",-0.0585304595551175
"5749",1.12191437319558
"5727",1.40160398670714
"5780",2.21940273589756
"5756",-0.891661071100348
"5723",1.53932002478112
"5730",0.908823318419138
"5717",2.13948501306811
"5732",2.52243904907881
"5804",0.292560540012632
"5752",-0.0589914222132101
"5799",1.09007031533676
"5713",1.93798817097531
"5728",-0.790042244363607
"5787",1.88976148508081
"5788",-0.0896467552401926
"5793",-0.168071469410639
"5803",-1.39955852835286
"5758",1.30863310719425
"7317",2.59285474662272
"7034",0.418845235812407
"615",0.0164178279336811
"627",2.65914096437572
"607",0.788150248651497
"631",-0.908315063317924
"623",2.14592987878246
"719",2.1913400607195
"640",4.0351829242312
"827",1.99288608645407
"895",-1.11839211170214
"946",-2.20209708008445
"936",-1.74878258945029
"7717",0.523463560894024
"7787",-0.442712262868635
"7837",1.85195982168587
"7847",-0.809517382712663
"7867",-0.187781303433471
"8077",4.60932982057429
"8122",0.870190635770239
"1743",0.369958729891268
"1799",-0.423218652150154
"2175",0.0259474093937572
"2160",-0.0752810029529813
"2171",0.743594619410666
"2148",1.81121314203112
"2180",0.077373069487368
"2157",-0.0844056261372943
"1948",2.16789685184987
"1941",2.17086968659008
"1949",2.87892826315112
"1965",3.31833963777594
"1981",0.179975766856448
"1992",0.431494607376729
"2016",1.57907242942488
"2011",2.37190180344646
"2019",-0.191738962793109
"2020",2.03589813459583
"2151",0.988412189355653
"1862",0.880006218082648
"1872",2.97301732277094
"1864",3.03509008776293
"1871",2.55204733755678
"1857",2.42214925403767
"1865",1.53993305726377
"1873",2.02575292842171
"1850",-0.0687169204226236
"1858",0.980113392004647
"1874",3.06104113457073
"1868",-0.666744501295354
"1829",1.65651022309719
"1853",0.352938761401507
"1926",1.62406172262415
"1966",3.49299800560161
"1918",3.38089325112199
"1959",2.37841346970147
"1936",2.05058867617074
"1952",0.153386190196713
"1960",3.28518950723729
"1968",1.75188460305862
"1938",4.14350685097847
"1963",1.7289405855369
"1720",2.72244212746122
"1736",-0.0616665758294978
"1744",2.46935499020734
"1752",0.494951447356881
"1729",0.205192288802986
"1745",-1.99864855528946
"1753",0.998072054182117
"1722",0.598989681906946
"1730",4.99266083342423
"1738",2.59344378854308
"1724",-2.85508704049995
"1740",-2.12635401697158
"1733",0.944416406626254
"1718",0.610752132480049
"1726",2.86262554830751
"1750",0.0525386343411343
"1782",2.4766161286425
"1719",0.902937100699188
"7566",1.67618853597173
"1751",0.841978222772886
"2214",2.27972882268235
"2201",2.7558038602965
"2204",0.817370478517486
"2294",-2.00284874413062
"2280",1.28767356684468
"2338",0.154466427646149
"2292",-1.67061935147062
"2300",1.06250212638227
"2316",1.09388894670404
"2283",1.1005518962994
"7584",2.40199209994497
"7580",-1.3056505766572
"7578",2.57184294143416
"7570",0.443275491079789
"8608",-1.33935414892414
"8727",0.200254693217061
"8760",0.691445519987907
"8768",-1.16636013113317
"8616",-0.435275363635198
"8617",-0.609699081366956
"8770",0.0547637076309826
"8730",-1.50117319165598
"8619",1.0208054877076
"8629",-0.536888694639712
"8612",2.07971644996565
"8724",0.21803496561369
"8631",0.943933960177558
"8725",0.418390695529759
"8640",-1.10359576329247
"8759",-0.773554547701727
"8774",-2.19067700646254
"8824",-2.38257326437677
"8557",-1.10413680600035
"8791",2.62895705313709
"8777",0.527172701466887
"8811",-0.639182930994755
"8787",-0.995927529141243
"8805",-1.80282651317097
"8534",0.632917448349849
"8687",0.470050773272299
"9045",0.812135299018974
"8673",-0.165536665089968
"9041",-0.768530591432931
"8701",0.98084190821295
"9053",1.98021242645932
"8985",2.69293861748375
"8957",2.9333516366
"8966",1.52174809742067
"8695",0.685896387353296
"8967",-1.01179399733931
"9004",2.74005313024266
"8690",0.337847696654476
"9012",0.521077641896741
"8969",0.146699393610253
"8961",-0.973059208735248
"8970",1.20811122562588
"8954",1.41629503497829
"8962",2.89909300103741
"8965",-0.147038586268506
"8973",2.39161283020186
"8975",-0.0792773800994425
"9006",2.58194668004061
"8976",0.2214393914148
"9007",0.728146534589609
"8977",-2.45679280737596
"8992",0.467943058617263
"9008",0.417294746953642
"9001",2.76949248977085
"8719",-1.53944629500184
"8996",-2.08985266497505
"9011",-0.461705559613277
"1742",1.53304686355925
"1749",0.50881101511834
"999",1.81089411026406
"1061",1.80337610775008
"1404",3.83175144005963
"1552",2.14164593628352
"1257",-1.77902260575651
"1158",-0.832800008238904
"1070",2.81316077680041
"9452",1.44379263378335
"417",3.23430005859069
"421",0.24634562916289
"407",0.462525346973258
"424",1.70668621944718
"402",1.15005673858251
"403",-1.00603194594535
"404",2.90981511343274
"428",1.96685726044214
"429",5.62403565298993
"409",0.265339803990359
"413",1.52554288329875
"5883",-1.06096356847713
"5848",3.15121126489084
"6416",3.24617540041322
"5838",2.255352819577
"6287",0.908712979181263
"6417",4.43583915389618
"5841",-0.765783838565373
"5894",2.52519257089473
"5904",2.39847135121037
"5913",0.789363542627183
"5921",3.10507924304835
"5939",3.72528343027252
"5969",1.33080303553464
"5895",1.04738413302823
"5905",-0.413705885722382
"5914",-0.990703180181094
"5923",2.61210378560133
"5932",3.7407267590971
"5942",1.02578879124
"5961",2.38984361619868
"5970",2.69035580701284
"5884",2.93244507150063
"5906",-0.330495320076028
"5924",3.98213089812012
"5933",2.82937952980981
"5943",-0.956910889481167
"5953",0.893341973618437
"5963",-1.36440245735153
"5972",0.896813130412537
"5888",2.71257541261867
"5934",1.00795594667529
"5898",3.3217788715807
"5908",2.01480261815691
"5919",2.81595353867234
"5926",1.82731139923213
"5935",2.37581205448817
"5945",0.407861021295291
"5955",1.79511822520522
"5891",1.60702951992988
"5900",2.84203465089457
"5927",2.90791912821683
"5946",3.53585626059634
"5966",1.31150958240231
"5975",2.13153135524592
"5901",-1.83008612835716
"5911",3.83807748943191
"5875",-0.493875497177244
"5948",-0.636414322687337
"5893",2.58270134692012
"5902",0.886623257332922
"5920",-1.16792679759214
"5938",3.48098779776248
"5959",0.945132973771823
"5968",3.46602761673997
"5988",0.375941571315702
"5999",3.30133468358409
"6455",0.759596822817371
"5979",4.50751617778844
"6421",-0.070916390402542
"5991",-0.417286163698195
"5992",0.906221741135715
"6004",3.70182665089483
"6458",2.89918390479587
"5982",0.957829172590408
"5993",2.67617732205523
"6425",2.51255343483105
"6451",2.41767847402788
"6309",-1.87956792854782
"5984",-3.62604210559629
"5994",-2.23524619001176
"6444",1.89501821091467
"5997",0.730376749510851
"6007",-0.237116579204797
"6445",1.2492116155536
"6453",-0.909198847307023
"5998",-0.595034920907983
"6427",0.882256954419412
"6435",2.26655069237593
"6446",4.11308074535623
"6403",1.33657798111479
"5922",3.80432181064957
"5915",1.34361374884007
"5910",3.25572111643614
"6401",0.285554326036775
"6003",2.52642051639426
"5899",0.9480682913409
"6396",2.10465900833155
"5873",1.76645662978887
"6418",1.57060365721112
"5874",2.38018316371651
"5916",-1.12705050213796
"5878",0.739278292029604
"5983",0.4468465288843
"5990",0.41365988311905
"5996",1.63789914989499
"5940",2.06034047563486
"5846",1.46557114081892
"5871",1.08203928123778
"6436",0.990976071422496
"5872",3.22556372128605
"5956",4.29126263209638
"6402",0.581266437066473
"4758",1.58845241098495
"5285",0.527139161850753
"9153",1.11430353366141
"9137",3.18941879000666
"9151",3.00265262672237
"9143",1.79028338615629
"9201",-1.04145805213829
"6173",3.2430185878217
"6284",0.0726273436462915
"6276",1.3163962780905
"6258",2.38870285497153
"6252",0.0961321433837238
"6255",4.43952946279975
"6166",2.90546878261742
"6085",-0.36431956982009
"6025",3.18683359988698
"6268",3.6009588853458
"6180",2.68566601044569
"6143",-0.142350886112464
"6041",2.20677887104684
"5829",0.0139698475448291
"8427",1.61962557277081
"8218",3.72395070438309
"6023",1.46616290788476
"5835",0.458423599118178
"5831",0.543427994941969
"5830",1.09110977339086
"6039",2.6490276316644
"6086",2.49966369706002
"6413",1.68629107536631
"6412",2.05529443583994
"6411",0.11103743662191
"6087",2.82228401932718
"6077",1.39899109167823
"6076",-3.11821603354779
"6071",3.27276974911906
"6069",2.38898166415427
"6038",3.99871324017318
"6036",3.22250388243047
"6035",2.22971340981186
"6034",2.24791972122207
"6030",2.7377340927685
"6024",2.52739329413188
"6021",0.550682722070966
"6019",1.84031987018759
"6017",1.92385173579792
"6013",5.82119723419411
"6012",2.23290791511515
"6011",1.75808514604255
"6010",2.99467884054704
"5870",1.02220552053438
"5867",0.819329837850907
"5865",2.63529340596481
"5860",1.28622344476863
"5836",1.47733238133842
"6231",1.30116948996604
"6212",2.26212673590801
"6140",2.0748738458775
"6138",0.447387849230623
"6120",-0.389321564497088
"6118",2.33759143042719
"6073",2.51378593145278
"6022",-1.95422330099163
"6020",0.54265838449802
"8227",3.86544277688232
"8225",2.10304840193557
"8230",3.9364725082636
"5856",2.23346011885066
"8307",1.64290132279345
"1409",1.19755469566438
"6959",0.820261231454362
"7525",0.320288979243235
"6961",1.5722338447715
"6967",2.21077734885739
"6973",2.33551030220353
"6974",0.128220196056603
"6976",1.44940949951325
"7516",1.50992382417781
"6979",3.10702996148291
"6980",2.24210132169066
"6982",1.77259616893163
"6983",-0.108597789571755
"6985",0.0610566627371597
"6931",1.71969157083869
"6043",1.17884343144822
"6945",1.92692464600724
"7519",3.16206492027378
"7526",2.07971825960642
"7523",0.465795629361359
"6956",0.305955029656547
"6960",0.97828311222365
"7524",2.41501658216398
"6963",3.56021999513295
"6964",3.4752625137932
"6965",3.6892689937243
"6966",2.72186189913967
"6969",2.39074300809334
"6971",0.384571221913138
"6975",2.1928653347834
"7517",3.50935503632001
"6978",0.850744139251884
"6981",2.25894692868053
"6984",1.56007121527492
"6899",2.84603044917376
"6903",2.00961570056069
"6904",2.28968783230095
"6905",3.08799010357702
"6906",0.324520920662157
"6909",0.564823623739248
"6911",2.66737883715188
"6916",-0.77877697458347
"8215",0.710833007265769
"6921",1.30069438570728
"6932",2.21565031631248
"6046",-0.188691218910809
"6944",1.39849031829691
"7515",2.63232867103721
"7514",-0.257680080996231
"6962",2.29235634778112
"6968",1.88660875692535
"6972",2.23455799950411
"6970",1.82363395591311
"6977",1.46898402544736
"8329",1.86929229595413
"7379",3.72812055757044
"7080",2.9729342466013
"6744",0.0767256669460222
"7098",5.00501468841551
"7158",2.47406765212794
"7163",-0.466555954359222
"7165",-0.989670333108972
"7340",0.378056591431035
"7372",2.32510567679019
"7394",-1.56670812539855
"7397",1.62664881402843
"281",2.03506955501781
"8258",3.23317559131915
"8259",1.09120268630108
"8290",3.37189427197153
"7461",-1.75477839748669
"7323",2.31747738300645
"8254",-1.8754435359944
"8270",2.2700054521813
"8233",0.583292933504281
"8285",2.96691993199283
"6016",3.26402160608012
"8423",1.43399536311265
"8237",1.55781570197751
"6040",2.59328523125261
"6064",3.23171121837184
"6957",1.01887003716298
"8369",2.0998945632136
"8247",2.29316622075236
"8426",3.85974930681259
"8428",0.882708226655232
"9058",-1.03481986373013
"8249",3.24230596348192
"9057",1.21236307493871
"7139",1.71907253115521
"7307",0.166032286522472
"7331",-0.567407972920328
"7337",2.40902995111804
"7378",1.54288990339397
"7405",0.956037679134295
"66",1.27214631972186
"149",3.14754536407509
"328",4.34393848979603
"334",3.45631205197882
"2274",0.359684093356765
"5753",1.16749673741105
"6709",2.28964866148505
"7000",2.62249805536563
"6989",3.36259815389902
"7031",2.67048999062163
"7062",2.87198055765315
"7460",2.9339605163485
"7123",2.14587209155717
"7128",1.27985609210073
"7145",3.89406595474903
"7147",0.989120706591924
"7166",3.38287272760789
"7255",0.945811378322341
"7275",2.85402187689199
"7258",0.119586415033409
"7291",2.98676969694123
"7310",2.4376884530358
"7330",2.22449788823414
"7333",2.01000778342869
"7411",2.16684265548672
"178",1.84135654738998
"378",1.71934090429993
"8241",2.2668233151537
"6988",2.42044183989851
"8256",1.25242708314172
"8796",0.123362434537052
"8264",1.46165822508385
"8265",2.83950111680802
"8231",4.13611448616543
"8271",-2.59417127632267
"6190",2.39333408392453
"8275",2.46801968621054
"8420",3.11865619101023
"8283",-0.455985536991364
"8284",0.757728012979912
"6008",3.27836508469697
"8422",1.675465672781
"8296",0.581283250785126
"8297",4.52758547891526
"8300",1.8684506824916
"8235",3.36945256833719
"8306",2.8557522103834
"8310",0.415311826350392
"8236",0.265474045792892
"8311",1.79726826447289
"8314",0.697476249050287
"8239",2.30515576915193
"8240",-0.440063112146331
"8323",0.470079346397227
"8242",2.32989487067458
"8325",3.81551768101485
"8326",1.18360742333514
"8222",-0.112286049951742
"8430",1.41176288293023
"6042",2.12437858784514
"8335",2.27877680905592
"8343",3.02261705636912
"6074",0.923931413765219
"8351",-0.308611613772259
"8353",1.90191211138023
"8354",2.51888135047905
"7296",1.54209008987837
"8365",1.08236966879722
"8374",0.970614071912693
"8376",0.620863282862347
"8378",1.63467402207294
"8412",1.9548942873266
"8387",1.37846746897853
"8389",1.67707886348699
"6243",1.69016605803188
"7507",1.82436595070355
"7343",3.09043036959283
"6005",1.43204876645562
"5729",2.96644344477118
"5380",2.312760415701
"5381",2.60048233465513
"5565",4.30102143670272
"7011",1.70563146279427
"7199",2.1380591815819
"7224",-0.881350724422034
"7277",1.38455214695284
"7490",2.42734820507323
"7492",-0.117310471084289
"7300",3.27565982832127
"7306",-2.02171069529847
"7408",0.865401566721355
"7418",1.61782181520854
"5887",2.09383269419228
"5987",1.0005667965262
"173",0.979800945443202
"357",-0.702349271485512
"258",0.555174620532212
"374",0.765399432341827
"94",2.14118387167621
"1859",1.93654647292956
"6188",-1.79690273918386
"5207",2.54363365402744
"6448",1.2705533796432
"8312",-0.847442740430575
"8313",2.00653329106654
"8334",1.28732184598764
"8337",-0.690500655792279
"8357",0.517506962753801
"8366",0.42988732243988
"8411",2.52306444676017
"8388",2.60564390329204
"8395",3.10552077720339
"7014",1.86537136255387
"7035",1.49477451384298
"6810",3.52097285760456
"7498",-0.260317247847812
"7506",0.406762874374591
"7390",0.0431995929323016
"7284",2.40231890395885
"7081",2.8722783256155
"8243",-0.852343089895633
"8245",1.57871502113223
"7033",2.58724269854836
"2150",1.02586131935018
"100000",0.975362430682453
"8266",0.903463944794213
"6897",3.61140901931373
"6898",1.42060089342267
"5837",1.56391871655087
"6907",2.55310640547722
"7438",2.03165477860625
"6910",2.30776749137875
"6913",3.39472407165293
"6914",0.856790367088468
"6918",1.63109298370797
"6919",3.64032222817778
"8214",2.81561970138334
"6924",0.644674874787139
"8424",2.48621028381277
"6926",2.46926217545201
"6928",1.16207308169627
"6933",0.254105481501402
"7520",1.4078721316964
"7521",-1.69134458417241
"6936",2.80253349302371
"7522",0.529922650442142
"6937",1.12674142654234
"6939",1.6303899849102
"6900",1.3848566079899
"6901",1.58961365098526
"6908",4.24965494857976
"6009",4.08808659532425
"6915",1.34064842257208
"6917",3.65069126303584
"6920",0.622143332800272
"6922",-0.547462450126409
"6923",2.08499225113337
"6927",0.747996474256886
"6929",3.33820425415009
"6930",1.22832068581851
"6940",0.0923435560873469
"6942",0.563345984394085
"6943",3.61806737902136
"7518",1.39847170030061
"6946",0.281234442467333
"8213",1.97665736623577
"6951",-0.800421353545602
"6958",1.67768131736737
"7305",4.35508247602986
"7376",2.14119806210264
"7386",1.39435095689629
"7404",0.489662376632628
"7403",2.18393043542449
"7457",2.22458421629993
"7463",2.61742110636527
"7015",-0.5275265897018
"7024",1.06898534921654
"7079",0.464952201921142
"7152",2.08446392471355
"7297",1.0919717857796
"7381",3.34441950153774
"7413",-1.06395740313106
"7176",1.12705352979065
"7352",1.07138255361614
"2327",1.22757000252534
"7117",2.89461449071242
"7172",2.64681057675318
"7168",0.911581360827664
"7423",-0.503894361157551
"7425",-2.73709765163617
"7223",-0.207202377524143
"7239",1.07686299202908
"7276",0.0753451032409283
"7281",0.974998835174618
"7287",0.94995915643235
"7292",1.24592144184594
"7299",0.799302947719365
"7303",-0.0120561623867955
"7309",1.75248609105549
"7328",-1.591736543791
"7406",1.60044497604094
"2320",-0.622693173887807
"7242",1.86581901697098
"7462",1.00331270614207
"5385",0.107533653432053
"5292",-1.14445726533778
"5337",1.4469440180047
"5350",2.68887484993895
"5377",3.45185918345241
"5386",1.38167247472988
"5310",3.8964357712887
"5282",-0.410615236481977
"5339",0.239767491105087
"5322",2.33761765410267
"5331",2.62946054421328
"5364",0.696690586019045
"5373",-2.07153617802949
"4879",0.742471990150143
"7069",-2.33433707940665
"7496",2.29572285144797
"7502",1.58855107907193
"7344",-0.0531172901117355
"7346",4.08025042085744
"7353",3.3574129845278
"7373",0.107340946504207
"7384",-2.15419875930296
"81",1.88624824081758
"373",0.665064850284497
"383",0.614122832968385
"1867",1.26265312761285
"957",0.107604980932854
"998",2.34181333548109
"1006",1.35592465219118
"992",0.171946578688846
"1002",0.408647303733305
"1166",-1.49990012717388
"9077",2.02995854527987
"9104",3.8496744540811
"9152",2.5097303410491
"9165",0.876440873100223
"9179",2.8654589413607
"6996",0.680678465137402
"7008",0.257386613004836
"6729",4.41871828780114
"7092",-1.22726851168294
"7164",0.979907390295858
"7169",1.83857509192992
"7181",1.15993774607574
"7252",2.96406708479473
"7446",0.604282915070668
"7270",1.53160805236251
"7483",2.69350808403654
"7316",2.03201627621184
"7351",1.28184647602139
"7391",0.0362646820197705
"1",2.92100753184924
"392",2.93580001494809
"379",3.75440150986167
"380",1.47785496763731
"267",1.76152443804309
"2057",1.30679741106841
"5742",-0.219622154370117
"5056",3.69234564727817
"5122",1.79889061380768
"5158",2.48192274708607
