"216",-1.00488096238158
"277",-4.05318540146945
"85",-1.98699434423822
"310",0.538717885973086
"389",-5.22158532618078
"387",-0.148802811779254
"191",0.173875852550554
"224",-0.927010453286951
"82",-1.56355510610355
"225",-3.12749014993165
"295",2.02784201113467
"169",-1.46865395555066
"375",-2.31192513195731
"292",0.162758697183991
"215",1.81432800285633
"337",-2.04845553673382
"320",-2.54986726654356
"171",-0.0345348025811318
"346",-1.65964746246168
"151",1.83906942527104
"137",0.746718793304866
"291",-0.0964165566070836
"385",2.86357849241347
"84",-4.66897323384255
"349",-0.548820956208734
"219",0.161447880926089
"322",-0.597215995766316
"204",-3.51405726455632
"273",-1.28420176772213
"212",1.06061247691378
"146",1.95679128587816
"348",-1.41562584235984
"157",1.86223715730755
"214",-0.147342801936884
"316",-1.09880913816378
"186",2.77712547486348
"314",-3.30673674787171
"293",2.5917957214685
"183",1.36320163514886
"287",1.12699143534329
"290",-1.73966962221564
"168",-1.0421979280744
"343",0.279370676263079
"153",0.81653182460873
"339",-2.43507765876167
"60",-1.61168287178779
"174",-5.05456960205943
"88",-4.23542781438641
"359",-1.65695394134327
"298",1.76510644903495
"162",-0.97029907042626
"311",-1.40586775779655
"329",0.0848522597652758
"175",-1.18842589185068
"163",-0.806010569636287
"77",0.179395185314779
"302",1.42180003389108
"231",-0.206571761653877
"148",-0.643893036145188
"106",-0.261994738370395
"283",0.69765446220416
"184",1.39202970863673
"122",-5.01516009367255
"170",-2.23371832983992
"396",-3.22048279697663
"275",-3.58055476754702
"244",-0.785173751685803
"116",-1.47466260251949
"364",1.17185826933174
"121",-0.403569091339092
"165",-3.70805566390819
"32",-0.459464072534044
"201",0.695488759142994
"326",-0.699495187249342
"368",-1.93858215871556
"332",1.04608521046246
"361",-1.78734009557516
"202",-1.58238866932563
"200",-1.46591668062281
"257",-0.614408911166586
"80",-3.05862401351899
"9",-0.982726290433415
"187",-5.79883138732801
"89",-5.15371164515924
"207",-2.48361594040893
"69",2.2293032822952
"188",-0.154981947876573
"306",-0.400119458562855
"360",-2.85852676710772
"237",-2.93010925422077
"327",0.875184376439886
"261",-1.44621789992501
"86",-1.79879565595731
"228",2.21360197930196
"190",-2.87852688693267
"74",-0.89212493419403
"8",-5.11368596537124
"4",-2.71185831698231
"159",-1.38670014237726
"262",-2.35595137473302
"51",3.46607310884877
"5",0.538199059943522
"363",-0.602727786192414
"338",-0.354137006772849
"355",0.652111953298136
"269",-2.79322392325533
"278",-0.731926003245843
"179",0.671597510139198
"6",2.5578187654509
"206",-1.86002539973575
"461",-0.622312610476649
"466",-2.46495970946217
"9490",2.45305709552991
"9496",-3.80471888254886
"9504",-0.0453605189218377
"9499",0.0213674846319878
"9308",3.17860277188703
"9305",-2.89169629613828
"9302",0.697559427952771
"9309",-2.07218998546565
"4980",2.61363827148127
"5444",1.38786720860776
"5394",-1.71458194468791
"5461",-1.51871124991832
"5494",-3.41447361185284
"5398",-3.75802942035323
"5466",-3.14160439109699
"5450",2.43763380892854
"4675",-1.98794848961657
"4632",-3.78326141913732
"5769",-0.68288894699854
"4757",0.0307447597072693
"4827",-0.170928129356358
"4820",-4.42594919485645
"5159",3.75507665001641
"5759",-3.15417268162292
"5739",-3.28083598558592
"5738",-4.50494488840087
"5770",-3.55072139572373
"5826",-0.568633411310377
"5745",-2.6302041069014
"5744",-4.73716506021942
"5774",-2.32949720728191
"5760",-4.50128789135989
"5746",-2.12615870592993
"5762",1.33097754548092
"5711",-1.47649836509816
"5802",4.01076525883465
"5740",-1.42925196881724
"5716",-0.854903140946444
"5772",-4.02744594456044
"5722",-3.26497275328121
"5751",-3.83080262729296
"5721",-3.83180156317987
"5812",-5.57914375310525
"5792",0.268119204035843
"5735",-0.720252962719048
"5767",-2.10925836777665
"5817",-4.93405316531414
"5807",-0.248760627734188
"5777",-2.79957895049746
"5736",-1.84597478025982
"5763",0.0825934299760898
"5813",-0.440917878261173
"5741",0.520079217079976
"5731",-4.21496166649705
"5819",-0.791909817616103
"5724",1.82445735761975
"5789",-1.26525521103415
"5141",-3.92873558707481
"5175",-5.60353934711156
"5145",-5.37189966132206
"5469",-3.6098214002215
"5106",-1.64227467687251
"5299",-2.85868924354409
"5335",0.547474373419226
"7121",-5.01943345913609
"7106",0.89695095775095
"7104",-3.29279121044324
"7113",-6.75663703647943
"7116",-2.27217875337456
"7149",-3.83792529268048
"7228",2.0104678627268
"7301",1.16645546116076
"7109",-0.242148131237951
"6987",0.151381094467933
"7028",-5.16370385360102
"7029",-3.7108987939719
"7030",-0.731406431176605
"7013",-0.296445181638205
"7017",-2.73897587520472
"7032",-2.52012719208155
"7073",-1.63973412401786
"242",-0.0963269271198093
"104",-3.52956505913284
"282",0.985429663982389
"96",3.20574599741023
"23",-0.589487235339008
"6102",-2.57110324313072
"6938",-2.2773945556516
"8304",-1.84449291713511
"8238",-1.96699124960981
"8386",-1.08622814670947
"8348",1.35375208198355
"1416",1.21915582198224
"6237",-2.94140319330165
"6226",-0.327921337731824
"6184",-0.596737329199704
"6174",-3.4115066153153
"6172",-4.96697764903873
"6171",-5.6732749537348
"6170",-4.78454401938953
"6151",-1.94600194064113
"6150",-2.75205041234007
"6149",0.594705047701017
"6148",0.134550371977416
"6147",-0.584247126678092
"6146",-2.22070263218041
"6145",-0.541825798728524
"6144",-0.735507434783037
"6142",-0.855636953415497
"6141",-1.44649062249499
"6137",-0.715324317980539
"6136",-3.30981607522377
"6131",0.361795652160131
"6134",-4.41314714927285
"6133",-4.87906789823175
"6132",-1.94399822025768
"6129",-2.81037194003144
"6128",-3.08618215485679
"6127",0.0338180169390658
"6126",0.0793745819465335
"6125",-3.66052614661856
"6123",-3.24912804601239
"6122",-2.64357669383155
"6121",-4.40765256462226
"6119",-3.48451738718296
"6116",-0.15637701957647
"6115",-2.58073623127639
"6114",-1.50199403242349
"6111",-4.31285539956855
"6110",-3.35126016829387
"6108",-1.43070592161621
"6107",-2.772606158601
"6106",-2.19748424738833
"6104",-1.34037621256018
"6103",-2.81092915213604
"6101",-3.53678199884466
"6100",-4.76427787311004
"6099",-5.34680845078948
"6098",1.06537683089184
"6097",-3.18797596293387
"6095",-2.23286253678266
"6093",-3.25041571098
"6092",-2.77849419704736
"6091",-3.29801397568587
"6090",-5.36440820974773
"6177",2.14320211216281
"6221",-1.4313478772179
"6244",-3.575877328758
"6241",-4.92478607227461
"6240",-3.66998494543353
"6238",-4.3255272331998
"6236",-1.27156071487309
"6235",-1.82400554503463
"6220",3.08481216427321
"6218",1.20976650760325
"6217",-0.874850373823699
"6216",-3.76223944416135
"6215",2.40443156666896
"6214",-5.94073262275815
"6210",-2.1238179985054
"6209",-1.3269211228761
"6207",-0.0421850763159007
"6201",-1.44863268521555
"6200",-3.04933019524286
"6199",-0.110536772189223
"6198",-2.30304337923726
"6197",-0.679132695092139
"6195",2.06764897754353
"6194",0.255207049001752
"6193",-0.598241547381218
"6192",-0.508052256999633
"6191",-1.3406619391897
"6189",-2.35282697256372
"6163",-0.324062439792733
"6154",0.144529801645711
"8274",-1.0043492483188
"7192",-4.62145144981663
"7194",-6.00123687412772
"7210",1.27844178767242
"7238",0.873923957104495
"7245",-3.67688055464442
"7246",1.6636174617603
"7256",-3.18504506673584
"7265",-2.06035079289609
"7268",-2.34914478601657
"366",-3.32386005145203
"5245",-6.50683609583118
"5264",-2.9207750469661
"7195",-1.8591412077204
"7262",-3.99661739820092
"7250",1.28861243544323
"1925",-0.405973377732177
"5719",-0.681206561969169
"5798",1.36787800924596
"5816",-1.25740845115946
"5821",-0.240249538676067
"5710",0.902658861785591
"5715",1.4660561375651
"5720",-3.44863307686999
"5733",0.705010636727434
"5820",-4.13873906855695
"5737",-1.08714631475226
"5755",-3.26450112247198
"5781",1.19729991622692
"5782",-6.00586975063275
"5784",-4.93097300601543
"5146",-3.42254993639649
"5133",4.55895775049138
"5709",0.84768567035731
"5712",2.09644904436259
"5795",-3.94021549028129
"5750",-5.07689570170996
"5708",-0.819618694564313
"5749",-0.237761874486882
"5727",-2.12493564002373
"5780",-2.17781879717313
"5756",0.691420341116139
"5723",-4.33888267278518
"5730",-0.288294438073546
"5717",-2.84663970544128
"5732",1.07497690156051
"5804",-2.5816035322877
"5752",-4.20604943369311
"5799",-2.29512926091689
"5713",1.05540780071118
"5728",-0.526546446046867
"5787",0.578515499498135
"5788",-1.38599264194009
"5793",-2.08969240646
"5803",-2.23389283377851
"5758",0.245190637256872
"7317",-1.21175220086647
"7034",-2.00242255186774
"615",-1.85846360350752
"627",-4.31583543952753
"607",-2.63110602438666
"631",-3.12066046323295
"623",-0.343865133639425
"719",-4.27835271849214
"640",-1.31352516937967
"827",-4.3952290089744
"895",-4.27947160717392
"946",-2.22160702798164
"936",-1.92641472475505
"7717",-0.809280609957449
"7787",-5.70145646670794
"7837",-1.95844630263439
"7847",0.985644405891095
"7867",-0.667398811555166
"8077",-1.11639571181515
"8122",0.448772732578199
"1743",-2.61593649676299
"1799",-0.110370191772243
"2175",-4.41428585221047
"2160",0.340878786721242
"2171",-1.22622204290459
"2148",-0.17619004929688
"2180",0.460610527077617
"2157",1.25638591244675
"1948",0.15548363765339
"1941",-1.22395347020483
"1949",-5.42182575276219
"1965",-1.008625821929
"1981",-4.55697324763384
"1992",-3.00847560182119
"2016",0.632952061104636
"2011",-3.16633333086275
"2019",-2.13622895327031
"2020",-3.22668816333073
"2151",-3.2770618626532
"1862",-2.14561447998443
"1872",1.25508563256707
"1864",1.95940209034493
"1871",-1.20131860716355
"1857",0.491359449006892
"1865",-1.41249903841025
"1873",3.26981139787064
"1850",-1.64546523392258
"1858",1.67832054943799
"1874",-1.52425783744078
"1868",-1.4143593799594
"1829",-2.86637877680619
"1853",-4.04250125197775
"1926",-2.20917583994451
"1966",-4.33090309073121
"1918",0.210972622984223
"1959",-0.820188873342748
"1936",-3.19313718228528
"1952",-3.49247104342358
"1960",-0.849065453444349
"1968",-0.594116586229741
"1938",0.126281385825167
"1963",-3.05048026320565
"1720",-4.65585120544903
"1736",-0.356901909836289
"1744",-1.21274271696219
"1752",-1.62193644501551
"1729",-4.63940845689274
"1745",-2.00754307789605
"1753",-5.05516513943319
"1722",0.446229493300261
"1730",-2.95468389373958
"1738",-1.60533387072397
"1724",-1.99192433188713
"1740",0.710987725562126
"1733",-2.51652518462186
"1718",-0.147773782001374
"1726",0.363938219782573
"1750",-2.00110908788476
"1782",-1.69187260640857
"1719",-3.01862927762529
"7566",-2.78048412583386
"1751",-0.898414509730129
"2214",1.34285945144732
"2201",-1.11285604425299
"2204",1.12400724492545
"2294",1.27509511386036
"2280",-1.71472531323425
"2338",-3.12460497839691
"2292",-7.03152702316566
"2300",-1.02198210947974
"2316",-5.99909389275802
"2283",-0.219756307613325
"7584",-1.10098505119611
"7580",-0.552673597318088
"7578",-1.85877982230695
"7570",-4.41725993161963
"8608",-0.612424990292831
"8727",-1.00866176877169
"8760",0.0591326246807887
"8768",-2.63701468535306
"8616",1.63317711272835
"8617",-2.21171301677053
"8770",-1.27537542371468
"8730",1.55924410032189
"8619",-2.29170446237625
"8629",-1.89799628499213
"8612",-1.3764585337237
"8724",-2.70609160426721
"8631",-5.23168874199505
"8725",-0.139989440738503
"8640",-6.0152586047327
"8759",-4.35304705708272
"8774",-2.34514160555867
"8824",-1.41577304578352
"8557",2.65660221105379
"8791",-3.80963767738189
"8777",-1.27361405205793
"8811",-2.33482684421591
"8787",0.257794729580061
"8805",-0.595632584754398
"8534",-3.98352338213167
"8687",-1.55000178494563
"9045",0.225923705887219
"8673",1.61278062931717
"9041",0.27890346213451
"8701",-2.02987608172936
"9053",-1.25378455972071
"8985",-3.24492971083682
"8957",-0.905729026028769
"8966",-2.88835396628841
"8695",-2.25663440823587
"8967",-0.645147731228914
"9004",-0.16867897614314
"8690",-0.846515941401221
"9012",-2.82649893356274
"8969",-0.0687221507881295
"8961",1.81409165840248
"8970",-3.49216500614159
"8954",-0.600360544661853
"8962",-4.77202093879205
"8965",-0.965021867971437
"8973",-2.116647777791
"8975",-2.82927590999337
"9006",-2.08442453265674
"8976",-1.48665651240152
"9007",-1.60508661424683
"8977",-4.70996433628456
"8992",-2.23158539784765
"9008",-0.63633371987264
"9001",-4.0622541884629
"8719",-4.03442077669003
"8996",-0.513784684786234
"9011",-1.3840033486405
"1742",-1.14887962872735
"1749",-3.36026821439164
"999",-5.87225459125834
"1061",-2.19225738852896
"1404",2.76310644691929
"1552",-3.9615254316333
"1257",-3.72557496767491
"1158",-0.578528878780619
"1070",-2.61489361832428
"9452",-3.64007656727683
"417",-3.44654625830434
"421",-1.27588526964075
"407",-0.660325704532319
"424",-3.41126677498681
"402",0.405035972979664
"403",-1.52058159247004
"404",-2.88160966258729
"428",-2.48575900456113
"429",-0.28150461069531
"409",2.83834953981097
"413",-3.57729059768235
"5883",-3.97675376145901
"5848",-0.217112698208013
"6416",-1.67798230638722
"5838",-0.253138960214316
"6287",-0.0566074617030995
"6417",-1.70863896677863
"5841",-0.98601425063492
"5894",-0.860118341353866
"5904",-4.06009790257462
"5913",1.61694938407175
"5921",-2.55609643671913
"5939",-2.33546508594218
"5969",0.99030422570973
"5895",1.21570305781264
"5905",-1.95017980423295
"5914",-2.18626605308205
"5923",-3.55385600010046
"5932",-0.895680856208022
"5942",0.623706908063213
"5961",1.34033962352006
"5970",0.1884717484649
"5884",-4.05020051295763
"5906",-0.848420468483523
"5924",2.97073777156324
"5933",-1.91476976982724
"5943",0.226096801358788
"5953",-0.744697037398013
"5963",0.56891120447911
"5972",-1.69884282924006
"5888",-3.11619032397192
"5934",0.201089617729079
"5898",-0.765760501594672
"5908",-0.674324716519348
"5919",-0.840074977941232
"5926",-0.906239195213887
"5935",-1.93936315871624
"5945",-0.308776083653313
"5955",0.486103136486139
"5891",-1.83732674717467
"5900",-1.6291224835204
"5927",-0.839589799004426
"5946",0.758625970835137
"5966",-0.676554908638723
"5975",-0.950956001917123
"5901",0.369980468543442
"5911",-4.01649149783105
"5875",-2.87388170321229
"5948",-2.71765002880536
"5893",-3.50270756545285
"5902",-2.77954280425502
"5920",-1.0633113753945
"5938",-3.66519435105101
"5959",-2.411455925281
"5968",-2.14653298839416
"5988",-1.15144546369171
"5999",-4.61392912652769
"6455",-2.39968621494913
"5979",-2.70685038574445
"6421",-2.09399394885578
"5991",-1.49201457979274
"5992",-0.795055675479392
"6004",-0.312278646819014
"6458",-2.47647054213343
"5982",-0.787314272031817
"5993",-4.03895497454018
"6425",-2.31524515813294
"6451",-0.617018216040678
"6309",-1.12119827209122
"5984",-0.363902983802891
"5994",0.809858385372259
"6444",1.40191393557953
"5997",-2.16163912882209
"6007",-1.3643055192743
"6445",1.03956136983092
"6453",-2.03983615879495
"5998",-3.43181044850891
"6427",-0.873205987828205
"6435",2.2100075116716
"6446",-0.815814778301363
"6403",-1.24747953729912
"5922",-1.19672776129233
"5915",-0.630138725666848
"5910",0.808290521773089
"6401",-1.11124908431354
"6003",-3.29603140596955
"5899",0.679627072968724
"6396",-1.9061595883566
"5873",2.29142087221659
"6418",0.204163656393042
"5874",-0.15497931462117
"5916",-4.81504247345265
"5878",0.32195176669196
"5983",-0.592629908079755
"5990",-5.20042920656324
"5996",0.823534861868801
"5940",0.904513821475096
"5846",0.58483857058326
"5871",-5.05578945440468
"6436",1.19696054875092
"5872",-3.47976856396714
"5956",-4.10257666178499
"6402",-2.58953846882692
"4758",1.7837329180271
"5285",-3.43886109400884
"9153",-1.73531074885475
"9137",-2.90839537158769
"9151",-3.07150921927439
"9143",0.555334496944201
"9201",-1.46960552495358
"6173",-2.78563234115492
"6284",-4.41278492550861
"6276",-1.55648728127039
"6258",0.532653589761159
"6252",-0.359095549923882
"6255",-0.864496161813313
"6166",-3.65560990141397
"6085",-3.2472416268479
"6025",-2.16649999625161
"6268",0.829174029021695
"6180",2.31966532100369
"6143",-1.72174887627093
"6041",-2.05204738261573
"5829",-1.68061861796598
"8427",0.222853844590443
"8218",-3.1058217310721
"6023",-4.33812402263074
"5835",-2.29825002365145
"5831",-2.29459603266021
"5830",-3.87892067292875
"6039",2.38070969899456
"6086",-0.809911543294417
"6413",-2.43533456307428
"6412",-4.62575750287035
"6411",0.805180847597207
"6087",-0.628798755730968
"6077",-1.30447181304535
"6076",-3.44124519291975
"6071",0.289273429103486
"6069",0.991851904339878
"6038",-0.814877504790188
"6036",1.68222264841172
"6035",-2.00280279020036
"6034",-0.983629578969732
"6030",0.00121356379047147
"6024",-2.38410624806636
"6021",0.254472286319903
"6019",-0.532100101833124
"6017",-2.06152261801634
"6013",-0.454077278100292
"6012",-0.124859530115286
"6011",-2.16437892396152
"6010",-0.672004139419807
"5870",-0.606907519651505
"5867",-4.09255160287733
"5865",-0.526961819890305
"5860",1.13075832831395
"5836",-1.29772723522317
"6231",-5.42074964934025
"6212",-1.67403963983694
"6140",-2.92923239015739
"6138",-0.853404386232627
"6120",-3.09790077215559
"6118",-3.44699488177157
"6073",-3.43776458817566
"6022",-0.800364915308106
"6020",-4.87523606889104
"8227",-2.08231311229467
"8225",-4.3061974131445
"8230",2.178727171115
"5856",-5.66409252282386
"8307",-1.06338897185284
"1409",1.3870710052222
"6959",-3.12137707563074
"7525",2.04122389995439
"6961",-0.715304389129213
"6967",-3.55809986222384
"6973",-3.65530149531242
"6974",-5.76049821689776
"6976",1.06071639250959
"7516",-0.0892694983665208
"6979",2.87723697121206
"6980",-1.38838036615019
"6982",-1.28529546599425
"6983",-4.93751128213815
"6985",0.302530106024531
"6931",-1.77839070467573
"6043",-4.6588147415607
"6945",-3.96388421171961
"7519",0.0559781930855175
"7526",2.54296652183029
"7523",0.0168961744761068
"6956",-0.385346402945101
"6960",-1.92486726264641
"7524",-4.70145682991853
"6963",-5.18008963110338
"6964",-4.00225706474859
"6965",-0.87029833340983
"6966",-4.8043031263808
"6969",0.999491502856638
"6971",-2.05678327988639
"6975",-2.88738384995879
"7517",0.644822235812845
"6978",0.532566937430495
"6981",0.690183037623525
"6984",-3.00358663101909
"6899",-3.3719188135295
"6903",-3.12845495094222
"6904",-0.0999911830610432
"6905",-0.294631828974445
"6906",-5.52881359059933
"6909",-0.141442257366266
"6911",-0.5069030157623
"6916",-5.74115232448073
"8215",-3.30680149329915
"6921",0.158536213986013
"6932",-3.27700482770231
"6046",-1.5450041694374
"6944",-5.15178571602805
"7515",-0.912511024172893
"7514",-1.90811756561747
"6962",-3.04474709452302
"6968",-0.564687983290251
"6972",-2.04217875986287
"6970",1.55679167073145
"6977",-2.03917973214344
"8329",-2.47966073068797
"7379",-1.4388737398782
"7080",-2.08125770424199
"6744",-0.0207956028864738
"7098",-0.601531731638726
"7158",0.661306138971263
"7163",-4.78564437963105
"7165",-4.27902870597943
"7340",-1.43643644944594
"7372",-3.13414554914364
"7394",-1.30653029672423
"7397",-0.405008141217121
"281",0.30298822057967
"8258",-3.56032245337143
"8259",-2.99776071260905
"8290",-2.79367857438283
"7461",0.526184890986667
"7323",-3.35144525167316
"8254",-0.934568542896615
"8270",1.9335284127607
"8233",1.41716249716261
"8285",-1.9420487634682
"6016",0.851585306600205
"8423",1.7946003198919
"8237",0.265043599954607
"6040",-1.05091167967239
"6064",-0.333196766034417
"6957",0.619589529830966
"8369",-5.326963870433
"8247",-0.880225566964204
"8426",-1.38893252512635
"8428",1.06168351778072
"9058",0.656809443583716
"8249",-0.578753776082365
"9057",-0.892876977253762
"7139",0.930880481040065
"7307",-5.38164220217
"7331",-3.56809343397221
"7337",-1.65268478652815
"7378",-6.28011576851731
"7405",-1.38793627051621
"66",0.516036028425676
"149",-3.86241647257009
"328",-3.88661910856342
"334",-1.3877836540653
"2274",-2.52833689066438
"5753",0.625082167361324
"6709",0.756897308743114
"7000",-3.49246160788071
"6989",-0.01628511450655
"7031",-2.26416686438656
"7062",-2.3474598029705
"7460",0.125145380716227
"7123",-1.43410480359355
"7128",-4.30498079640902
"7145",-2.22290110512178
"7147",-2.20205568927151
"7166",-0.607892880504437
"7255",1.98153432419445
"7275",-1.79580570765534
"7258",-0.019623382855412
"7291",-2.30592897872531
"7310",1.48560737168085
"7330",-3.93367274928901
"7333",-2.99043101649045
"7411",-4.11576672099661
"178",-2.88736825533928
"378",-1.29930356670818
"8241",0.523784337126656
"6988",-2.72189054118072
"8256",-6.19554204483265
"8796",-3.29008418304798
"8264",-3.07025767246276
"8265",1.79103777179222
"8231",-2.99148197515438
"8271",-2.35110980336746
"6190",-0.477953061988662
"8275",-0.622789813340958
"8420",0.352320785443947
"8283",-4.62550559044763
"8284",-0.716452378055074
"6008",-1.32631600176936
"8422",-2.77971902598008
"8296",-0.1512540178078
"8297",-3.41012273556232
"8300",-3.3028968405287
"8235",-3.71936916694852
"8306",-3.45296740485689
"8310",-4.31433044406748
"8236",-6.17208281251706
"8311",-1.76584691927203
"8314",-2.39989811131555
"8239",0.319780298952012
"8240",-3.92372013852887
"8323",-4.46038017918629
"8242",-2.26903772949713
"8325",1.94423426115205
"8326",-1.34192198681749
"8222",0.550135142819507
"8430",-3.52554852571033
"6042",4.19167740495668
"8335",-1.91282175966958
"8343",-5.84150066178695
"6074",-0.228122874981033
"8351",2.26494189398203
"8353",-2.45617141828304
"8354",-4.64595894134101
"7296",-0.587335421536103
"8365",-1.17134274628786
"8374",-2.44577202779236
"8376",-1.13355434671641
"8378",-2.30989762288601
"8412",-1.50478691207785
"8387",-2.32234204404859
"8389",-2.55038875475748
"6243",-2.66405429081489
"7507",-0.6804955299097
"7343",-0.982752573588603
"6005",-0.327915712424521
"5729",-0.0869878800638691
"5380",3.6436450027701
"5381",0.328046502745758
"5565",-1.30574906252642
"7011",0.901664584456638
"7199",-1.03529156322162
"7224",-2.08506099775604
"7277",1.98918041841157
"7490",-1.89222156772218
"7492",-3.73035493688872
"7300",-3.66092544602914
"7306",-2.89071771109817
"7408",-0.767796922574715
"7418",0.386250941478053
"5887",-1.65783929652849
"5987",-3.26189452130867
"173",-0.914754492882962
"357",0.403443994842806
"258",-1.74391443031734
"374",-1.42453030133489
"94",-1.02026843855724
"1859",-1.34293812895356
"6188",-2.56977638235794
"5207",0.230388262212134
"6448",-1.019767320368
"8312",-1.52717156100198
"8313",-0.0250599476731946
"8334",0.572233083551577
"8337",-0.925941418231966
"8357",-2.52485651502604
"8366",-3.94258591883678
"8411",-6.01257391556783
"8388",-0.562574810365145
"8395",-5.01859065840209
"7014",-1.24471019981348
"7035",-3.31999624126129
"6810",-5.28338033175617
"7498",2.63490746226129
"7506",-3.28589740421335
"7390",-3.13129765708894
"7284",-2.38192764397943
"7081",-2.56667982203691
"8243",-3.0388214454297
"8245",-2.95656723843447
"7033",0.030898194602903
"2150",-5.67910832570453
"100000",-2.99983831779411
"8266",-4.27315030324685
"6897",-3.68205904704784
"6898",-1.61863025710535
"5837",-2.61027665017042
"6907",0.173982382484781
"7438",-5.38420601733159
"6910",-4.05664117538972
"6913",-4.20848983711535
"6914",-1.78328033068126
"6918",-4.26734143799159
"6919",-2.13317800624201
"8214",-3.14193707988213
"6924",0.967506029337091
"8424",-2.68532375947511
"6926",-3.07315848046164
"6928",-4.00615660440236
"6933",1.51946516103864
"7520",0.450906354750728
"7521",-2.2383421734627
"6936",-1.14086505222518
"7522",-1.22217473065816
"6937",-3.32243425676841
"6939",-6.01182949387393
"6900",-1.36054806181696
"6901",-1.23992877877437
"6908",-0.464556920609812
"6009",-1.9021172114817
"6915",-0.5746208385662
"6917",0.669989103128668
"6920",0.340902394850609
"6922",-1.81230001578319
"6923",-2.74646059101951
"6927",-0.0770793353671253
"6929",1.41127904327711
"6930",2.76807453086738
"6940",0.438312632713667
"6942",-4.42667378663163
"6943",-5.26592596432105
"7518",-2.94258175945159
"6946",-2.72358033455741
"8213",0.240136833589396
"6951",-2.02103830441442
"6958",-1.48373931059167
"7305",0.027167739505499
"7376",-3.08810549076463
"7386",-0.978019407109397
"7404",-1.33345447249387
"7403",-1.37949982708708
"7457",-5.77674036554181
"7463",-1.05479274955581
"7015",-2.97748590323056
"7024",-3.58880375847048
"7079",-0.574464209724614
"7152",1.59009662530137
"7297",0.466748891327999
"7381",-0.934645040240076
"7413",-1.55906736167824
"7176",-1.88781391840412
"7352",-2.38096592748244
"2327",-2.10002466986963
"7117",-1.59654301683469
"7172",-0.826970142329896
"7168",-0.14497253870627
"7423",-2.62627772167709
"7425",-1.28310559035578
"7223",-0.650033256816476
"7239",1.90275782345716
"7276",-1.99094689232271
"7281",-5.65142543409772
"7287",-0.883921010825977
"7292",-0.181301126231617
"7299",-1.92920248373025
"7303",-0.563412130997688
"7309",-4.45708428498634
"7328",-2.05030425089847
"7406",1.11681359920684
"2320",-1.0125297622056
"7242",0.144202222238561
"7462",-0.211005487729972
"5385",-4.27224298839827
"5292",3.63911111119407
"5337",-2.10022667493102
"5350",-2.99879884915682
"5377",-0.0939794929618606
"5386",-0.627866387303234
"5310",0.50915404369281
