"7299",-0.79910390335353
"7303",-2.95532317693107
"7309",-2.73179160534693
"7328",-3.49237534852945
"7406",-2.96134729339475
"2320",-3.26604474556952
"7242",-2.62058671825861
"7462",-4.07566845589155
"5385",-4.33237114066256
"5292",-3.45303353360584
"5337",-3.29389243609435
"5350",-1.13645671853715
"5377",-2.96544101859667
"5386",0.76193005910075
"5310",-0.850190649746716
"5282",-2.75183039634972
"5339",-3.0923671241635
"5322",-2.81849764016014
"5331",-3.0713366617835
"5364",-1.03386044364397
"5373",-2.49178425371036
"4879",-1.17194619311074
"7069",-0.929338183974459
"7496",-3.91290689248368
"7502",-1.6178159878493
"7344",-1.96787193759019
"7346",-4.298162514215
"7353",-0.23958155021339
"7373",-2.18717871251559
"7384",-4.17795531036458
"81",-2.6735401279272
"373",-3.10965944824196
"383",-3.83002073319724
"1867",-4.02100740505694
"957",-2.1254983772734
"998",-4.68453715673865
"1006",-3.89045570981157
"992",-2.04313727505361
"1002",-2.83797490488877
"1166",-3.63858739412903
"9077",-2.30191650535087
"9104",-3.11418468971106
"9152",-1.47744464503168
"9165",1.22194773952395
"9179",-3.22207349150149
"6996",-3.56697476845771
"7008",-3.08551870925831
"6729",-4.06552657873132
"7092",-2.62453056305717
"7164",-1.68530252614935
"7169",-3.80619155251797
"7181",-5.21628989422707
"7252",-1.8404152622829
"7446",-3.82027150954935
"7270",0.106013214217611
"7483",-2.89506540967761
"7316",-3.95564828836151
"7351",-1.95707201616597
"7391",-2.25672276651965
"1",-3.95137276562264
"392",-2.18926813505102
"379",-2.48200830470172
"380",-1.06363125105994
"267",-2.35849901313515
"2057",-2.5757285229286
"5742",-3.54868023863329
"5056",-1.61170129677083
"5122",-4.06152389347079
"5158",-1.7858665012173
"5832",-4.12593391637725
"6994",-2.39025566940527
"7002",-2.54609553527704
"7026",-2.91504850110766
"6730",-4.06678687741108
"7075",-3.53559814373012
"7126",0.178825963558742
"7227",-3.91205626527336
"7229",-3.6599210703066
"7449",-0.278089621783878
"6847",-4.56445408761514
"6953",-1.67795735775957
"7320",-2.83368590954563
"7354",-2.69276223719052
"7283",-2.94704278814801
"2",-1.37916017575003
"386",-3.70614099817796
"1716",-3.71218467900309
"1967",-2.45989039256168
"5785",-2.80925736057212
"4802",-2.92922346427097
"5116",-4.91484749581515
"5202",-1.96281499910705
"7071",-0.444946385816094
"7064",-2.90847603028189
"7078",-2.32037623853957
"7094",-1.68830486355405
"7141",-3.17376455317018
"7143",-2.0530120896823
"7151",-4.11000076119612
"7150",-1.36939439173217
"7424",-2.28209006326356
"7178",-2.86778478361483
"7188",-1.36712371182983
"7201",-3.59100285832597
"7206",-2.83877572096114
"7205",-2.25606618404427
"7231",-1.53931008160387
"7244",-3.01654554830969
"7260",-4.69239209693394
"7263",-1.94645163636821
"7280",-3.09531672744553
"7282",-3.62201221906166
"7472",-1.36911084952203
"7382",-4.39624761321769
"7392",-4.11345424176452
"7477",-1.7968083171046
"8610",-0.540593539943661
"8692",-2.32969769074747
"6727",-4.60708017727739
"7105",-3.67859762258384
"7479",-3.77267805350088
"7482",-4.12294391302792
"7504",-3.04790109514538
"7508",-1.66804953742023
"7355",-2.4545380898551
"5896",-2.51959475649393
"166",-1.75295124630272
"223",-1.69058111027927
"126",-2.27498041191385
"390",-3.80538993973935
"321",-2.99133175719463
"259",-2.24758705438413
"362",-5.14654179576426
"260",-1.82102525741828
"91",-2.20801448527316
"641",-3.96831878881363
"5160",-0.580837253961326
"5232",-1.12696222254043
"5606",-2.03555372020998
"5628",-3.35525333325078
"7004",-2.20736710659195
"7100",-0.923411950232748
"7102",-1.41123751565484
"7110",-3.49406924114476
"7135",-3.09384575659791
"7186",-1.34532265018652
"7430",-2.32553678919372
"2187",-3.10598523082809
"6094",-1.00552519000768
"6096",-3.24647714954988
"6109",-4.96375142783606
"6112",-2.59454015344334
"6124",-5.26559761588037
"6169",-1.89319316830212
"6202",-4.08069673020347
"6203",-2.96166039134962
"6242",-1.22140579949382
"6318",-3.23290601485201
"6990",-1.60990971989356
"6992",-2.53001965024023
"6998",-2.36802133898601
"4927",-4.98134512700378
"4935",-1.35916271223379
"4862",-3.77351489783067
"5596",-4.01872570360829
"5517",-1.29546389523193
"5582",-3.3142713540975
"5590",-2.05818035840708
"5536",-4.42899202210034
"5670",-2.72363103802935
"5678",-4.36145142700797
"5645",-1.96314094604267
"2290",-0.996032185680121
"5805",-1.34861320348599
"4997",-2.74315093498675
"5341",-4.5175633730554
"6449",-4.02232489136888
"1366",-4.51521528923692
"1363",-3.42440082135393
"1317",-1.2812268247058
"1313",-3.12204981291743
"1312",-2.83865044239566
"1360",-1.9717317809463
"1362",-2.55419124097409
"1256",-2.12690880622031
"9342",-4.26689380356531
"9450",-2.3406645064216
"9437",-1.79714040460174
"9436",-1.39705713584616
"9434",1.24790805337075
"9427",-2.87263319041474
"9421",-3.10987255104895
"9416",-3.71855972011608
"9413",-2.64151934988118
"9412",-3.56058711251536
"9411",-1.99026072030733
"9410",-4.805240490567
"9408",-1.66360849250906
"9407",-1.51538511180277
"9405",-1.93164292394946
"9404",-1.48200379359338
"9399",-4.41977924403577
"9392",-1.87676682275479
"9391",-4.89616956757164
"9390",-1.91371339366848
"9388",-2.67930281285005
"9386",-4.46020224619082
"9385",-5.26158624058621
"9384",-3.56986683263864
"9383",-3.28279746018369
"9382",-2.33114081474287
