"6151",3.25213482585619
"6150",-1.471760499509
"6149",-0.510289756423193
"6148",-0.239501363075334
"6147",-3.11686075856297
"6146",-2.64996605098096
"6145",-1.13533779591919
"6144",-2.78167588823079
"6142",-3.85780120201663
"6141",-0.827911776887971
"6137",-2.11229326694287
"6136",-1.87742412222671
"6131",0.0391260977506545
"6134",0.203565179796084
"6133",0.0048522182417606
"6132",-4.32847905685057
"6129",-2.21089645381761
"6128",-2.40564196186958
"6127",-0.868689128065518
"6126",-1.19510362659413
"6125",0.0241589845243251
"6123",-3.45989312667837
"6122",-2.66208638153868
"6121",-1.06721248959301
"6119",0.774725324282906
"6116",-0.529989964844182
"6115",-3.03641047442829
"6114",1.69186766075575
"6111",-2.66529156147427
"6110",-1.14414526996102
"6108",0.319788790349665
"6107",2.00431868448466
"6106",-0.862058465600292
"6104",-3.49329401884232
"6103",-3.57792529934847
"6101",-1.5797649658743
"6100",-2.45689939151785
"6099",2.30363811851365
"6098",-1.97188017470116
"6097",-0.814127308307187
"6095",4.26250186518667
"6093",-2.06985487889834
"6092",-2.37508839743797
"6091",-1.14738065955363
"6090",-1.21350674695628
"6177",-0.445326389019902
"6221",2.55311082335378
"6244",0.821415278193119
"6241",1.44852461499287
"6240",2.22753637654222
"6238",0.203298758185408
"6236",0.00134896485572844
"6235",0.0150361431676086
"6220",1.00071436061341
"6218",-3.68224946097194
"6217",-1.39132046135276
"6216",-2.47985074789813
"6215",-1.61390719629207
"6214",-3.16998953252155
"6210",-1.63094140312365
"6209",-3.5539631364133
"6207",-2.74044393000234
"6201",-4.45455564213486
"6200",-2.66607490055853
"6199",-1.27218618571126
"6198",-3.03013638162835
"6197",0.22421024808207
"6195",-1.85867501497298
"6194",0.259846986330774
"6193",-0.118842672563508
"6192",-4.7613184524982
"6191",-2.93650474489595
"6189",-1.66247894674388
"6163",-0.838656187899641
"6154",-1.46401559506614
"8274",-2.01137274318028
"7192",0.677410633256187
"7194",3.97448519053508
"7210",0.934234554489891
"7238",0.991441840983637
"7245",0.405325057625911
"7246",-1.25456425843908
"7256",-5.98586113411846
"7265",-2.56961997133238
"7268",4.20768512702414
"366",0.720853078271998
"5245",1.69018550007968
"5264",0.239254382586563
"7195",0.68132247534733
"7262",2.07472606427525
"7250",-1.88009065398925
"1925",4.16340309099676
"5719",-2.44540743619571
"5798",-2.93114141096056
"5816",-1.50047623128359
"5821",-0.736158322586692
"5710",-0.934891608771666
"5715",-1.82190545360817
"5720",0.773444826669873
"5733",-3.67791134150664
"5820",1.22486821057314
"5737",0.532375289041354
"5755",2.65104372718375
"5781",-2.04158262626476
"5782",-0.261790552926108
"5784",0.367867517969686
"5146",-2.09279763859255
"5133",-1.50170928255539
"5709",0.540835494262704
"5712",0.373161169195896
"5795",-0.706562237250358
"5750",0.856881243915986
"5708",2.98641887269607
"5749",0.0911220608518697
"5727",-3.56625240051829
"5780",1.65121225560044
"5756",-0.90503581769527
"5723",-2.51081607489826
"5730",1.69523087551389
"5717",-3.5067043860976
"5732",0.281152267354641
"5804",3.26365311578666
"5752",0.760420841625921
"5799",-2.3038434152241
"5713",-2.04589986277034
"5728",-1.82687120065515
"5787",-2.74510877985698
"5788",-3.85620147228002
"5793",-1.86413308373261
"5803",0.502492249446324
"5758",0.0517694801289259
"7317",-2.26616546739806
"7034",1.76263776274066
"615",0.549262395849502
"627",-1.46318004546211
"607",-2.92712857635181
"631",-3.54407287940339
"623",-3.38669697176427
"719",-1.9230565498843
"640",-0.988568134018725
"827",-3.4656930330165
"895",0.883589402296528
"946",0.732733540375786
"936",-2.96501182548824
"7717",-1.22921183374086
"7787",-1.6758266638606
"7837",-1.5874643450812
"7847",-1.71690007431541
"7867",-0.368118966999481
"8077",1.04926662582312
"8122",1.55472825129362
"1743",0.489451746030641
"1799",0.486747423207498
"2175",-3.61936944044613
"2160",0.485789381312619
"2171",-3.57482571057681
"2148",-0.486620761575623
"2180",-2.56853352087013
"2157",-0.047382022090785
"1948",1.49228203900749
"1941",1.76453030237429
"1949",2.4018901312832
"1965",4.92525332184828
"1981",2.59981542285389
"1992",3.15507903726173
"2016",1.384021784048
"2011",-0.357418604538148
"2019",6.65159083878721
"2020",0.357151628318927
"2151",2.66109813818243
"1862",0.396008615641543
"1872",5.06570386776317
"1864",-0.899367044618033
"1871",2.06334112462841
"1857",3.51410049973871
"1865",0.711362549898033
"1873",0.0310095146051208
"1850",1.6371943458278
"1858",-0.35803154668797
"1874",-0.261628863782397
"1868",2.7905547983939
"1829",-1.28718425990261
"1853",6.5200139512282
"1926",4.39043358366937
"1966",0.618662934152373
"1918",-1.33946472988774
"1959",1.06091644628035
"1936",1.52665797952604
"1952",2.55656801431394
"1960",2.24392059083792
"1968",-1.8057596090585
"1938",1.3629768983225
"1963",1.36708737643102
"1720",-1.49604663559302
"1736",3.25112839486983
"1744",-0.299944744445235
"1752",-3.64273394671882
"1729",0.828319016958872
"1745",1.07437954101366
"1753",-1.64233369824395
"1722",-2.36570971137065
"1730",1.69455679864958
"1738",-0.987488480941406
"1724",-2.05203037444817
"1740",-0.61656304268499
"1733",0.151391606005703
"1718",-1.40800203339727
"1726",0.837433299410048
"1750",-0.110165971410236
"1782",0.984520505424569
"1719",-2.4238977631109
"7566",-2.28178010711169
"1751",0.0323947862428239
"2214",0.799624434459942
"2201",2.15006450636288
"2204",0.851107490003865
"2294",1.08935237948799
"2280",4.1544084290425
"2338",2.87786424774584
"2292",0.769338756265354
"2300",-1.96827406473189
"2316",1.38434331574767
"2283",-0.849560374026773
"7584",1.05693126210246
"7580",-2.41152324422205
"7578",1.11593157237396
"7570",-2.51804870074046
"8608",0.831844676487471
"8727",0.991602995032861
"8760",-0.224291171367668
"8768",-1.65532503833003
"8616",1.81518099279838
"8617",-2.93477937454364
"8770",0.326574680840662
"8730",-1.28840110925205
"8619",-1.35342186527366
"8629",2.64806155549873
"8612",1.4757807732965
"8724",-0.400556072726913
"8631",1.02956706330818
"8725",-0.990449663262423
"8640",-1.50901479654195
"8759",-0.0263629360544479
"8774",0.0851662736965105
"8824",-0.295782696275539
"8557",-0.183336122737741
"8791",0.138386900719784
"8777",-0.398451960701912
"8811",-2.08112005244996
"8787",-2.35293736316375
"8805",-2.03388355594164
"8534",-0.423052136377844
"8687",-2.63582596513213
"9045",-0.242290690533937
"8673",2.25736047887627
"9041",3.07804454730354
"8701",-3.60317917867381
"9053",1.37475808998983
"8985",0.350693065449558
"8957",-1.56309845824574
"8966",1.34504480066909
"8695",-4.87815656161122
"8967",3.96835492033976
"9004",1.46724226738687
"8690",-3.21716498308882
"9012",1.534700634687
"8969",1.15439113743545
"8961",-0.278565878314225
"8970",2.30373751397688
"8954",3.33390650854707
"8962",-1.2612332227133
"8965",-0.690199592850834
"8973",-1.11023242370583
"8975",-0.493537524028454
"9006",-1.54900799846848
"8976",0.855021355721771
"9007",1.48866569202884
"8977",-1.48446622485289
"8992",2.15432711895346
"9008",-1.6940823978683
"9001",1.63332664005862
"8719",3.52628987584605
"8996",1.80459724933646
"9011",-1.61070862405208
"1742",-0.67891051671589
"1749",-1.93942934218124
"999",0.387033984564229
"1061",-1.32078336919935
"1404",-1.03257568571742
"1552",2.27067855078728
"1257",-2.15467165315032
"1158",-0.293589352960216
"1070",-0.971714562228815
"9452",1.08772050676219
"417",1.41931826423734
"421",3.69414577653767
"407",0.498108351019212
"424",2.72338748834619
"402",1.92638227199396
"403",0.625012732670146
"404",-1.26968898284166
"428",-2.89203853905758
"429",-0.428298726668954
"409",-3.54480051674323
"413",-1.76491225739342
"5883",-1.32265587913447
"5848",4.9101497588158
"6416",-2.13035881121406
"5838",1.73140172087229
"6287",-0.331092995635718
"6417",0.814057629233016
"5841",3.20746945728945
"5894",1.47390194097861
"5904",-1.00879951945968
"5913",-1.48578354756814
"5921",-2.97694912506998
"5939",1.17973408453662
"5969",0.491450806178206
"5895",-2.69564569246347
"5905",-1.88906196632421
"5914",-1.59837711493347
"5923",-4.35420202143181
"5932",-1.71263106569395
"5942",2.04582544778635
"5961",-4.1131673577312
"5970",2.75974459266481
"5884",0.0426983870245863
"5906",2.46167333348006
"5924",-0.763454810088399
"5933",2.37793680712571
"5943",-0.28366457866616
"5953",2.22655971547162
"5963",1.05633086967438
"5972",0.0820091748961768
"5888",4.54175286772454
"5934",0.148213644448072
"5898",0.366686879107464
"5908",2.4167353924876
"5919",0.336615613080576
"5926",-1.42908149175752
"5935",-0.403239281678005
"5945",-1.50492342041714
"5955",-1.16450547685382
"5891",-0.788090099397607
"5900",-1.95157040240566
"5927",-1.71501854931609
"5946",1.210745356772
"5966",3.90152936839144
"5975",1.74827341559484
"5901",-1.77667058768694
"5911",-2.16046078417951
"5875",-0.00319245788362121
"5948",-0.51903647758718
"5893",-0.349832012284083
"5902",-2.69262007628353
"5920",-1.92037577908773
"5938",2.34778731241375
"5959",1.06744505307043
"5968",-1.04111831982731
"5988",-0.366511900131028
"5999",-2.65577417309803
"6455",0.010214637350994
"5979",-0.61952732681868
"6421",1.70443685940179
"5991",-3.72784148948736
"5992",-0.538760706851161
"6004",-2.86787251430918
"6458",-2.03573526395985
"5982",1.13580815026276
"5993",-0.975716033129692
"6425",-0.792661744619347
"6451",-1.32838352754617
"6309",1.01382863025774
"5984",-0.114176276296595
"5994",-0.491070882701209
"6444",-0.273721096323723
"5997",-4.74918679438984
"6007",2.07156794779538
"6445",0.898964405194965
"6453",0.0389582280103358
"5998",-1.56045226142487
"6427",1.29250647614987
"6435",3.04247892855577
"6446",1.88512565534806
"6403",0.189007510668001
"5922",-0.719220237513489
"5915",3.40082935041678
"5910",0.625034143709537
"6401",-1.65082791793083
"6003",-3.52011455999234
"5899",3.31454114232172
"6396",1.05297238157009
"5873",0.985707978987887
"6418",2.18681582645723
"5874",-0.330661620153605
"5916",-2.52033826110682
"5878",2.81568156417403
"5983",-0.940214075085168
"5990",-3.47022492869309
"5996",-0.532669697756611
"5940",-0.303482475200746
"5846",2.48972392994856
"5871",-1.73868288648808
"6436",2.21398559144903
"5872",-0.619307001628328
"5956",0.450478638888458
"6402",-0.340734222466454
"4758",1.44672079525111
"5285",-2.03334811491722
"9153",-4.38431630702892
"9137",0.0155668711101
"9151",-2.4669730106914
"9143",-3.27380323998843
"9201",-2.946114144506
"6173",0.827827646558464
"6284",-0.202786972850483
"6276",-2.44462229147866
"6258",0.322107572206775
"6252",-0.221608326186283
"6255",0.1902699437177
"6166",-0.848290457258021
"6085",0.479432067796618
"6025",1.43468815853408
"6268",-1.75484346476079
"6180",-0.390301164196875
"6143",1.15263919386223
"6041",-3.89270892674167
"5829",-1.21662459001268
"8427",-5.00182080174848
"8218",-4.07673511044649
"6023",-1.97730022348625
"5835",-2.55793462858863
"5831",0.908622450785266
"5830",-2.38401054396873
"6039",-1.17111466752665
"6086",-4.45225813584163
"6413",-0.459949884576788
"6412",0.514501936246883
"6411",-0.223229954003305
"6087",0.388659814632147
"6077",-0.850903884302071
"6076",1.24455429257948
"6071",0.648864433905844
"6069",1.34469978485131
"6038",-0.47484952609737
"6036",2.43426163688781
"6035",-2.51103485139641
"6034",-3.47303734079332
"6030",0.119960054930815
"6024",-1.4315501123816
"6021",-3.93874581117323
"6019",-3.49997649754545
"6017",-1.6014833212685
"6013",0.0852854997750372
"6012",0.550023643392543
"6011",0.623563317740996
"6010",-0.0178930333018561
"5870",-1.05408473310373
"5867",1.52891025654135
"5865",-1.47357815830011
"5860",-2.41655640287309
"5836",-3.92249468465443
"6231",-1.2100325385512
"6212",-0.692921401713491
"6140",-1.34570348341344
"6138",-1.26851530339933
"6120",-1.43448771082064
"6118",-2.23735414361045
"6073",-1.2832549019837
"6022",-3.22940270515373
"6020",-3.80756818516813
"8227",0.175915482593252
"8225",-5.28279655799685
"8230",2.53074294762833
"5856",2.10144596670701
"8307",-2.24995554129064
"1409",-1.36522205191182
"6959",-1.95808506040347
"7525",-0.308627257915853
"6961",2.20028431305359
"6967",-2.44445596173949
"6973",2.37183760888336
"6974",6.81544268744582
"6976",-0.896445380855243
"7516",-0.807405340436574
"6979",1.76463304988509
"6980",3.05618958079038
"6982",0.21779064625553
"6983",2.35168773242382
"6985",1.2416620196221
"6931",-3.85650625638153
"6043",2.72216354764385
"6945",-4.40261681348396
"7519",-0.392835657696668
"7526",2.05301041010396
"7523",1.75388781665647
"6956",-3.68852296411554
"6960",-1.06795402866331
"7524",2.19070564265399
"6963",-2.02592315971147
"6964",1.51958848971476
"6965",-2.96651649134014
"6966",0.373750771051014
"6969",-4.26382675296837
"6971",1.9510588534847
"6975",-1.00445353299051
"7517",-3.18746568337303
"6978",1.66483501599548
"6981",-0.754654875578527
"6984",-3.59140421502212
"6899",-0.791150339471955
"6903",-1.79532862846942
"6904",-1.86295211843277
"6905",-0.322256776862547
"6906",-2.13523994272
"6909",-0.442556521313184
"6911",-2.57577644743956
"6916",-3.45885715767678
"8215",-0.0124340353792187
"6921",-2.55079255956431
"6932",0.721572772193524
"6046",0.423556200941705
"6944",0.535938916408639
"7515",-3.14342699767795
"7514",-2.20707902631314
"6962",-0.0565042663459494
"6968",-3.11715975319467
"6972",-1.11897536082758
"6970",0.21371640629593
"6977",-1.84433803028914
"8329",4.68051598116414
"7379",-1.24243439270512
"7080",1.07923630593016
"6744",0.155161067384715
"7098",3.23049289472371
"7158",-1.28023266537938
"7163",-1.47709087822077
"7165",-0.804538601978385
"7340",-1.99813380386331
"7372",-2.1941456598204
"7394",-0.809309435944608
"7397",-1.84982970761706
"281",-1.42165096776011
"8258",-0.192965235452523
"8259",-0.160266773856094
"8290",-4.03619524127377
"7461",2.75334388687968
"7323",-2.93415577093625
"8254",3.43245822027371
"8270",0.426833766769834
"8233",-1.34156520344861
"8285",-4.90519725741657
"6016",-0.076670128429059
"8423",-2.76086716834049
"8237",-0.846727562739066
"6040",-2.32471663205382
"6064",2.49426709241823
"6957",-1.4504912608332
"8369",-0.406813880054837
"8247",-1.66834519216861
"8426",0.0385115707676014
"8428",-2.55026736578124
"9058",-0.103765376473968
"8249",-0.14380608749166
"9057",-1.97400610219773
"7139",0.266091618391139
"7307",-4.72333872282339
"7331",-1.8276272761123
"7337",-2.16918756076134
"7378",-2.08221404732143
"7405",2.30954675784543
"66",-4.79063810270631
"149",4.4132618583964
"328",-0.741597512294145
"334",-0.707724695331997
"2274",-0.485167687020479
"5753",-4.45329144606132
"6709",-3.60932101442909
"7000",-3.60140754668534
"6989",2.45709477934858
"7031",-0.690353775848195
"7062",0.265538616415799
"7460",1.19323440409385
"7123",0.244335224291398
"7128",1.12332679076147
"7145",1.00695061104556
"7147",3.16904354291764
"7166",-2.78837819418781
"7255",-2.71355562530149
"7275",3.03062567186513
"7258",-0.179651272424451
"7291",-2.55071362562477
"7310",-0.136434568201595
"7330",-0.506590956484614
"7333",0.344352525339311
"7411",1.01690444230721
"178",1.74840915891704
"378",-2.77415262197698
"8241",1.39028907777218
"6988",1.19330195508072
"8256",-2.54429632284569
"8796",-1.35318084253504
"8264",0.134959541446764
"8265",-2.10714536006292
"8231",0.236532444865511
"8271",-2.00345242017539
"6190",0.105719727094587
"8275",-1.12515371830369
"8420",2.61704028122167
"8283",-1.15210050461458
"8284",0.436594789035131
"6008",4.07700595228046
"8422",-0.340991364595147
"8296",-0.121856853426864
"8297",-0.220482848002461
"8300",4.32734307958613
"8235",3.20805482315413
"8306",-2.53073534848364
"8310",-2.4336003840589
"8236",2.94397681627591
"8311",-1.10448060264839
"8314",1.12540539612377
"8239",-1.77830133866773
"8240",0.163403904632013
"8323",-5.01704034643826
"8242",1.71010354909247
"8325",0.364251605075649
"8326",-4.49842084951292
"8222",-2.34683390525705
"8430",-2.21467792388
"6042",0.546750249990251
"8335",-3.48867124447815
"8343",-5.16138257226435
"6074",5.11408389216477
"8351",-1.19891483025495
"8353",-0.129362295521763
"8354",-0.109601157006562
"7296",-2.95055194823073
"8365",-0.492115272306987
"8374",0.816588257001589
"8376",-0.857282924642343
"8378",-0.540106931721617
"8412",-1.02926760028971
"8387",-3.51434224507486
"8389",4.80466613161055
"6243",-4.01196612632345
"7507",-2.10909529859227
"7343",-0.915196924506588
"6005",0.242964447900921
"5729",-2.72191884322899
"5380",1.21432617636736
"5381",1.34555399024702
"5565",-1.01579295854105
"7011",-1.23333542756404
"7199",1.69929971951419
"7224",-2.21861545528353
"7277",-0.798430425344373
"7490",-0.465211642380575
"7492",0.571941801896602
"7300",2.9760922569735
"7306",-2.9073036577531
"7408",-0.81469575278333
"7418",-1.52152374426543
"5887",-3.77440651914825
"5987",2.93414290680305
"173",-1.32496284290654
"357",1.42823390512201
"258",-2.61442487924018
"374",4.01393748688053
"94",-0.530392383166922
"1859",0.887985676897889
"6188",-1.42751916837423
"5207",-1.56217209959347
"6448",0.735210979453192
"8312",-2.01471426604376
"8313",1.00254619279501
"8334",3.57529873250557
"8337",-1.78835070593925
"8357",1.34037683526719
"8366",-1.12716704259217
"8411",-2.4502845560054
"8388",1.02111356016066
"8395",-0.684568747071495
"7014",-2.57617180106015
"7035",0.204395026484339
"6810",-0.500517293758354
"7498",3.06780965054523
"7506",-3.55006608722566
"7390",-5.74716250055912
"7284",0.567218202241217
"7081",1.72475441241966
"8243",-2.22197830816197
"8245",-2.99537032424743
"7033",-0.285261790399903
"2150",-1.96307725549617
"100000",1.62133009506572
"8266",0.769485070399547
"6897",-4.03599324901621
"6898",2.23640638376735
"5837",0.986686675327104
"6907",-1.9771425183196
"7438",-2.22746713993444
"6910",0.869712497950875
"6913",-0.0156207330734097
"6914",-0.957264100956281
"6918",-2.60926046104864
"6919",1.76490116640564
"8214",-3.39034974763086
"6924",-1.28615255131883
"8424",-1.70904928587392
"6926",-2.267449850951
"6928",-0.444019654546331
"6933",1.15879728688211
"7520",-0.0115764275559719
"7521",1.67297190977289
"6936",-1.60262275279295
"7522",-3.36966042484041
"6937",1.15106041003604
"6939",1.27826625574367
"6900",0.57676726661919
"6901",-0.7073822610073
"6908",-1.42122379370402
"6009",-0.818913828186625
"6915",-1.90137280193824
"6917",-1.08753671861647
"6920",-2.89821047612086
"6922",4.56528286426292
"6923",3.2326106639182
"6927",-1.20805517452294
"6929",-3.46253602680805
"6930",0.585095429360235
"6940",-3.77888973320302
"6942",-3.97423162157539
"6943",-0.768175138990066
"7518",2.8664843731984
"6946",0.811281874407107
"8213",-0.156723803285862
"6951",1.55623898487863
"6958",-0.78041645430435
"7305",-2.48203654591455
"7376",-4.27308370680303
"7386",-1.88701456800975
"7404",0.0713944191281869
"7403",1.37799249589549
"7457",0.0789070367007734
"7463",1.76005554496786
"7015",2.60676131129029
"7024",5.25930192867534
"7079",-2.54421360739242
"7152",0.651270919075523
"7297",-1.76333448818698
"7381",-2.3746659418828
"7413",0.786738741991556
"7176",-0.0429444280207727
"7352",-1.02760980365558
"2327",-0.666340120527482
"7117",-4.64220109438807
"7172",4.94806910996745
"7168",-3.43660558005238
"7423",-0.828323149985542
"7425",-0.0176427480073957
"7223",2.16168292551637
"7239",3.03889115394783
"7276",0.835697928093017
"7281",-3.97181586361255
"7287",1.3916647901015
"7292",-0.437418667061828
"7299",1.31240426902711
"7303",2.55641461281887
"7309",2.39762965331113
"7328",-1.61050714814868
"7406",-1.35932949470685
"2320",-1.17146364547209
"7242",3.23538769055499
"7462",1.33358122662522
"5385",1.18716618850522
"5292",-2.65157778508951
"5337",5.07195879923435
"5350",-2.37367982137797
"5377",-1.80165849414616
"5386",2.94668143745696
"5310",-3.02106505595383
"5282",0.954183501956924
"5339",2.48934948862056
"5322",-0.130721369856698
"5331",-2.94258858214876
"5364",-0.0557264083668676
"5373",-2.17984445443145
"4879",0.446085063803847
"7069",1.22635111699488
"7496",1.78836386386254
"7502",-3.62830730122
"7344",-2.6668139636179
"7346",2.53304094565094
"7353",-2.24256059890728
