"7406",-1.08362530550636
"2320",-7.67024527764699
"7242",-0.354202888431663
"7462",-2.84943952020071
"5385",-7.87094617596304
"5292",-4.51969095152032
"5337",-4.97347161984981
"5350",-4.75277484599227
"5377",-1.85627605303238
"5386",-0.255354636963408
"5310",2.05339558140244
"5282",-0.783079178198707
"5339",-4.82783287506152
"5322",0.916348688613305
"5331",-2.00723406062652
"5364",-6.70797827603931
"5373",-1.48988252447589
"4879",-1.84369083860658
"7069",-3.31832611206103
"7496",-5.19143155511173
"7502",-0.15974385018064
"7344",-0.414111466919148
"7346",-4.12065604512362
"7353",-4.63196776817773
"7373",-7.91560403257526
"7384",-7.03239361113219
"81",-6.45642708973939
"373",-0.272391895641993
"383",-2.82366091211281
"1867",-2.4750831438496
"957",1.58032852595521
"998",-4.92390942562653
"1006",-5.42595395208792
"992",-7.18074673513645
"1002",-4.89251087068064
"1166",-0.306644331207464
"9077",-0.894091547299601
"9104",-5.01944296323283
"9152",-1.47523596062252
"9165",0.0682485076703008
"9179",-6.32695005403474
"6996",-2.66488588931279
"7008",-3.05184409824759
"6729",-0.807591065660324
"7092",-4.79916299577136
"7164",-4.92921746207087
"7169",-1.85259523437785
"7181",-8.96622076657034
"7252",-6.85984124435171
"7446",1.12233534457645
"7270",-3.69007446423524
"7483",-3.33861849196897
"7316",-0.867279099619954
"7351",-1.16818920446131
"7391",-3.82916769438683
"1",-3.47696336976024
"392",-3.22412286097853
"379",-5.71446742775113
"380",0.520502386259183
"267",-0.944548847647954
"2057",-0.414987492608667
"5742",-5.84675760798211
"5056",-5.66355850041832
"5122",-5.1675905847449
"5158",-7.44330968099289
"5832",-3.34223015735286
"6994",0.65777416245159
"7002",-1.01426649734589
"7026",-2.89431560559387
"6730",-0.571611276195442
"7075",-2.23750165456973
"7126",-3.57791902606336
"7227",-7.11146039789096
"7229",-2.00037485519849
"7449",-1.13733180800983
"6847",-6.22802179725724
"6953",3.47035914103475
"7320",-5.80075576975438
"7354",-1.97664426013803
"7283",-1.89489905474526
"2",-2.51038805702651
"386",-8.20388987978091
"1716",1.96594104719917
"1967",1.76443184286995
"5785",-5.07957117146199
"4802",-2.05086065724955
"5116",-5.29703761340263
"5202",1.32870662751724
"7071",-1.61226879265625
"7064",-3.13248461020767
"7078",-4.8388159014272
"7094",-4.63502453874692
"7141",-4.90383606095511
"7143",-1.61377294711528
"7151",-6.69375127750548
"7150",-1.48469638788718
"7424",-2.85986640947241
"7178",-1.1920066812243
"7188",-8.16263562744015
"7201",-6.14823706301979
"7206",-1.14802068522871
"7205",-6.15812900512203
"7231",-6.20954590051392
"7244",-1.63205441583662
"7260",-1.56031701112024
"7263",-5.98255089491265
"7280",-1.73674281127431
"7282",-6.58100026224635
"7472",-2.97542653067593
"7382",-6.36304201209202
"7392",-1.30955676177078
"7477",-3.81791280256246
"8610",-3.56564094169463
"8692",-3.61389405800367
"6727",-8.61974536072167
"7105",-0.933791334524773
"7479",-2.47289490997298
"7482",1.93001373372432
"7504",-4.95378458358947
"7508",-5.68875692131914
"7355",-4.82584464634259
"5896",-2.07406819052635
"166",-2.29887813846427
"223",-2.20694214460681
"126",2.11690082293774
"390",-4.41852543131803
"321",-1.00500947126183
"259",-3.56028535450878
"362",-2.19911382267235
"260",-2.58253195225583
"91",-1.67021917053369
"641",0.742847017539926
"5160",-3.68926633243789
"5232",-0.488216674449163
"5606",-1.52733632768875
"5628",-3.17227659314598
"7004",-4.07076503559182
"7100",-5.05152500764397
"7102",-4.17144697102073
"7110",-1.23566985409623
"7135",-4.85409972683809
"7186",-2.07172910196323
"7430",-0.849382019730243
"2187",-1.83733363110799
"6094",0.277896225852654
"6096",-2.47320427510936
"6109",-3.14203803660602
"6112",-1.24464178274283
"6124",-7.53871051541285
"6169",-2.86797179532104
"6202",-4.96783619671901
"6203",-0.532173886015625
"6242",-5.69953988159425
"6318",-6.21001475036509
"6990",-0.419326348870253
"6992",-4.68084360918861
"6998",-0.994007118775277
"4927",3.01043786524269
"4935",-5.16581662845358
"4862",-3.03520519782483
"5596",-2.13747723797602
"5517",-1.58714169240278
"5582",-3.72756857403865
"5590",-7.14430488810788
"5536",1.28583474896704
"5670",-4.33792122392124
"5678",-3.41162697973726
"5645",1.33250624313409
"2290",-4.98927053309658
"5805",-0.914496355779894
"4997",-3.35810621074628
"5341",1.47213006492537
"6449",-5.38095643038271
"1366",-1.90173404466099
"1363",-3.5929719149573
"1317",0.609978573866757
"1313",-0.820531843394673
"1312",-1.48581922015804
"1360",-3.8058128663097
"1362",-1.25801676210885
"1256",-2.00500965899549
"9342",-1.05129704698279
"9450",-3.1811812367396
"9437",-2.91008791348334
"9436",-1.50114057599654
"9434",-1.53183291869357
"9427",-5.5533477249151
"9421",-9.59525136868701
"9416",-4.46035908947039
"9413",-3.56624685749729
"9412",-4.03825421887996
"9411",-4.53347242816384
"9410",-3.75443663840852
"9408",-4.45488696013294
"9407",-4.85123104823082
"9405",-5.50033654785638
"9404",-3.79070057822182
"9399",-3.91708658554264
"9392",-3.91618201662828
"9391",0.2726133528824
"9390",-1.06898213473921
"9388",-6.35234836257047
"9386",-4.89723850391034
"9385",0.402490687756521
"9384",2.65126705310354
"9383",-0.675869653991528
"9382",-1.37261680391764
