"6276",5.16786015759228
"6258",4.60056279656346
"6252",4.57810838972473
"6255",5.45587463808253
"6166",1.76503742617698
"6085",6.05202929812161
"6025",0.987124711368196
"6268",5.74934294268223
"6180",1.84150894735075
"6143",3.17733693530356
"6041",7.55113536417793
"5829",1.8263344414039
"8427",5.05707640109636
"8218",1.24418403597047
"6023",5.98502583855522
"5835",0.803421926260459
"5831",3.34010954541468
"5830",5.84804724194723
"6039",5.62335483716719
"6086",4.51386666964639
"6413",4.38036199694059
"6412",3.99563562163156
"6411",2.33460204246129
"6087",4.9324656125237
"6077",4.15812339958359
"6076",0.709348825343889
"6071",1.51125458528604
"6069",2.63127508010159
"6038",2.49650406252753
"6036",5.08247289431433
"6035",7.17852103895304
"6034",5.00176132386711
"6030",0.626295583586109
"6024",4.85564292204317
"6021",5.17170228943482
"6019",4.63579248959296
"6017",2.38583391699111
"6013",1.8909019573438
"6012",3.24819518729559
"6011",1.28414936546263
"6010",1.824602116757
"5870",2.86251296184929
"5867",6.49139548222368
"5865",5.24225404203164
"5860",2.33363286311993
"5836",1.7378685489945
"6231",3.03072775522087
"6212",3.55158608448395
"6140",4.41409588817333
"6138",3.95329709815889
"6120",6.57291536729469
"6118",6.6316554615618
"6073",3.01045507341794
"6022",5.09661379164518
"6020",4.39808673224039
"8227",4.2476756374882
"8225",5.99483264755589
"8230",6.35394951524335
"5856",2.27445250102329
"8307",3.50439163465159
"1409",6.24125306118302
"6959",3.90369416867376
"7525",4.76737940240679
"6961",4.58655046279661
"6967",8.31348943282937
"6973",3.03719450170783
"6974",2.34604368076314
"6976",4.35986896972652
"7516",4.81673509170617
"6979",4.23677396705725
"6980",3.9305245530706
"6982",5.14764023152618
"6983",3.90402173233713
"6985",5.19536101953812
"6931",5.16465714072373
"6043",0.923382582884779
"6945",1.81397517524104
"7519",5.11624033232022
"7526",4.19244197289112
"7523",7.01887333341443
"6956",2.92999236186594
"6960",6.65807190275959
"7524",2.83677549877622
"6963",1.62231386760299
"6964",5.49455662072197
"6965",5.75915279686212
"6966",4.40345385011231
"6969",3.50264434293202
"6971",4.57576906813913
"6975",3.81816873936296
"7517",4.71812415759944
"6978",6.74273191024391
"6981",1.18218084121238
"6984",4.54484758937088
"6899",3.85130540484084
"6903",3.38824828613957
"6904",4.11860833722548
"6905",6.51550049140785
"6906",4.32377990260952
"6909",1.3837311765626
"6911",4.29920858371307
"6916",3.26071477010825
"8215",2.24457115410886
"6921",4.45387716487869
"6932",4.56166403144223
"6046",2.11302441082194
"6944",2.40810466221969
"7515",6.96967627504207
"7514",5.29798894588431
"6962",2.93374285500856
"6968",5.35489793348588
"6972",3.82689837141185
"6970",2.62899528751026
"6977",5.2078014340825
"8329",4.40360506018865
"7379",4.03156281152186
"7080",3.33327559047457
"6744",3.67491814063861
"7098",5.2804812127522
"7158",4.81686163629447
"7163",3.26527136438554
"7165",4.24620944437329
"7340",5.37952960936021
"7372",5.48662234992862
"7394",5.8942861397427
"7397",0.371875017382493
"281",5.99940741038774
"8258",4.09915284483719
"8259",3.28864432454407
"8290",4.49935257822914
"7461",2.17091240721841
"7323",3.52019918038615
"8254",3.40041280288312
"8270",4.78398415689974
"8233",4.565997309344
"8285",3.49905641987361
"6016",2.13593456925711
"8423",4.33586150674626
"8237",6.74692300787804
"6040",5.38037658336909
"6064",2.04598954038983
"6957",-0.910779248232191
"8369",5.824722278832
"8247",6.21738013445215
"8426",8.39546750894609
"8428",1.74219738880974
"9058",-1.21141826192478
"8249",1.96392418633819
"9057",2.77257885846713
"7139",7.00591627576232
"7307",6.68247363968166
"7331",5.33608421353446
"7337",3.7891713315171
"7378",2.21853693821695
"7405",5.92597006818873
"66",4.46824876565303
"149",1.31445799325191
"328",2.22426181467835
"334",4.52133313600508
"2274",6.27615822801011
"5753",7.24293493866339
"6709",4.46339899774011
"7000",7.26610763627043
"6989",1.49576029712501
"7031",4.97222802365433
"7062",6.19498398094101
"7460",6.7209406203518
"7123",5.75072849609144
"7128",5.47085685771548
"7145",5.76287518522018
"7147",8.77812919076498
"7166",3.40489723807891
"7255",1.44782289206269
"7275",6.76954134727126
"7258",5.05759548225688
"7291",4.50369300639411
"7310",3.98620079737856
"7330",5.03761482663964
"7333",6.78388444285222
"7411",6.70253605761076
"178",6.36186734418542
"378",4.47297199071523
"8241",5.0482673766124
"6988",4.07393685456684
"8256",2.90694260497074
"8796",5.07690290831765
"8264",3.47995906236293
"8265",1.03216625766007
"8231",6.01405265756275
"8271",4.83887592901191
"6190",4.24992085643756
"8275",7.93418924667707
"8420",5.46986423777161
"8283",4.75158819184821
"8284",4.41973785938172
"6008",3.8314266924114
"8422",3.61618561843208
"8296",4.98653115532445
"8297",6.03466480422205
"8300",7.97589538520509
"8235",6.53936911529936
"8306",1.64173691447535
"8310",2.07892369175248
"8236",5.58491983109783
"8311",3.03899234163626
"8314",5.61669838068934
"8239",6.35942838702698
"8240",5.6558887182014
"8323",6.21621169124454
"8242",4.48651544596271
"8325",3.2213514161406
"8326",3.06767163902297
"8222",3.89409437419892
"8430",6.70207877068222
"6042",2.60228878214686
"8335",3.76046917126528
"8343",4.16032721021271
"6074",5.10768956785513
"8351",6.1562666991359
"8353",4.7624184510533
"8354",4.97470862718299
"7296",1.72367168203896
"8365",6.44327247478763
"8374",5.7613451934226
"8376",4.22627233948023
"8378",2.82087948427569
"8412",4.50054908614121
"8387",4.89980469908159
"8389",3.92405305800576
"6243",1.14047807477809
"7507",7.17026014599799
"7343",7.41824231052753
"6005",3.7651368116209
"5729",2.95929081376416
"5380",6.6452882453851
"5381",5.31577555419253
"5565",4.65375181275057
"7011",6.32781493489996
"7199",6.99869785290548
"7224",3.21201623608528
"7277",3.9168889123847
"7490",6.00805393917018
"7492",3.98028787846253
"7300",4.79522432593699
"7306",7.56827287438571
"7408",3.59092212419614
"7418",2.07262405576965
"5887",6.80829056105901
"5987",5.56393088606532
"173",6.73867409642497
"357",3.67241598310506
"258",5.04189291442337
"374",6.09251847715547
"94",5.42284771097024
"1859",4.81635840877789
"6188",4.38018625315436
"5207",5.02628426910448
"6448",5.77257008619149
"8312",4.0096797480424
"8313",6.69262862105122
"8334",5.58327202394152
"8337",6.06124879455077
"8357",4.31402087861261
"8366",4.49353138699873
"8411",4.72358538000511
"8388",4.50495146801084
"8395",3.9703652325977
"7014",4.01676678469611
"7035",3.06734621147673
"6810",4.05888973084731
"7498",3.01042145290909
"7506",6.72500981168277
"7390",4.84023927879933
"7284",2.68024688491231
"7081",6.5887284870686
"8243",3.32994803096133
"8245",2.20892800664798
"7033",5.41525152397031
"2150",7.17053690456205
"100000",2.05701619485799
"8266",2.08586438105866
"6897",5.51771732592703
"6898",5.16981875500116
"5837",4.0769141743111
"6907",5.47348073439794
"7438",4.81337088856652
"6910",4.44264350846331
"6913",1.85378464295096
"6914",4.71210873680031
"6918",3.16932404807935
"6919",2.94941331126625
"8214",2.59840112446659
"6924",5.51088060857598
"8424",1.77878036723071
"6926",2.40731427152303
"6928",4.47936571357302
"6933",4.84173532449131
"7520",4.67185901549428
"7521",1.14201861869903
"6936",7.46001772891338
"7522",4.65390094486939
"6937",6.76822927046534
"6939",2.7234606840454
"6900",1.4739615456341
"6901",1.88043380589118
"6908",3.24425062101667
"6009",2.10264649343317
"6915",6.68680311855408
"6917",2.0989319390386
"6920",1.33961686996339
"6922",3.20162653396965
"6923",6.72546126626524
"6927",4.42642580233925
"6929",3.0630068929442
"6930",1.25107350476358
"6940",3.54772763289988
"6942",3.87130546405843
"6943",4.39131629800764
"7518",3.15166691307185
"6946",1.70647312903146
"8213",4.95360757611148
"6951",6.00996149283981
"6958",3.40328824959652
"7305",4.3027371082432
"7376",3.89952516644442
"7386",2.90249567453854
"7404",5.43715629334025
"7403",6.09425206446387
"7457",4.56096765898937
"7463",2.14070170372676
"7015",3.97783868739329
"7024",2.80926039378356
"7079",5.65680799300934
"7152",4.76160565830573
"7297",5.04700964480585
"7381",6.16456345828539
"7413",2.03325536798758
"7176",2.80983674759397
"7352",4.43425273057421
"2327",5.50553574631683
"7117",2.05746369451282
"7172",4.18438827208398
"7168",2.0655338934413
"7423",6.46632100930524
"7425",6.45292685533285
"7223",3.46814441019449
"7239",2.61323037376588
"7276",5.81202894792011
"7281",4.87710277283517
"7287",4.48575134826721
"7292",2.55273279864968
"7299",5.15861367419519
"7303",5.03966090068787
"7309",3.5142647289397
"7328",6.09499027977091
"7406",3.87147171692318
"2320",2.41122513227274
"7242",5.58357053920607
"7462",5.02232451914445
"5385",2.68505786377788
"5292",7.18647488417175
"5337",6.84045607113944
"5350",5.97785202798002
"5377",6.99443335387125
"5386",5.08470539512362
"5310",3.28046561858577
"5282",5.75976649734476
"5339",4.19002666268135
"5322",3.1939986181616
"5331",2.53168278667618
"5364",1.49385338329895
"5373",5.10691693384383
"4879",3.21339613791767
"7069",6.16669469748225
"7496",3.41509537872377
"7502",6.89458727683192
"7344",5.64837143733421
"7346",3.58464313740818
"7353",3.02648531968295
"7373",6.9618441529049
"7384",2.27898449279042
"81",5.04381465247845
"373",5.76119270652486
"383",3.7963130459594
"1867",4.82759921002425
"957",2.95192528345044
"998",4.08573931083906
"1006",5.26474464879759
"992",6.66281475900485
"1002",8.12756710278118
"1166",4.81455871731015
"9077",3.60187989987646
"9104",2.87042680939271
"9152",3.81611446228658
"9165",4.84129616484448
"9179",4.85007781738137
"6996",2.76563789400839
"7008",5.95270398370919
"6729",6.53127627981294
"7092",7.43434838869305
"7164",4.31891172915728
"7169",5.29642472560054
"7181",3.79899105501542
"7252",3.12954702845793
"7446",1.58087673710571
"7270",3.70020115729559
"7483",6.01231945356812
"7316",6.62551396652483
"7351",4.60192814401007
"7391",3.70600430575046
"1",5.6974374387263
"392",4.10232368823449
"379",4.19203529684101
"380",7.59395784071922
"267",4.41810410711602
"2057",5.52928762593515
"5742",4.90767897275069
"5056",2.45456018197474
"5122",0.0982520387033854
"5158",4.00046347020089
"5832",4.72774462676707
"6994",3.22551530515484
"7002",6.19299381155059
"7026",5.51501851694556
"6730",4.37205730304104
"7075",5.28777450789574
"7126",2.60108541159416
"7227",6.73551513281302
"7229",5.19010586775561
"7449",2.29224255024176
"6847",4.39195843063348
"6953",4.33342745802729
"7320",4.32083248849816
"7354",3.43908383140115
"7283",4.1875712937167
"2",6.20086591524981
"386",5.89114545057719
"1716",7.18481443109044
"1967",6.8012174707837
"5785",2.18109576949334
