"7194",-0.256916106801564
"7210",1.79906187273961
"7238",0.340209671870891
"7245",-0.403836209154556
"7246",-1.28193720274356
"7256",3.79408799042563
"7265",0.717339696900225
"7268",-2.79729036056077
"366",-3.0144393149044
"5245",-0.116401835034335
"5264",0.332348458324252
"7195",1.24047842259821
"7262",2.94718327403569
"7250",-3.80278980444365
"1925",-0.947799308468753
"5719",-1.6449355361825
"5798",-0.690997717849002
"5816",-3.19924512344389
"5821",-1.83281151444526
"5710",-1.00804658752237
"5715",2.36367864880794
"5720",-0.580848384125039
"5733",-1.10083719753165
"5820",-0.434487836474086
"5737",2.12182411685339
"5755",1.64529123501117
"5781",-0.371428357677597
"5782",0.793981909121913
"5784",-2.29455337449701
"5146",-0.548673303358573
"5133",0.628314098754222
"5709",-0.150268756042934
"5712",-0.888625943963302
"5795",-0.418293749744276
"5750",-0.0705040733062398
"5708",1.83085031427122
"5749",0.18694777875474
"5727",-0.0379207153685095
"5780",-0.302376745753309
"5756",-0.634451911458426
"5723",-3.43747672742851
"5730",0.516844574782464
"5717",1.82915446242964
"5732",-1.7405924246949
"5804",-2.80304354314726
"5752",-0.177448998466417
"5799",-0.355361245291727
"5713",0.214068989653957
"5728",2.81164851031428
"5787",0.16389939959006
"5788",4.57018962726059
"5793",-0.876470490638581
"5803",-3.09194228085067
"5758",2.36060192970848
"7317",-1.49409785788843
"7034",-1.56547224532291
"615",2.72257375138805
"627",2.42704746762459
"607",1.17673462108241
"631",4.42681064521876
"623",0.777430458203927
"719",-1.18159174859776
"640",2.57075992809272
"827",-1.52743796793314
"895",-0.226695550298678
"946",-2.07749648070367
"936",4.75227347668672
"7717",3.0456216961363
"7787",2.61241352390644
"7837",0.562162659694547
"7847",1.37730773104719
"7867",1.10293942842981
"8077",2.25626425903461
"8122",0.936860485149258
"1743",2.60389620641892
"1799",2.08213059829927
"2175",-3.34026104196916
"2160",0.0972313465883101
"2171",0.0674565307269783
"2148",0.421201130346785
"2180",0.487150300416675
"2157",-0.335159625551821
"1948",0.192843810699521
"1941",1.65368427941034
"1949",-0.902407266893318
"1965",-0.151412747114165
"1981",-0.690747366404402
"1992",-1.65640321198873
"2016",-0.829201297247525
"2011",-1.42020651355268
"2019",-2.49291094687536
"2020",-0.395953998283891
"2151",-0.598921501423404
"1862",0.118666698671865
"1872",2.37211372483868
"1864",-0.39583858115211
"1871",-0.317657790724398
"1857",0.803790684493944
"1865",3.10158628130452
"1873",2.80801033193784
"1850",2.74520591051704
"1858",2.06275211401246
"1874",2.17400959366583
"1868",3.9710158228943
"1829",3.96836984153754
"1853",1.34263985909355
"1926",-3.88641150140403
"1966",-0.811963481305158
"1918",3.18789489934098
"1959",-2.69086257335824
"1936",0.378992262891174
"1952",-2.031713013286
"1960",-0.845086599996216
"1968",-0.630971195092611
"1938",-1.80192887471269
"1963",0.445138654828131
"1720",1.72698139956448
"1736",0.914242598808072
"1744",0.948453583483473
"1752",1.4070976815816
"1729",0.7807058123283
"1745",1.0728160955795
"1753",2.50753618624597
"1722",0.291351951692897
"1730",-0.360588149730685
"1738",0.68602564818025
"1724",-1.07771894356095
"1740",0.514231840783848
"1733",-2.61672957894042
"1718",-1.63660548989064
"1726",-0.213424573569729
"1750",1.58950687278552
"1782",1.41285308686495
"1719",0.806509296544205
"7566",0.132796047300854
"1751",2.53319306220201
"2214",-2.69716897211339
"2201",-2.33752191936059
"2204",1.7156255576594
"2294",0.117172963407248
"2280",-0.126483003254121
"2338",-1.39967176613504
"2292",-0.939923600995913
"2300",-1.50675578094254
"2316",-2.29632351421444
"2283",0.885271036442141
"7584",-0.825084668463469
"7580",1.04503674336279
"7578",-1.02193298091647
"7570",-0.0632505275187193
"8608",1.03698249666975
"8727",-0.927044686004005
"8760",0.31007422579269
"8768",-0.893816360198247
"8616",0.0394828099895235
"8617",0.543135873689713
"8770",-1.85255484852174
"8730",-1.19902000284965
"8619",-0.635598645387547
"8629",3.09077893379924
"8612",0.677040529008703
"8724",0.96441800051017
"8631",-1.15623199964753
"8725",-1.17938992566674
"8640",2.71216370034976
"8759",0.901655889391518
"8774",3.82058236206909
"8824",2.73184854611625
"8557",-1.55007915934484
"8791",-0.593219156372472
"8777",1.38329866670387
"8811",1.26111482600778
"8787",2.4124309162446
"8805",-0.0637005317952504
"8534",1.33831466572334
"8687",-2.42364176949273
"9045",2.1692502833323
"8673",-2.02227837836531
"9041",1.18012619247503
"8701",1.48596525207693
"9053",-3.48990094228067
"8985",-0.332932116455099
"8957",-2.21670060787585
"8966",0.420122342295531
"8695",-0.287100661703202
"8967",1.80828493092488
"9004",1.05660587511161
"8690",-0.949905637864282
"9012",0.291133033392922
"8969",2.58509817383369
"8961",1.97972528088146
"8970",-0.799167781979367
"8954",0.173681660721857
"8962",-0.342265538358045
"8965",0.828161889955972
"8973",-0.454623927475676
"8975",0.677847504958356
"9006",1.35213036882415
"8976",0.858236394081059
"9007",-0.347528940455348
"8977",-2.48500968651165
"8992",0.55784857719054
"9008",1.83124891550621
"9001",3.65143257950813
"8719",2.99404420131742
"8996",-1.22632170452272
"9011",0.3089617005049
"1742",2.95900851130994
"1749",-0.155154950721496
"999",-0.341933743407495
"1061",-2.31015137813504
"1404",3.49904958915286
"1552",-3.97370482604989
"1257",1.48625708061001
"1158",-2.13643906541613
"1070",-0.629964719955676
"9452",0.138183789901831
"417",1.58554450212703
"421",0.0239141039242212
"407",-0.215256704164235
"424",0.847637887478296
"402",0.347328815885216
"403",-1.15979028176428
"404",-2.24186260593134
"428",-1.37917664943849
"429",0.752618836246532
"409",0.515777535112612
"413",1.90837806178222
"5883",-0.438927281697955
"5848",-1.22971647031269
"6416",-0.414652253849923
"5838",4.12740374612643
"6287",1.31665752805404
"6417",-1.85796203906254
"5841",-0.0618130169431519
"5894",0.0312128514710778
"5904",1.72657148571043
"5913",-0.364935053651976
"5921",5.65064311140058
"5939",1.45391352014445
"5969",0.67845763549004
"5895",1.6957444014778
"5905",1.70569279545404
"5914",-1.20126202232362
"5923",-1.09744911180413
"5932",-1.36891017471374
"5942",-2.20345423298597
"5961",-0.772911162229538
"5970",-1.58199030778959
"5884",3.4906711983227
"5906",0.22326981688509
"5924",0.879474459124179
"5933",-1.43792605232388
"5943",0.462328802270361
"5953",-0.525262823842642
"5963",1.25781250225662
"5972",-1.45446839107068
"5888",1.1954295747928
"5934",2.57516644285806
"5898",0.713071469195812
"5908",0.699547912354488
"5919",3.18856128812124
"5926",-1.43430039174425
"5935",1.19988048783862
"5945",-0.553716501769983
"5955",0.190447962658414
"5891",2.08763220162924
"5900",-0.587419618689302
"5927",-0.940849184616227
"5946",-2.52161294485115
"5966",1.5191565996577
"5975",2.72985865694786
"5901",3.21417186128028
"5911",-0.386071479978743
"5875",-3.13432937972413
"5948",0.918820760316753
"5893",3.33834931274892
"5902",2.52739709249783
"5920",0.247594075249787
"5938",0.164719322454661
"5959",0.956803576609549
"5968",-2.29175799682732
"5988",0.98204216217956
"5999",0.801146397881803
"6455",1.79346831159899
"5979",1.68306520481625
"6421",1.25798175118187
"5991",-0.632392180600613
"5992",0.687725804817356
"6004",0.0369364948547711
"6458",1.98780319901873
"5982",0.202073816043303
"5993",-0.722007905034828
"6425",-2.98571545316998
"6451",-0.212836789887616
"6309",-3.26544892100468
"5984",-1.17095516976834
"5994",0.12420780425656
"6444",-0.200106383102716
"5997",1.52811321782542
"6007",-0.757778048102884
"6445",0.551408272530154
"6453",-0.794931858234321
"5998",-0.499392057321171
"6427",-1.59220425685704
"6435",1.73897248494032
"6446",-0.933955453275014
"6403",0.826305172116308
"5922",-3.75158851302097
"5915",-0.317085087908852
"5910",0.299171028660418
"6401",3.38280339670044
"6003",0.0647683501736857
"5899",-0.611050582904157
"6396",0.203808276971591
"5873",1.53730770206791
"6418",0.0528790994503244
"5874",-2.17190164383603
"5916",1.05693678936616
"5878",0.000732321537657676
"5983",1.51682757686567
"5990",1.08964678151942
"5996",2.69013342317062
"5940",1.0752328449745
"5846",0.798033520260114
"5871",0.0143848080817572
"6436",1.5535991563167
"5872",-1.73080138700213
"5956",2.24402278774944
"6402",1.55587109931249
"4758",-0.559168401623367
"5285",5.24586659891481
"9153",-1.05395658609104
"9137",-1.12815905316802
"9151",-0.376283279814919
"9143",-2.09045100004058
"9201",-2.21246119210783
"6173",-0.727876848306189
"6284",1.63433934264711
"6276",-0.215156481679811
"6258",1.10326537672118
"6252",-0.77667094211406
"6255",0.201669928214943
"6166",0.255720831783958
"6085",-0.141525593112518
"6025",0.86074406038084
"6268",0.177133281645885
"6180",-0.330874231170017
"6143",1.09681705879225
"6041",1.00623772616669
"5829",-0.328702343212859
"8427",-0.536336576960872
"8218",-0.0861485718826491
"6023",0.12005504377392
"5835",0.324669349689342
"5831",-1.38125355769174
"5830",-0.243668276130028
"6039",-2.40699277833587
"6086",5.50102849744344
"6413",1.80695469539902
"6412",-0.444289056007361
"6411",0.450518169330521
"6087",2.17498272091193
"6077",-2.83192386829249
"6076",2.92153842773519
"6071",-4.80842209371555
"6069",-0.53058523973797
"6038",1.48125166779714
"6036",3.58718170967685
"6035",-1.99066917672564
"6034",2.63461839693896
"6030",-1.56268427361039
"6024",-2.46275570451965
"6021",1.91983195428454
"6019",1.55977834854492
"6017",-5.97876833742669
"6013",-4.60710802343514
"6012",-5.63555126521787
"6011",-2.31246726774567
"6010",-0.596250555570918
"5870",-1.12422973208743
"5867",0.0317323464383745
"5865",2.58497488707856
"5860",-3.83869182502084
"5836",-0.183389205206122
"6231",-2.4520477321906
"6212",-0.707727873232679
"6140",-2.45306964224706
"6138",-1.95729867360476
"6120",1.02044161570105
"6118",-4.90776746563781
"6073",0.015497288027546
"6022",0.766463004875676
"6020",1.08048773379494
"8227",-1.61997767603039
"8225",-1.97749284907831
"8230",-0.0413186040919011
"5856",-7.40629480562318
"8307",-3.16241102582881
"1409",-2.18522126467924
"6959",0.618128880249371
"7525",1.40450120661802
"6961",-3.8395018594157
"6967",-0.202774300314322
"6973",3.14589193801578
"6974",2.53248939838771
"6976",-0.456077035738876
"7516",-0.131674870734235
"6979",3.31619347743731
"6980",0.700989160876942
"6982",-4.36268449553561
"6983",3.30672821070909
"6985",-0.0958952203520679
"6931",1.30026773902291
"6043",-0.531688673689766
"6945",-1.66307908219782
"7519",-1.85084762932991
"7526",0.897062769797187
"7523",-0.0666724528993012
"6956",-1.35992506516774
"6960",0.0266891820198334
"7524",0.507791440645617
"6963",1.52370287090792
"6964",-1.13160999529261
"6965",1.41960647635449
"6966",-0.163532952017603
"6969",0.141809613016399
"6971",2.66258850269607
"6975",-1.81401356589085
"7517",2.15925210042764
"6978",-0.244685974049189
"6981",-0.280361437809291
"6984",-0.814140011428359
"6899",-0.781660045287657
"6903",0.406215016005316
"6904",-0.532387607446043
"6905",-0.125983474659147
"6906",-2.40403183653069
"6909",2.38363405006002
"6911",-2.8710363039682
"6916",-0.945918599129821
"8215",3.03155342112424
"6921",-0.43092943424115
"6932",0.208273026720733
"6046",-1.00398695301512
"6944",4.42931495820046
"7515",2.28653956149898
"7514",0.987715664301132
"6962",1.37864532807592
"6968",-1.56243966706811
"6972",2.76741936103053
"6970",-1.94596611428842
"6977",-0.75316206545899
"8329",1.89999975773076
"7379",-3.60497069481274
"7080",0.0747252263829199
"6744",-0.737363148059663
"7098",-3.04219404768467
"7158",-3.75129295819213
"7163",3.05531044013063
"7165",-0.747251067177316
"7340",-2.38847481851396
"7372",0.498258139777938
"7394",1.59272536163756
"7397",3.16639268461979
"281",0.413997638355945
"8258",-4.17265685968914
"8259",-3.54513979560702
"8290",-4.70454346837436
"7461",-1.50191901250868
"7323",5.46780147619089
"8254",3.80738151443263
"8270",-3.62000025239791
"8233",-0.94015757855284
"8285",0.555285740582999
"6016",-1.39429686613295
"8423",1.80698519774411
"8237",-2.25892020802751
"6040",-4.13345163805686
"6064",-2.72629013339808
"6957",-1.64335782762362
"8369",-1.99409303530738
"8247",-0.335265769108266
"8426",2.14739457634445
"8428",0.631483424325309
"9058",1.35180654590911
"8249",-0.89605375661547
"9057",0.0944848156156777
"7139",1.14780276565761
"7307",2.20036778022332
"7331",1.68302940477307
"7337",-1.46076866839922
"7378",-0.643929710955475
"7405",-5.81666779130859
"66",0.0187173217800803
"149",0.100358920516477
"328",-0.433622879889682
"334",1.20235158126764
"2274",-2.84182432733968
"5753",1.03806242990225
"6709",2.4495662147736
"7000",2.18757112872854
"6989",3.25093454730181
"7031",-0.678917425720215
"7062",-2.55506484084335
"7460",-1.42588948448939
"7123",3.15727338772629
"7128",1.81424265227226
"7145",-4.14119707649161
"7147",-6.15246913232066
"7166",0.536549309001476
"7255",1.00180403283748
"7275",2.52797468752748
"7258",3.32348598188459
"7291",-1.06352332764214
"7310",3.67407945948268
"7330",-0.830923180712902
"7333",2.39653870091123
"7411",0.779882280070987
"178",0.295141960765342
"378",-1.19883750991367
"8241",-0.215682334454873
"6988",4.66551375626057
"8256",-1.19586485025946
"8796",-2.18707784712354
"8264",-2.02798277046975
"8265",-1.53399612487641
"8231",4.80723010116972
"8271",-1.60820168817865
"6190",-3.62683591168882
"8275",-2.39402404313242
"8420",-0.725528917809591
"8283",-0.698539971995532
"8284",1.22311895217181
"6008",-0.613673521865919
"8422",0.107084711993362
"8296",1.21348432683866
"8297",-0.5206531199667
"8300",1.69098486974167
"8235",0.399517818052857
"8306",0.746752193937698
"8310",-2.19759890031378
"8236",1.46726043316141
"8311",-0.147441141554331
"8314",-0.313380848124595
"8239",-0.254677166529681
"8240",2.65341301075789
"8323",0.148886681129901
"8242",-3.18971507945441
"8325",1.90182362089999
"8326",0.267936434975687
"8222",1.69543243088401
"8430",2.23369843356906
"6042",-1.58265730058863
"8335",-2.45345408569173
"8343",2.38679916033099
"6074",2.27393739970888
"8351",0.606234571695827
"8353",1.28068328745582
"8354",-1.58305202916635
"7296",-2.37206467721428
"8365",-1.80280476906441
"8374",2.94832560069487
"8376",-2.13998793501514
"8378",-1.08307463531789
"8412",-1.77276994333376
"8387",1.16690527136888
"8389",-0.457100299925477
"6243",-0.518686783303511
"7507",-2.01123268436943
"7343",1.93334989298626
"6005",3.13198652439013
"5729",0.564291367363186
"5380",0.324973172504606
"5381",-0.48708122792855
"5565",-2.4661350008524
"7011",0.200923208732766
"7199",-0.502145932986578
"7224",0.891108952381513
"7277",-0.207714381102249
"7490",5.2227626808401
"7492",0.706980816395786
"7300",-2.37889602678718
"7306",0.534223689965681
"7408",1.07146099524005
"7418",-4.32362351249287
"5887",-1.3742214593211
"5987",-0.246231354801727
"173",1.13481343389654
"357",-2.6308436250357
"258",-3.12710824965713
"374",-2.757264366081
"94",2.81139264140268
"1859",1.98089389563206
"6188",1.95009031610952
"5207",-2.87937586445974
"6448",-0.909409464706492
"8312",-2.7277315010439
"8313",-1.66238137156513
"8334",-1.486568406113
"8337",-4.08631255593439
"8357",-3.33069587873196
"8366",-0.870388577182043
"8411",5.92618260611525
"8388",2.19711220062435
"8395",2.20986032273001
"7014",0.375774662460009
"7035",-4.52409412053319
"6810",-1.94049004243207
"7498",-1.94051050724827
"7506",-1.07501950289177
"7390",-0.638316901837583
"7284",-0.242567107488748
"7081",4.01620391022593
"8243",2.5262500508839
"8245",0.767030104390925
"7033",2.01406928517664
"2150",3.08209387349941
"100000",2.2512895688134
"8266",0.702639477065453
"6897",0.491314486166821
"6898",1.4231045922349
"5837",-1.49027858656822
"6907",-1.61772301204619
"7438",-1.53586289835513
"6910",-3.65428194399622
"6913",2.8658588705809
"6914",-1.33019487943685
"6918",-3.98758617344464
"6919",-1.38119214945425
"8214",0.205956117100289
"6924",4.07531429216918
"8424",-1.33773021586762
"6926",0.807434842157209
"6928",1.56168320431967
"6933",1.09353587472373
"7520",-0.0342907512374712
"7521",1.64440278585236
"6936",-2.44588688648517
"7522",-0.235178394741766
"6937",2.60302846367102
"6939",1.28405739497101
"6900",0.308862977705515
"6901",1.41035561613499
"6908",2.11195407494832
"6009",0.767452498593006
"6915",2.50596407067927
"6917",-1.1147749799099
"6920",-0.333359506077599
"6922",-0.208695949796634
"6923",-0.551602744900896
"6927",0.689287927869895
"6929",-0.0873248820123047
"6930",3.08406962651469
"6940",3.21729207918937
"6942",1.60268064382123
"6943",-2.77974792157839
"7518",3.06171524837566
"6946",-0.293353242356951
"8213",-2.97612255602958
"6951",2.62941949699714
"6958",-1.14008770217115
"7305",-0.700352435617984
"7376",-3.15089587941978
"7386",0.147116468726965
"7404",1.87183601899517
"7403",1.0694950461326
"7457",-2.17035663446221
"7463",-0.300373663459501
"7015",-3.17361550581773
"7024",-3.95712359557171
"7079",-1.09722074291006
"7152",1.60175896304324
"7297",3.57156806604522
"7381",1.86083445462081
"7413",-0.542710397044347
"7176",0.974636979449032
"7352",2.5857610714259
"2327",-3.33278864313078
"7117",2.71038813415537
"7172",-0.990573189133877
"7168",-1.43376717193652
"7423",-2.5465860043285
"7425",2.24276360773712
"7223",0.54980238970944
"7239",1.09630822216266
"7276",2.08008934834394
"7281",-2.18350501425443
"7287",-3.87672863151795
"7292",0.0280396480242275
"7299",-2.2720924714609
"7303",-4.30013818207531
"7309",1.10648620858242
"7328",-3.4728145507256
"7406",-0.7356229490951
"2320",-2.01608327385653
"7242",0.237041219848554
"7462",4.51391739879863
"5385",0.686045865245268
"5292",-1.37957042427507
"5337",3.39234139099207
"5350",-2.2199878201255
"5377",3.04954835716178
"5386",1.61235410278067
"5310",-3.53649090161256
"5282",-2.93088124404573
"5339",0.677546000925031
"5322",0.558053717297332
"5331",3.54689527152595
"5364",-0.699360201180265
"5373",-0.673055175840437
"4879",-1.33508559093429
"7069",3.07705799686208
"7496",-1.61412305056588
"7502",-1.22659308412608
"7344",1.17322428514424
"7346",-5.17527511467106
"7353",-2.11848855349449
"7373",2.12362008579653
"7384",0.0452766280442116
"81",-3.81643708360015
"373",-3.69722320092086
"383",-1.19943609450489
"1867",0.639972497734038
"957",-1.79759819009858
"998",-0.261253555750113
"1006",3.59930750118615
"992",0.506353413269902
