"7462",-2.29065499748442
"5385",0.818367045825254
"5292",-1.53280843379926
"5337",-0.245071698790853
"5350",-3.12168767389811
"5377",1.65165219407219
"5386",1.2824514221858
"5310",-4.71642899060388
"5282",0.767339026099258
"5339",-2.88479495260985
"5322",-1.16302320249038
"5331",-1.56767401478138
"5364",-2.04005182232251
"5373",2.22505028843011
"4879",0.0193365716361741
"7069",-4.64279197764538
"7496",-0.479193070236239
"7502",-4.28636650457556
"7344",0.305606453204955
"7346",-3.70249335564556
"7353",-3.6792339168651
"7373",-0.579634816620013
"7384",-2.49861846404546
"81",-2.73497014132661
"373",0.939746897938515
"383",0.345740269995336
"1867",1.2248075831803
"957",-2.05172471090946
"998",1.54541167611206
"1006",-2.81802624599494
"992",-1.15631423722924
"1002",-2.90050427900552
"1166",-1.7974360201839
"9077",-2.91656477455415
"9104",-2.39731960854321
"9152",0.607420247381627
"9165",-0.183096166733722
"9179",0.403134328748665
"6996",-3.94565963417173
"7008",-0.651242342270823
"6729",-3.65081694908376
"7092",-2.67419817618077
"7164",-3.29993029358626
"7169",2.24551483403273
"7181",-1.7211274172027
"7252",-2.39211821330387
"7446",-1.65853307107635
"7270",-3.50930432218577
"7483",1.30015390821884
"7316",-1.13512299036558
"7351",-2.53398485947474
"7391",-0.742062709899855
"1",-2.02184938090141
"392",-2.18711204368678
"379",1.16929061394018
"380",-0.636016085381929
"267",-3.16904420416328
"2057",-2.60882045886581
"5742",-2.54568548184164
"5056",-3.25569293706871
"5122",-0.868139653733763
"5158",-3.45447628348136
"5832",-0.177100226897018
"6994",-0.938816254413904
"7002",-1.036503783818
"7026",-0.216420875423759
"6730",-2.94767029146784
"7075",-0.0420498165663152
"7126",-1.72412976145732
"7227",-1.1087280880282
"7229",0.266744173201189
"7449",-1.95394322566114
"6847",-1.09580140278281
"6953",-0.874655546859514
"7320",0.206361114967568
"7354",-2.44738292637834
"7283",-4.63939472035818
"2",-3.67289583480142
"386",-2.65112526596004
"1716",-0.267011666464063
"1967",-1.97692443689495
"5785",0.384546901010448
"4802",-2.64143025698542
"5116",-2.25541737158143
"5202",-2.96451237690076
"7071",-2.65186136424593
"7064",-1.7410949515076
"7078",-1.83483304360298
"7094",-1.08313934223827
"7141",-0.302155593900851
"7143",-1.47284182475747
"7151",-0.295993930412094
"7150",-1.67401113978865
"7424",-3.61798767722655
"7178",-4.22819052611672
"7188",-1.05555435674121
"7201",-1.41044363009414
"7206",-3.34508440217935
"7205",-3.77260702289858
"7231",-2.02768078177649
"7244",-1.72044320414425
"7260",-1.27843545946887
"7263",1.89589376822501
"7280",-0.960593751644037
"7282",-4.82276638405045
"7472",0.562758632480853
"7382",-2.17638174261028
"7392",-1.70491893490602
"7477",0.13455917590357
"8610",-4.31592636787929
"8692",-1.16604250803762
"6727",-1.64461918408171
"7105",-0.0999243436934921
"7479",-3.36859857906551
"7482",1.1907191943071
"7504",-0.748582173193656
"7508",1.58389044390779
"7355",-1.41574367419839
"5896",-1.89512363239809
"166",0.0506333541203944
"223",-2.91461176934261
"126",-3.2943528562642
"390",1.48356834456112
"321",-1.03369549673308
"259",-3.61194007012562
"362",-3.23762037430454
"260",-1.37633440039313
"91",0.918170992033308
"641",-3.79424945769827
"5160",-3.5633510960105
"5232",0.585466418069894
"5606",0.64055621436733
"5628",0.294522440096606
"7004",-0.65802641453053
"7100",-1.6554106563315
"7102",-2.21791443830057
"7110",-0.343021024404026
"7135",-2.65252879759244
"7186",-1.37729591175542
"7430",-1.31089107603616
"2187",2.4469648183714
"6094",0.0112418905097105
"6096",3.02433442688017
"6109",0.0745841205798364
"6112",-1.48590643103363
"6124",-1.45109675739345
"6169",-2.1707996786867
"6202",-0.832989155041778
"6203",-0.93989753960033
"6242",-0.682310082389718
"6318",-0.995399133467529
"6990",1.27939583945075
"6992",0.0922450941033699
"6998",-2.12725430498504
"4927",0.398717575996816
"4935",-2.9276116285169
"4862",-0.219655849902188
"5596",-1.81752771536065
"5517",-1.79488163749705
"5582",-0.968863083264956
"5590",-1.68455900458332
"5536",-0.443946413141087
"5670",-0.821793172185601
"5678",0.372586044985784
"5645",-0.0148620760413583
"2290",-2.48828167189806
"5805",-0.81137443375965
"4997",-1.2280939447111
"5341",-0.819334538426282
"6449",-2.07207360588331
"1366",-1.64946122645346
"1363",-1.31944919981564
"1317",-0.661003543976079
"1313",-3.93922395280251
"1312",-1.55709376477198
"1360",0.0623315277545236
"1362",0.0540837894835496
"1256",0.745298134497694
"9342",0.653883307888975
"9450",-2.37043626600019
"9437",-3.87913149212773
"9436",-2.23516243526986
"9434",-2.1163760398679
"9427",-2.09097441467053
"9421",0.105386101957043
"9416",-1.36076296466665
"9413",-1.51117161048411
"9412",-1.48992991561479
"9411",0.480981289829518
"9410",-0.78829372270347
"9408",0.855526001931316
"9407",2.69380683934757
"9405",-1.04906730958167
"9404",1.5090138176851
"9399",-1.38891851403627
"9392",-0.403196053437151
"9391",1.32138492920082
"9390",0.527383697779274
"9388",-0.413422776810788
"9386",-3.18486990984441
"9385",-3.63828317814235
"9384",-3.63047173199144
"9383",-1.80424147935932
"9382",-1.19020947321075
