"5939",-4.65890272212888
"5969",-2.72227950903741
"5895",-5.36840709751407
"5905",-1.0775003203894
"5914",-5.43445257743956
"5923",-3.71075459212625
"5932",-5.09887325573804
"5942",-4.91191654633368
"5961",-3.99883372873509
"5970",-5.84978916730368
"5884",-5.32032490503292
"5906",-2.1810996397548
"5924",-5.03243658371163
"5933",-4.86441115441724
"5943",-0.133244490135943
"5953",-4.89750032076768
"5963",0.572269133743557
"5972",-5.18135091684732
"5888",-3.35994898904286
"5934",-5.06339825686876
"5898",-5.39394815963263
"5908",-4.08995466496564
"5919",-3.7037557125005
"5926",-2.84221206269256
"5935",-6.63514406998369
"5945",-3.63896160244693
"5955",-4.4511284522377
"5891",-2.47759142756161
"5900",-2.96211782158074
"5927",-2.36518252562988
"5946",0.316785169202314
"5966",-3.24069558763817
"5975",-2.69140928872566
"5901",-0.0661117743183237
"5911",-4.64088785534341
"5875",0.324201035440544
"5948",0.0801386603242398
"5893",-2.91020164641825
"5902",-4.29151671402407
"5920",-4.5348575784457
"5938",-3.61116728387985
"5959",-3.8954945399965
"5968",-8.66599776643417
"5988",-5.03936399802593
"5999",-5.3622244966703
"6455",-3.20642036348414
"5979",-3.58355508647273
"6421",-0.0111502555464753
"5991",-0.855810054494144
"5992",-2.10294962880301
"6004",-2.85741137224288
"6458",-8.30459714446491
"5982",-6.69829291707617
"5993",-1.46887182494758
"6425",-2.41683089512828
"6451",-3.16748435983764
"6309",-6.25802852153503
"5984",-3.27252474252476
"5994",-3.06403278501396
"6444",-2.87747872508819
"5997",-3.77283209741864
"6007",-6.10331124239035
"6445",-0.894219961557511
"6453",-0.471523700821081
"5998",-3.52984204830274
"6427",-2.54498308319257
"6435",-4.68930225385609
"6446",-4.67725271741911
"6403",-4.96281262618753
"5922",1.08937227090313
"5915",-2.09489882051179
"5910",-3.47163151645936
"6401",-3.89519606106405
"6003",-2.34570817515829
"5899",-0.336202428960252
"6396",-1.29727651034528
"5873",-4.16329717265423
"6418",0.0296848311089798
"5874",-1.97530675985299
"5916",-3.43582924605548
"5878",0.735808776494412
"5983",-3.80103073448206
"5990",-1.82149474907566
"5996",-5.34132719809595
"5940",-3.32880634925757
"5846",-5.14126196481504
"5871",-2.381772165228
"6436",-4.24911964017723
"5872",-6.13463504620672
"5956",-0.685267851410146
"6402",-2.66497932852614
"4758",-0.731763060408089
"5285",-0.256780271138017
"9153",-4.16610485657211
"9137",-5.2065976198832
"9151",-2.1593871669348
"9143",0.387341660187747
"9201",-2.70988023937853
"6173",-5.37419492559902
"6284",-4.27518132491688
"6276",-7.69705040144159
"6258",-4.83953639736554
"6252",-4.25744061660686
"6255",-6.87407536579627
"6166",-2.7118514887049
"6085",-5.09557427314938
"6025",0.284206492752631
"6268",-6.42976184633317
"6180",-4.87370387653589
"6143",-5.06301787735581
"6041",-4.38613282625536
"5829",-3.15949396712987
"8427",-3.11392918809988
"8218",-3.4604962627076
"6023",-3.97165548962678
"5835",-6.68704839730318
"5831",-6.28494283784079
"5830",-5.31130405809206
"6039",-5.15618073035566
"6086",-6.59527074937109
"6413",-5.81173175445197
"6412",-5.35048336284187
"6411",1.53128189129363
"6087",-3.15241679691683
"6077",-4.80524806783362
"6076",-5.49949809890818
"6071",-6.23040830035028
"6069",-5.17030616973343
"6038",1.53379147062298
"6036",1.45799864118876
"6035",-5.72674429531976
"6034",-0.78607613998592
"6030",2.68578178366702
"6024",-3.12625917288241
"6021",-2.27702752865505
"6019",-6.09916405324893
"6017",-7.26289634417498
"6013",-5.46350289479718
"6012",-3.27987746699152
"6011",-7.93211687089888
"6010",-6.573368978379
"5870",-5.10264982298411
"5867",-1.12677856049986
"5865",-3.35962452279451
"5860",-0.771455930867886
"5836",-4.98493186427639
"6231",-6.59946207241137
"6212",-1.41199678764571
"6140",-6.46241146825265
"6138",-7.50739218055843
"6120",-3.56728701700606
"6118",-3.6166122530459
"6073",-1.61991051928137
"6022",-1.67135364250072
"6020",1.38851382944724
"8227",-2.52285711918805
"8225",-8.47825618728205
"8230",-3.2397626026505
"5856",-7.00912405272128
"8307",2.7094821919735
"1409",-4.84630265616449
"6959",-5.2973039564911
"7525",-1.53450915329342
"6961",-3.49177963675125
"6967",-5.2239354212549
"6973",-3.55306788004184
"6974",-3.58333012028062
"6976",-2.75093115972158
"7516",-2.87891896614109
"6979",-4.35614595980912
"6980",-3.31997878225489
"6982",-1.98424065733036
"6983",-4.53517042207032
"6985",3.43819325080126
"6931",-6.39596619850538
"6043",-5.46483256003276
"6945",-3.19890673030016
"7519",-7.53501941629527
"7526",-3.64134538085402
"7523",-5.42761800716448
"6956",-4.28514207501418
"6960",1.09083229090751
"7524",-2.78727995226577
"6963",-6.10711919790528
"6964",-4.86242641405355
"6965",-3.32498751043979
"6966",-4.73156298855987
"6969",-1.49379131550519
"6971",-2.40151416288305
"6975",-3.66344386540345
"7517",-6.49887090317448
"6978",-6.06488312046791
"6981",-1.61184126327936
"6984",-3.65493933485234
"6899",-2.01526627891823
"6903",0.487597196943982
"6904",0.845703993418671
"6905",-5.22460695158282
"6906",-2.58438181631493
"6909",-5.32856240835401
"6911",-7.39009171985427
"6916",-4.16950426361956
"8215",-1.58727802447961
"6921",-4.81239343112677
"6932",-2.12808100639401
"6046",0.241279914916786
"6944",-3.84122019710792
"7515",-4.64172648108096
"7514",-5.56293037531034
"6962",-4.89646447580343
"6968",-1.81781264734022
"6972",-2.24395995348415
"6970",-1.57940193936454
"6977",-8.26605191522891
"8329",-0.410480138302175
"7379",-0.996793829614344
"7080",-3.86707298553134
"6744",-2.68116838208143
"7098",-8.85297486019364
"7158",-3.28826697472646
"7163",1.37323892866243
"7165",-6.75295057571221
"7340",-0.318413399776712
"7372",-3.65265532437733
"7394",-8.40294441009729
"7397",-2.16246574347877
"281",-5.21239060861303
"8258",-0.340458722414276
"8259",-0.201867313629893
"8290",-4.19934480076526
"7461",-3.70761283196624
"7323",-7.21404638142611
"8254",-4.08593136111008
"8270",-2.12689280718394
"8233",-5.11926071654261
"8285",-0.76680514694928
"6016",-4.80334961925402
"8423",-8.2968400311478
"8237",-3.29047632409398
"6040",-7.54925118178693
"6064",-7.70205497024021
"6957",-5.1973825672626
"8369",-1.49670111092272
"8247",-5.34240417127775
"8426",-1.82037406507589
"8428",-4.42952957402815
"9058",-0.00634222279547192
"8249",-5.17722949930878
"9057",-4.29949225017394
"7139",-7.91505251984731
"7307",-2.68868834870646
"7331",-3.11780447147037
"7337",-0.713295957351919
"7378",-7.96964140742666
"7405",-0.625416310285133
"66",-4.33426300772249
"149",-1.64298103651196
"328",-1.49459679878351
"334",-1.37037273126413
"2274",0.716196561892932
"5753",-4.31970888859473
"6709",-1.41962066294596
"7000",-1.27577101531582
"6989",-3.09075954415312
"7031",-5.8620134764091
"7062",-3.94622446818963
"7460",-3.0150738431482
"7123",-2.0504560678648
"7128",-1.43105450569453
"7145",-6.02647870923927
"7147",0.387155563193281
"7166",-4.48378198086197
"7255",-4.21852207263603
"7275",-1.34785929093348
"7258",-3.17977944223564
"7291",-0.756132748179117
"7310",-3.09319949535494
"7330",-4.97409699356669
"7333",-4.25801038401817
"7411",-1.11663342740016
"178",-3.86572061653928
"378",-1.97948912831261
"8241",-4.00317012472994
"6988",-1.53558530392964
"8256",-3.85278795561445
"8796",-1.58405126705029
"8264",-3.8118221248926
"8265",-4.50380098123639
"8231",-0.372138862999083
"8271",-8.76042034324162
"6190",-2.57843321659436
"8275",-4.65754159208535
"8420",-4.76724015644111
"8283",-1.80907172759853
"8284",-3.45717800940706
"6008",-5.61686815495637
"8422",-1.75991575968253
"8296",-6.23131668178174
"8297",1.64911199967162
"8300",1.44014880033432
"8235",-6.87900245483185
"8306",-2.66151674336055
"8310",0.0597496270519615
"8236",0.162565409868416
"8311",-4.97164731200017
"8314",-6.34915061749196
"8239",-2.24654277749921
"8240",-7.22712933423364
"8323",-7.94141174759035
"8242",-4.37281003505331
"8325",-4.61656424673652
"8326",-5.58759967584461
"8222",-3.94824099998001
"8430",-1.03572512194493
"6042",-8.1203158043769
"8335",-4.19245509668924
"8343",-4.97926168937246
"6074",-1.42722985034934
"8351",-7.42703642932347
"8353",-1.98641466130922
"8354",-2.19939484258692
"7296",-0.795563063298578
"8365",-4.20002682735507
"8374",-2.84001539459706
"8376",-3.81445753422836
"8378",-5.16715013317884
"8412",-5.22800279736547
"8387",-3.39742164146793
"8389",-4.09083166642837
"6243",-5.01290631124655
"7507",-3.25205854461518
"7343",-3.87750364922174
"6005",-4.38746215906061
"5729",2.09157590282519
"5380",-6.78620570132535
"5381",-4.8954950753411
"5565",-4.1417586827438
"7011",-1.29387458963514
"7199",-3.67029919289172
"7224",-4.33092581046566
"7277",-6.56668674350559
"7490",-0.137699271524254
"7492",-2.59876485447582
"7300",-0.709975347929767
"7306",-2.14827002076319
"7408",-1.97202818729663
"7418",-6.8345027939143
"5887",-3.94959818251666
"5987",-2.2637453231631
"173",-2.37742309613707
"357",-5.82227889776086
"258",4.96547217376006
"374",-2.66929760212165
"94",-4.47067214923053
"1859",-1.14793326143342
"6188",-3.23142063240452
"5207",-0.432064847495252
"6448",-2.86160398773212
"8312",-4.39295376514878
"8313",-5.0992224660158
"8334",-6.3784770917807
"8337",-1.0661928649683
"8357",-1.63532011257126
"8366",-4.70359125589164
"8411",-4.36895757049539
"8388",-5.70491940463046
"8395",-3.10819460821875
"7014",-5.12038823398569
"7035",0.684924844310481
"6810",-0.531341432076486
"7498",-0.43225605963706
"7506",-2.95484830131756
"7390",-7.11799307471781
"7284",-5.6435967028593
"7081",-1.97460255442707
"8243",1.15187235092868
"8245",1.21387400459548
"7033",-5.37206312219779
"2150",-2.90227069164927
"100000",-3.3356144203289
"8266",-0.845592288000778
"6897",-3.84011102527611
"6898",-2.65851371944354
"5837",3.09791632882709
"6907",-6.15773411327288
"7438",-5.1635856556762
"6910",-4.95263425321939
"6913",-6.08709821136823
"6914",-1.72137611337467
"6918",-0.746823443627861
"6919",-2.62467783485244
"8214",-1.62482479770383
"6924",0.0845036289078923
"8424",-5.67720065312994
"6926",-0.192697370844394
"6928",-2.49204744407496
"6933",-0.289210195013207
"7520",-7.56916083517981
"7521",2.18143299032057
"6936",-2.49232325934192
"7522",-2.83523470779336
"6937",-2.5959944339265
"6939",0.370994353185439
"6900",-6.78154523941751
"6901",-2.64081765682417
"6908",-1.38796749602951
"6009",-8.78702186409624
"6915",-1.67961080682524
"6917",-5.97243184551042
"6920",-4.66051024045328
"6922",-1.06705218065032
"6923",-1.23714810618509
"6927",-3.72168335849931
"6929",-6.39278602027265
"6930",-5.8838801533632
"6940",-2.74754874285071
"6942",-2.37460244244514
"6943",0.616531538926468
"7518",-4.76873919158731
"6946",-6.11639215397315
"8213",-5.09788099185418
"6951",-4.18569075875119
"6958",-4.8235225582711
"7305",-0.480632509126283
"7376",-2.02358756879658
"7386",-4.3367970793023
"7404",2.11444949920741
"7403",-5.33394802744696
"7457",-3.80107280603234
"7463",-5.15199154571121
"7015",-4.67729738789064
"7024",-5.40836307807233
"7079",-3.71536940059967
"7152",-3.38314639631056
"7297",-2.91750111015625
"7381",-4.51712123794823
"7413",-2.05386280222122
"7176",-2.27537996095168
"7352",-0.607384430916273
"2327",-5.98092479908773
"7117",-5.58150435483288
"7172",-4.64533723572512
"7168",-4.50168185032422
"7423",-2.16075048256579
"7425",-4.53093874959832
"7223",2.36087857823895
"7239",-4.37411747217095
"7276",-1.13617504531252
"7281",-6.81087103598546
"7287",-2.24207191110409
"7292",-1.91234774945321
"7299",-3.65056790200691
"7303",-2.80748607509711
"7309",-5.07960443222467
"7328",-0.545489659864245
