"366",-2.23952253338705
"5245",-3.99339311352035
"5264",1.49421551642483
"7195",-2.05995511367382
"7262",-5.84862982721144
"7250",-2.22567356636693
"1925",-2.94104412214321
"5719",-3.96185190175519
"5798",-1.36935706985355
"5816",-4.82943186165769
"5821",-4.3612647032504
"5710",-2.50476702153619
"5715",0.279182745220659
"5720",-3.6990500195935
"5733",-3.30318626520913
"5820",-4.53369639064739
"5737",-1.74020945851108
"5755",-3.43713810719387
"5781",-3.1712584845312
"5782",-1.70429686146277
"5784",-1.96253351977747
"5146",-4.39941533554845
"5133",-0.794770594889947
"5709",-1.34069083726475
"5712",-2.20319498812484
"5795",-2.66176742552934
"5750",-0.787634640236589
"5708",-3.18455903105558
"5749",-0.459657312882675
"5727",-0.688490999438513
"5780",-2.33868200516556
"5756",-0.381794409356525
"5723",-0.41150771138103
"5730",-0.566343815707451
"5717",-1.02617056673701
"5732",-4.44418093071963
"5804",-2.44915234119917
"5752",-2.88546827349891
"5799",-1.88724466802677
"5713",0.225160453782158
"5728",-0.374884510433166
"5787",-0.52119079095532
"5788",0.078933407584943
"5793",-0.962395844495658
"5803",-0.789776840972171
"5758",-4.05824918845679
"7317",-2.33688099464054
"7034",-1.52275934691369
"615",-5.53367759279807
"627",-4.93716392399645
"607",-3.3551184159602
"631",-2.82576184120969
"623",-1.50787652936109
"719",-1.3274765849873
"640",-3.3359529938684
"827",-4.94328311019902
"895",-1.77288561862417
"946",-4.33578756110982
"936",-1.83769038924309
"7717",-5.32879469328128
"7787",-3.2065364831598
"7837",-4.82893183630754
"7847",-6.45373652949129
"7867",-7.13761504587471
"8077",-4.06926544825945
"8122",-6.09933359946496
"1743",-6.33544096677853
"1799",-4.4425237159341
"2175",-1.50197326381035
"2160",-5.18894913147775
"2171",-1.76449495282325
"2148",-8.32738318568658
"2180",-3.5642245097668
"2157",-5.68295053811614
"1948",0.919949323818445
"1941",-4.30276182797311
"1949",-3.8427129966125
"1965",-1.2882014277269
"1981",-3.09235156019938
"1992",-3.81058792096486
"2016",-4.922960488862
"2011",-0.864947209073514
"2019",-3.77837901888989
"2020",-0.684577083638034
"2151",-3.08823493722531
"1862",-1.15833870222267
"1872",-2.9286655990577
"1864",-4.40820682242073
"1871",-3.56648433679792
"1857",-4.17282549498559
"1865",-1.93418934074266
"1873",-5.20346501235737
"1850",-6.18680129558207
"1858",-4.92065328837962
"1874",-3.81572610312478
"1868",-3.82926242251032
"1829",-4.26065782305828
"1853",-5.16827482584615
"1926",-2.20830661960103
"1966",-2.7949368487919
"1918",-3.39115052965674
"1959",-1.5810816580953
"1936",-1.70765921474668
"1952",-3.93175015653951
"1960",-1.61996838400007
"1968",-2.87742208136463
"1938",-4.72323190411643
"1963",-1.93297199880856
"1720",-1.76126785768605
"1736",-5.64183526171554
"1744",-7.65059019725555
"1752",-3.57581257555998
"1729",-4.0018840538347
"1745",-4.78224719285711
"1753",-3.88443513176892
"1722",-1.36848799464154
"1730",-4.82066349134501
"1738",-4.00878477802335
"1724",-4.26382090343109
"1740",-4.10264986824905
"1733",-5.62428917122534
"1718",-4.5863438067786
"1726",-2.37836338209588
"1750",-2.44526730844916
"1782",-4.67475143095577
"1719",-3.59383775877164
"7566",-6.85170880386299
"1751",-3.6311159637949
"2214",-3.10647650368013
"2201",-3.60952793016009
"2204",-5.41418083889648
"2294",-3.60860742589999
"2280",-1.9091082621758
"2338",-3.15932461701746
"2292",-2.4900071543735
"2300",-6.04690535678904
"2316",-2.87784008156422
"2283",0.0804888656299882
"7584",-5.18428688533219
"7580",-4.530295452695
"7578",-4.3616330572386
"7570",-4.35282714886641
"8608",-1.70203655687958
"8727",-5.66887019227235
"8760",-6.37812479637387
"8768",-2.97995515695576
"8616",-5.03835788097972
"8617",-3.16965688185606
"8770",-5.64169796123007
"8730",-3.61233410586647
"8619",-3.92720573741139
"8629",-4.09565433341422
"8612",-3.77735999451301
"8724",-2.03187550357348
"8631",-1.11190195434831
"8725",-4.59630246287399
"8640",-4.01027719769048
"8759",-4.55682695222635
"8774",-4.92601683084219
"8824",-5.04686242087382
"8557",-4.8999936650102
"8791",-2.33365108679088
"8777",-3.66967889471927
"8811",-4.77307416670949
"8787",-4.3217367660435
"8805",-2.02766566158672
"8534",-3.51825997093002
"8687",-1.92730085974484
"9045",-3.47862092342022
"8673",-2.94645883727379
"9041",-2.24837589573914
"8701",-3.4175416937224
"9053",-1.90021152787987
"8985",-4.06840323000059
"8957",-3.99778069202304
"8966",-2.83975670416676
"8695",-4.46254154573285
"8967",-5.52386527815267
"9004",-0.249598149717157
"8690",-4.18693407932057
"9012",-5.02751813716244
"8969",-5.42819291243611
"8961",-6.16107936636611
"8970",-4.42353451639773
"8954",-3.79774441740046
"8962",-3.8733770948349
"8965",-1.51007385879397
"8973",-5.06115499750241
"8975",-4.11256520647123
"9006",-4.9710282756122
"8976",-4.79115225748932
"9007",-3.31233604987926
"8977",-3.14065652741655
"8992",-6.44241797269292
"9008",-6.05985510223776
"9001",-3.59911387401657
"8719",-2.23588816940197
"8996",-6.21805972510855
"9011",-5.04591374774036
"1742",-1.57794960641759
"1749",-4.76816027420032
"999",-2.36859756281145
"1061",-5.13819422307127
"1404",-2.33557412243176
"1552",-2.51278493565973
"1257",-2.50276031421445
"1158",-5.14849815596972
"1070",-3.90456636804646
"9452",-2.89131560687314
"417",-1.84512717553784
"421",-4.61316006846481
"407",-3.42219727665716
"424",-2.77764048423147
"402",-3.81172655345184
"403",-3.4311702974261
"404",-4.03184055445958
"428",-6.16904939328792
"429",-3.91574623884605
"409",-1.61147657150483
"413",-5.28966760304707
"5883",-3.02150608903764
"5848",-2.31519672256667
"6416",-1.47782590257594
"5838",-4.01371908906877
"6287",-4.64305373533573
"6417",-3.71307481825628
"5841",-2.9682231056002
"5894",-0.954301388344372
"5904",-4.47505176455895
"5913",-2.57092374231203
"5921",-6.76215624390944
"5939",-4.31351429200961
"5969",-3.48513248723749
"5895",-2.26228442933879
"5905",-3.59640516200847
"5914",-3.1084781761519
"5923",-2.1714386674895
"5932",-2.28910676882745
"5942",-2.79496284420335
"5961",-1.11439765501534
"5970",-0.613864116179794
"5884",-2.83572560759589
"5906",-4.11441564581962
"5924",-1.4437808943971
"5933",-5.24040034364145
"5943",-2.26069208049664
"5953",-1.23205609487047
"5963",-2.83585013023107
"5972",-1.85988525131819
"5888",-3.81638894279704
"5934",-4.07040196481994
"5898",-2.94753403781801
"5908",-1.9992003340424
"5919",-3.32787163033553
"5926",-4.13719191007114
"5935",-4.31988403291297
"5945",-2.26066381854067
"5955",-3.58584973248496
"5891",-1.90482433000476
"5900",-2.35695356458306
"5927",-3.29095197509476
"5946",-2.7100672793098
"5966",-3.05995763832677
"5975",-4.15630030307674
"5901",-3.69382184814746
"5911",-2.09937865266849
"5875",-4.23650235019716
"5948",-3.68029500781786
"5893",-1.39769177427599
"5902",-2.21010700811614
"5920",-3.6364404351393
"5938",-0.172609550993771
"5959",-1.28958881904045
"5968",-1.06252064127065
"5988",-3.92738225367809
"5999",-1.7342413249413
"6455",-3.08190809062238
"5979",-4.67852496814535
"6421",-4.5001696194432
"5991",-3.12600219012306
"5992",-4.81473298853962
"6004",-2.13460276320469
"6458",-3.54880013877917
"5982",-3.31612512631186
"5993",-2.3148103623924
"6425",-3.59178479663454
"6451",-4.95471020927974
"6309",-1.61281650456171
"5984",-2.22484639289603
"5994",-2.17679714500425
"6444",-1.71875233572921
"5997",-2.96727556610819
"6007",-2.86810817400768
"6445",-0.870660736568839
"6453",-3.5599542476573
"5998",-2.70010661487123
"6427",0.67494259512472
"6435",-2.34025876400959
"6446",-2.98333694677805
"6403",-4.03488997788684
"5922",-3.30751733893837
"5915",-2.37476966171393
"5910",-2.66381034970053
"6401",-0.534117513013072
"6003",-3.67191786039362
"5899",-5.94768953492619
"6396",-3.22028426241947
"5873",-0.373498277625952
"6418",-4.54266539462231
"5874",-2.00902466881342
"5916",-5.14082045016313
"5878",-2.30080702089925
"5983",-5.77117953550245
"5990",-1.97158420881345
"5996",-1.75557791561874
"5940",-3.40684957841188
"5846",-1.64623095984898
"5871",-3.56100251793706
"6436",-2.53469507027796
"5872",-1.6950951613343
"5956",-1.01622150739679
"6402",-0.700756111575686
"4758",-1.76993947351386
"5285",-0.730809946206243
"9153",-4.13075348319284
"9137",-3.12645508075336
"9151",-2.54819220111019
"9143",-4.67548096019414
"9201",-2.54560075831536
"6173",-2.23281560283643
"6284",-6.55368070686064
"6276",-5.7951688146492
"6258",-1.96513127931917
"6252",-4.15185240928373
"6255",-2.34590947347963
"6166",-1.4532333847169
"6085",-3.60459584143683
"6025",-3.07033455933136
"6268",-3.77429447165839
"6180",-1.27516162744057
"6143",-0.412598059163755
"6041",-3.88143797888859
"5829",-0.476722273076373
"8427",-2.32151722981837
"8218",-6.06710734650183
"6023",-0.67279250607117
"5835",-0.301945547383763
"5831",-4.3904613567978
"5830",-1.84874718759519
"6039",-1.07719521034965
"6086",-3.49034427219999
"6413",-6.35807859422212
"6412",-2.56723665302323
"6411",-1.92761016147319
"6087",-1.96310209876459
"6077",-2.70265088023445
"6076",-0.909947644885408
"6071",-0.76951294933101
"6069",-2.56615897094815
"6038",-2.460342838897
"6036",-5.79032171127331
"6035",-2.64547979933172
"6034",0.266846762227665
"6030",-3.76858589515111
"6024",-2.79886248810293
"6021",-7.03841016950472
"6019",-5.50103547274298
"6017",-2.55790185129392
"6013",-4.22757757928766
"6012",-4.60440311302017
"6011",-3.12379267579259
"6010",-5.23899104596529
"5870",-6.23037906284298
"5867",-2.84099878745977
"5865",-5.12102010775928
"5860",-4.37876684459997
"5836",0.571917947050452
"6231",-5.27209378539396
"6212",-1.99926293509969
"6140",-1.67271930417554
"6138",-4.0578039999626
"6120",-2.16536494427697
"6118",-1.60889810245491
"6073",-2.1740700360778
"6022",-6.04213008562963
"6020",-3.40816611618638
"8227",-4.16034601102401
"8225",-3.24204152626459
"8230",-0.911446430933404
"5856",-3.81260193840103
"8307",-3.84330454235296
"1409",-3.91765530646244
"6959",-2.26202700520752
"7525",-1.86584751828536
"6961",-4.10905194936584
"6967",-2.96249785143239
"6973",-3.17552695156316
"6974",-3.36222280912922
"6976",-2.31891905119154
"7516",-1.16902697970171
"6979",-3.8772262903943
"6980",0.0586735943650839
"6982",-2.07581635359407
"6983",-3.3778512868999
"6985",-3.7967001320448
"6931",-1.53401613935618
"6043",-1.85600857548997
"6945",-3.4162428289789
"7519",-6.06566981340822
"7526",-6.03217014811259
"7523",-2.31474132549212
"6956",-0.348714057669602
"6960",-3.12390299662449
"7524",-6.79900127515584
"6963",-1.34693913942014
"6964",-4.48155032776371
"6965",-5.97744367411187
"6966",-0.582462201176606
"6969",-1.39261281405631
"6971",-2.05651740811492
"6975",-2.56704537921318
"7517",-3.04779884060902
"6978",-2.02958572382331
"6981",0.382132502717139
"6984",-2.55806713266049
"6899",-2.8071002801617
"6903",-5.00308354418964
"6904",-4.59316876396304
"6905",-3.75640716688574
"6906",-6.83975522728511
"6909",-0.121258352871541
"6911",-2.93154805559804
"6916",-2.6603720410863
"8215",-1.95994576289252
"6921",-4.67609506105193
"6932",-2.14146167280515
"6046",-0.785631283106608
"6944",-3.23993377952089
"7515",-7.37099201536519
"7514",-3.69268881602421
"6962",-1.95813699309423
"6968",-3.56462568983736
"6972",-1.16050809249253
"6970",-4.89148210138863
"6977",-4.5846203339289
"8329",-1.2623868923812
"7379",-2.66944713663555
"7080",-3.85807761028803
"6744",-4.95897590937981
"7098",-3.71564697579384
"7158",-4.20822038283681
"7163",-2.36974617061713
"7165",-0.530792523348979
"7340",-3.57607443920425
"7372",-4.71306059599292
"7394",-0.799611056033513
"7397",-0.305366569393105
"281",-4.6751634470745
"8258",-4.36050748277841
"8259",-2.27084818984974
"8290",-1.54253040602115
"7461",1.78816595162775
"7323",-1.97393404788731
"8254",-3.09828775078279
"8270",-2.59264345769302
"8233",-5.92344465141389
"8285",-4.20864772757437
"6016",-3.84643947117161
"8423",-5.26636474136684
"8237",-2.2330908567921
"6040",-3.74222099861399
"6064",-3.24735730070888
"6957",-1.57106294147856
"8369",-2.48952737830549
"8247",-3.73509237423649
"8426",-2.28863594496637
"8428",-0.53294202846999
"9058",-2.97533266702239
"8249",-2.39496116260243
"9057",-1.85516903804997
"7139",-2.93457712565278
"7307",-0.633100820076046
"7331",-1.70375398757745
"7337",-2.98209538260881
"7378",-2.40057189855964
"7405",-2.56473307443557
"66",0.154668514811265
"149",-2.11300637139781
"328",-4.92826512598898
"334",-0.808872377729538
"2274",-2.73379397715805
"5753",-2.74467909346406
"6709",-4.24183487544746
"7000",-7.68268427546073
"6989",-1.02149582034843
"7031",-3.07042513088737
"7062",-3.39518724591104
"7460",-1.96656346975114
"7123",-4.25639997950212
"7128",-3.68390021079457
"7145",-4.06396848041728
"7147",-2.22315421568848
"7166",-2.63773872710324
"7255",-4.43854924922471
"7275",-3.32227001498565
"7258",-1.70684425574076
"7291",-4.11203209304033
"7310",-3.05627590596569
"7330",-3.27104256421452
"7333",-3.38793430007817
"7411",-4.73942291104109
"178",-1.9447197238516
"378",-3.36894757320269
"8241",-2.96901594647687
"6988",-2.62620512793547
"8256",-3.1783081931784
"8796",-4.8668365053987
"8264",-2.77266074177805
"8265",-3.53651427510538
"8231",-2.40275118730665
"8271",-3.23536657032931
"6190",-1.12679127685339
"8275",-6.08818396260009
"8420",-3.8580613663939
"8283",-2.42019689611475
"8284",-3.21740506998911
"6008",-2.94420749066174
"8422",-3.0957995792448
"8296",-5.71767865170655
"8297",-5.02262434100808
"8300",-2.20125869449598
"8235",-2.54116139731138
"8306",-0.699601768349743
"8310",-1.78886517117057
"8236",-4.41880275251928
"8311",-2.16424607929993
"8314",-4.03916687752466
"8239",-6.38003088275842
"8240",-2.143404718802
"8323",-0.806639671123674
"8242",-2.31860361503054
"8325",-0.841170823288476
"8326",-1.87974116630292
"8222",-5.29988684061553
"8430",-5.63585718272935
"6042",-4.39121484498396
"8335",-1.38617796244524
"8343",-2.06006923805048
"6074",-4.33452622609828
"8351",-1.17406053126352
"8353",-3.9231492663996
"8354",0.614287349002132
"7296",-3.58583202635502
"8365",-2.12999156173117
"8374",-3.71765986749988
"8376",-2.31167175333347
"8378",-3.4136441727385
"8412",-2.73737169045886
"8387",-3.48609765393844
"8389",-2.11991006869409
"6243",-3.21088914440078
"7507",-5.99641894565796
"7343",-3.28579748935099
"6005",-3.97203320836793
"5729",-0.74058676723333
"5380",-1.13280817673431
"5381",-2.2390766289148
"5565",-1.42411239428974
"7011",-0.750304324535821
"7199",-1.17321824885718
"7224",-0.536631264263302
"7277",-1.96063887075163
"7490",-3.54437508544682
"7492",-1.18430551121876
"7300",-1.45778413692613
"7306",-0.253182323072522
"7408",-2.46473509654152
"7418",-1.29715389684191
"5887",-2.34024031872223
"5987",-3.21695141399836
"173",-4.94563232765188
"357",-3.15347581307268
"258",-5.19687322357891
"374",-2.24079074998277
"94",-0.638832884958511
"1859",-5.21107019575458
"6188",-2.10404281598012
"5207",-3.72090153679291
"6448",-6.10340913466649
"8312",-4.33750512266331
"8313",-2.30541879918373
"8334",-4.04048189915738
"8337",-7.08173962651444
"8357",-5.97635672978631
"8366",-1.83485709899723
"8411",-2.22702629056699
"8388",-3.08603938807908
"8395",-1.89459836048462
"7014",-4.76929220462248
"7035",-2.33416432844229
"6810",-6.02448189395325
"7498",-1.48247885293772
"7506",-4.69252494214968
"7390",-4.0205866531568
"7284",-4.78423900210537
"7081",-3.23903822462097
"8243",-4.09469281221205
"8245",-1.5568924325582
"7033",-6.02797754866099
"2150",-3.63919717417387
"100000",-1.9696070003142
"8266",-2.5136532619823
"6897",-3.37548528085102
"6898",-3.82221767396964
"5837",-3.25213391297897
"6907",-2.04258855393793
"7438",-2.38643618211851
"6910",-2.07822641550603
"6913",-4.79218893501302
"6914",-2.95896311610929
"6918",-4.47714969908073
"6919",-2.69682353813272
"8214",-3.65644788945288
"6924",-0.429305768056692
"8424",-2.83618200909327
"6926",-1.00076301795317
"6928",-5.05241918989627
"6933",-2.55893121243986
"7520",-2.42148656620891
"7521",-2.85143339728834
"6936",-3.70177870735385
"7522",-1.56695741669017
"6937",-3.87910052599574
"6939",-5.75673598625627
"6900",-1.49169681476384
"6901",-2.37752784014966
"6908",-4.55530672196616
"6009",-7.28675176772706
"6915",-4.96402182716936
"6917",-2.0406455007476
"6920",-5.04502105868347
"6922",-2.67945685549694
"6923",-2.2635143164552
"6927",-5.24345038548383
"6929",-3.09899798771762
"6930",-2.34366195727373
"6940",-0.153190676225407
"6942",-3.1438951069655
"6943",-3.49588163882679
"7518",-1.81300356097142
"6946",-2.03811929345816
"8213",-2.97109320959225
"6951",-1.52051474233885
"6958",-3.51232800277645
"7305",-0.258889397559033
"7376",-1.12246125989838
"7386",-4.58095309036396
"7404",-5.56992238415148
"7403",-2.38450140910535
"7457",-1.14684339504583
"7463",-3.60872432672085
"7015",-3.92582025145703
"7024",-4.48262418907249
"7079",-3.72243513130028
"7152",-4.03536710413457
"7297",-4.18097551820664
"7381",-2.10134841847063
"7413",-2.05938406512131
"7176",-3.86798007686387
"7352",-1.64090264337212
"2327",-3.00012825471963
"7117",-2.56186820213111
"7172",-4.9324000452324
"7168",-3.8468453580006
"7423",-1.69701789990997
"7425",-2.3314890302812
"7223",-3.40865637376229
"7239",-4.14415857650892
"7276",-2.32128582511407
"7281",-1.74839542008327
