"6235",-2.29811742051656
"6220",-4.53091721657533
"6218",-4.37562606274283
"6217",-5.21461874341553
"6216",-1.89701406922521
"6215",-3.70155662362254
"6214",-2.34300529998995
"6210",-1.99635597291017
"6209",-1.43128190379082
"6207",-6.15686513690818
"6201",-5.17964061490798
"6200",-3.4590533538005
"6199",-3.84761981857161
"6198",-3.43171330669037
"6197",-6.00262211321233
"6195",-3.00030780417804
"6194",-1.95217001711317
"6193",-4.7202599549801
"6192",-3.3849925270622
"6191",-5.70649806472279
"6189",-4.99405414691024
"6163",-0.895527690964398
"6154",-5.6685126330183
"8274",-7.21000326242344
"7192",-0.613006525228129
"7194",-0.0678082988050155
"7210",-2.92581948254139
"7238",-5.66650298285213
"7245",-3.02344405769604
"7246",-0.258582737608051
"7256",-0.775826475670173
"7265",-1.69326339429933
"7268",-2.17650613746667
"366",-4.97989314222789
"5245",-3.14450706522708
"5264",-2.60037652446773
"7195",-1.8850542921143
"7262",-1.90294711132822
"7250",-2.18554142899853
"1925",-3.5731927005012
"5719",-7.25996082372732
"5798",-5.69344018997802
"5816",-2.31762203569101
"5821",-3.26959277998914
"5710",-4.03604794770895
"5715",0.223185954759344
"5720",-3.75154153363519
"5733",-4.84510883092906
"5820",-1.93517583977316
"5737",-4.73379973613658
"5755",-5.63955680819343
"5781",-1.14397157697986
"5782",-0.35659081696496
"5784",-2.11380074679472
"5146",-2.26414397544264
"5133",-3.37036636582873
"5709",-3.98546458087968
"5712",-3.36773476185165
"5795",-6.1594400581327
"5750",-2.59933252991066
"5708",-5.2160460245439
"5749",-5.26506101691308
"5727",-2.97913463820837
"5780",-4.77489717437602
"5756",-2.27775322457251
"5723",-3.13569325825398
"5730",-6.89899568455835
"5717",-3.84809173691396
"5732",-6.41650511309768
"5804",-5.67446122663668
"5752",-6.49640545314624
"5799",-4.16541115878688
"5713",-0.664747117650378
"5728",-0.273998465579148
"5787",-2.23619325722544
"5788",-2.29947418003358
"5793",-2.2697774684048
"5803",-1.50124174083706
"5758",-5.65057204528494
"7317",-3.60469014582908
"7034",-1.02526368612504
"615",0.231331083008637
"627",-6.29219188124524
"607",-1.86242419054082
"631",-3.91035018038434
"623",-2.24232836535394
"719",-3.76006282972134
"640",-6.25151595468395
"827",-0.817558083707295
"895",-3.18957404676568
"946",0.965670107000364
"936",-1.13119837361777
"7717",-2.64582660560056
"7787",-6.06540551568521
"7837",-0.426162665621607
"7847",-2.33349835510482
"7867",-3.87659546878829
"8077",-2.44089827858345
"8122",-4.14685948332955
"1743",-2.40663772417417
"1799",-2.50004589487849
"2175",-2.96272121453039
"2160",-1.05309977777909
"2171",-6.48410811569398
"2148",-2.01445223818097
"2180",-3.00030268909888
"2157",-5.07518200912722
"1948",-3.68378849087893
"1941",-1.03581033388184
"1949",-2.90661795336633
"1965",-4.8133031031186
"1981",-4.3825968176453
"1992",-1.47191569934344
"2016",-0.471516074595455
"2011",-1.41241418971657
"2019",-3.28270060043417
"2020",-2.95097469367787
"2151",-6.09883254934405
"1862",-1.41535211094228
"1872",-2.76161426370669
"1864",-2.36746343323859
"1871",-0.391293122453633
"1857",-3.22892282060476
"1865",-1.86870621495776
"1873",-2.37073349598479
"1850",-2.45013768502689
"1858",-2.89359062121647
"1874",-5.13036151756896
"1868",-3.98815781895279
"1829",-2.04780617226465
"1853",-4.62562498944096
"1926",-3.7287140124031
"1966",-4.11425010545489
"1918",0.544454575894816
"1959",-2.01987013752235
"1936",-0.21960896701876
"1952",-7.1385636619931
"1960",-6.1120913780144
"1968",-5.29674521671819
"1938",-4.11310521723287
"1963",-5.62227686110719
"1720",-6.07382057734316
"1736",-6.96838042962247
"1744",-5.47152816495711
"1752",-4.25915637378321
"1729",-7.3193506849285
"1745",-3.71557833521341
"1753",-5.03353969522085
"1722",-1.95034768536782
"1730",-4.94676257689368
"1738",-3.79375624261305
"1724",-3.43839975089366
"1740",-5.4639984947376
"1733",-3.69170834595442
"1718",-4.49145495837363
"1726",-4.46642992120293
"1750",-7.0713532281149
"1782",-2.66194127092322
"1719",-3.1317204621332
"7566",-1.16210285706811
"1751",-3.9579389816959
"2214",-5.98629792215104
"2201",-2.47551810931351
"2204",-2.3850917981003
"2294",-0.549567390868457
"2280",-3.05390418876676
"2338",-1.10093256473332
"2292",-2.38276902694707
"2300",-2.76643294422116
"2316",-6.0356713402343
"2283",-1.57105314518895
"7584",-2.69635257075325
"7580",-5.47743817057375
"7578",-1.97556613381233
"7570",-1.1479795190457
"8608",-7.27226139476962
"8727",-3.25841289720485
"8760",-6.27446337128365
"8768",0.0193967996704043
"8616",-7.13837382772412
"8617",-1.65056284112526
"8770",-1.08825695081205
"8730",-4.19491588171784
"8619",0.475263767067678
"8629",-4.79844116408814
"8612",-5.19280223581825
"8724",-4.67442126890604
"8631",-5.51431133731581
"8725",-4.1485234091404
"8640",-2.98257257893524
"8759",-4.62195565358081
"8774",-4.52240540528409
"8824",-5.97447651109959
"8557",-0.515752525933383
"8791",0.0276678103288936
"8777",-4.15864238783048
"8811",-3.60220932334759
"8787",-2.12329397915225
"8805",-6.65975230822775
"8534",-2.93719530286924
"8687",-4.71752929009606
"9045",-0.345460274964742
"8673",-3.58498857959418
"9041",-4.79821617359119
"8701",-3.14862948934295
"9053",-6.41163928510982
"8985",-2.08446633502799
"8957",-3.0984259841321
"8966",-3.40431488738541
"8695",-3.56622550000272
"8967",-5.38164968250174
"9004",-3.14280795337593
"8690",-8.07375459757714
"9012",-0.38139453983751
"8969",-3.47336533772372
"8961",-2.27074606999819
"8970",-2.38435943372329
"8954",-2.91664328321812
"8962",-2.8740986525343
"8965",-1.06780265348536
"8973",-4.92117885820146
"8975",-4.2828624954606
"9006",-5.60602783202962
"8976",-4.21706228590525
"9007",-0.926832164154428
"8977",-6.75240885976576
"8992",-4.51564678437645
"9008",-4.78815797569079
"9001",-3.37947034118043
"8719",-4.3075995364317
"8996",-4.40876271637082
"9011",-6.07110166627749
"1742",-3.66466169857652
"1749",-5.67897860472348
"999",-7.4668696576854
"1061",-4.89475750521287
"1404",-4.86759711737653
"1552",-1.38129354250501
"1257",-3.74027333940617
"1158",-4.40619276403205
"1070",-2.15586403544638
"9452",-0.607825897083816
"417",-0.0550001335549155
"421",-5.27616190917958
"407",-2.96899646395058
"424",-4.81972383448247
"402",-4.53062632673628
"403",-1.34715204608459
"404",-4.3040724937964
"428",-4.63820752562744
"429",-7.48842180591164
"409",-2.5397861867479
"413",-3.55781183227897
"5883",-2.37501590527864
"5848",-2.18246481109129
"6416",-2.18638636685842
"5838",-0.200523872029146
"6287",-0.30956030634794
"6417",-0.520542490437878
"5841",-6.00857962274141
"5894",-1.63735091012017
"5904",-5.26514108177681
"5913",-2.55670876615834
"5921",1.05540971077561
"5939",0.953324627521272
"5969",1.35033630112412
"5895",-0.72034872171402
"5905",-4.50259393750128
"5914",-5.59997754145196
"5923",0.0320938716690784
"5932",-0.382047737691982
"5942",-2.71481360491755
"5961",-2.87829867415664
"5970",-3.16292121851326
"5884",1.52948082997039
"5906",-3.62823426958858
"5924",-5.60441812028193
"5933",-2.34649578853575
"5943",1.01755048009135
"5953",-1.99393251193321
"5963",-2.68589752901088
"5972",-2.78471452176862
"5888",-0.978524694719386
"5934",-0.064680537858866
"5898",-2.01828466964187
"5908",-3.54424996179995
"5919",-3.31054501220517
"5926",-5.51558876186866
"5935",-3.77473388949459
"5945",-2.40343031655226
"5955",0.315028733533876
"5891",-1.15737577397466
"5900",-3.31121709450629
"5927",-4.60773494917467
"5946",-0.523299877218928
"5966",0.356242809176049
"5975",-3.78168475223871
"5901",-2.3799908069751
"5911",-2.9559031504471
"5875",-3.39038568258802
"5948",1.73145876798328
"5893",-2.4655078451594
"5902",-1.32874275178834
"5920",-1.46539439302917
"5938",-3.72298438537693
"5959",2.14025727793476
"5968",-1.76829942769618
"5988",-1.44667433412895
"5999",-2.8755090863779
"6455",-2.8206833009432
"5979",-2.88208920679357
"6421",-4.16598396416323
"5991",-3.38181029417495
"5992",1.31710698503982
"6004",-1.10341561084665
"6458",-4.20255962916543
"5982",-6.3024359241814
"5993",-2.25429206556212
"6425",-2.29677136249418
"6451",-2.97531909234202
"6309",-1.80665303232727
"5984",-2.03539249546698
"5994",-4.37497077291544
"6444",-4.00627426453814
"5997",-3.24185736878146
"6007",2.47143764248046
"6445",-2.34704417531374
"6453",-1.78012933312885
"5998",-3.97742553593021
"6427",-2.48458177228858
"6435",-2.99728039617954
"6446",-4.90929657837716
"6403",-2.46294125676546
"5922",-5.01881664360486
"5915",-1.63081643818971
"5910",0.0115956802591157
"6401",-3.24334478259815
"6003",-1.66438408027621
"5899",-3.31124370431644
"6396",-2.3501015218634
"5873",-1.51503366290403
"6418",0.805724918158345
"5874",-0.249167244081192
"5916",-1.48336539141448
"5878",-3.69489915837163
"5983",-1.16836289209956
"5990",-2.88322896083162
"5996",-4.96554008410746
"5940",-3.89053990151046
"5846",0.285719313722472
"5871",-2.84380922545901
"6436",-1.23623661093656
"5872",-3.59716332194184
"5956",-4.27201448627809
"6402",-2.10709746526398
"4758",-7.36116063220219
"5285",-3.84935442988674
"9153",-1.51884278294383
"9137",-2.60858949911343
"9151",-2.09424906132591
"9143",-0.486869927414351
"9201",-2.14187272063424
"6173",-4.06841171997311
"6284",-4.4364080998345
"6276",-7.30549269025846
"6258",-2.25616775803163
"6252",-4.01979187286051
"6255",-4.13061846682086
"6166",-3.02549680983574
"6085",-2.37766891012021
"6025",-4.31553052931531
"6268",-2.44646182204634
"6180",-1.6359727184818
"6143",-2.55492923440705
"6041",-2.4614552288532
"5829",-2.81445126564915
"8427",-3.3500233702948
"8218",-2.11474557421469
"6023",-5.45896292305437
"5835",-0.274931549620301
"5831",-4.11026736984165
"5830",-2.71220994063426
"6039",-5.72367226239071
"6086",-1.37778739259686
"6413",-5.45624280287594
"6412",-7.29390254911726
"6411",-1.74158931231493
"6087",0.165828121265807
"6077",-4.53391657966657
"6076",-3.99230271722802
"6071",-3.7031734208529
"6069",-1.86221935259212
"6038",-5.90975503589853
"6036",-6.82656538007876
"6035",-5.88156974403618
"6034",-5.55622199212346
"6030",-5.80012046017373
"6024",-1.22372859112611
"6021",-6.53144067922516
"6019",-1.84978673245231
"6017",-5.50877719340605
"6013",-2.14107333263705
"6012",-4.35188793533268
"6011",-1.47248233583044
"6010",-2.44873644969595
"5870",-5.74168398671916
"5867",-8.35252938887882
"5865",-5.74965666489617
"5860",-5.40243755298119
"5836",-3.53000054264742
"6231",-4.52208965458755
"6212",-1.50395661965051
"6140",-4.94507252152485
"6138",-2.72618717982664
"6120",-0.917357531639188
"6118",-4.59200629093702
"6073",-0.143533375568478
"6022",-4.4952851941048
"6020",-3.89340309908722
"8227",-4.53890115142359
"8225",-2.7189045919766
"8230",-3.67037141007126
"5856",-2.68686621622899
"8307",-3.96715835248972
"1409",-3.50522855474318
"6959",-1.32513343400331
"7525",-0.67990013526898
"6961",-6.37723403204313
"6967",-2.29474401395615
"6973",-2.77877977158651
"6974",-4.62165090966269
"6976",-4.56259025636019
"7516",-3.9448642990338
"6979",-4.08232506121769
"6980",-5.57062802973539
"6982",-7.78721273889998
"6983",-0.875483634949877
"6985",-4.47840657348071
"6931",-3.79731048126789
"6043",-7.58089169447659
"6945",-3.27206371203298
"7519",-3.18201770576623
"7526",-4.20805540861662
"7523",-3.09711850766185
"6956",-3.26331370193591
"6960",-2.36601819191614
"7524",-5.83436450152343
"6963",-6.21553590934273
"6964",2.27742208091863
"6965",-1.25569685506905
"6966",-6.62191681722649
"6969",-4.12883879716233
"6971",-3.90122380837242
"6975",0.322992754022287
"7517",-3.86352236953568
"6978",-0.273804398866446
"6981",-1.57873638679711
"6984",-2.29089464381398
"6899",1.35894677312727
"6903",-5.28125773241577
"6904",-5.018832348272
"6905",-5.29135963073975
"6906",-2.88048125996888
"6909",0.329795258321677
"6911",-0.745487767387796
"6916",-2.8261837940711
"8215",-0.65988764683318
"6921",-2.00186088384464
"6932",-1.27050438283441
"6046",-5.25437925997353
"6944",-6.13643496861308
"7515",-3.13727193110988
"7514",-2.12345515438464
"6962",-1.43487638058595
"6968",-7.86065911144013
"6972",-0.861492805539908
"6970",-4.36403686816043
"6977",-2.54738955663712
"8329",-2.22374752276038
"7379",0.703958242845933
"7080",-2.59838867265172
"6744",-1.6139909166964
"7098",-2.65659156791761
"7158",-1.4068093053716
"7163",-8.18211638859793
"7165",-3.2652517387828
"7340",-1.13569628303669
"7372",-1.82827869879816
"7394",-0.644000898385421
"7397",-2.1044702596705
"281",-6.67218001389694
"8258",0.112294896946494
"8259",1.17789833844686
"8290",-0.356980785794656
"7461",-0.667170323130912
"7323",-3.75540623496054
"8254",-3.12297268955686
"8270",-4.48026622532692
"8233",-2.75246413445822
"8285",-0.506968329890349
"6016",-6.39515799156883
"8423",-3.0278028739525
"8237",-5.1554032699698
"6040",-6.17079624510934
"6064",-2.9597487093386
"6957",0.0809842376012091
"8369",-4.28368724509214
"8247",-5.89224469434433
"8426",-5.63252480485309
"8428",-2.27972556793183
"9058",-1.56589430623699
"8249",-5.59487278294408
"9057",-2.63297811672922
"7139",-2.65631446333189
"7307",-3.50969982612764
"7331",-1.87204199754384
"7337",-0.671802592923294
"7378",-3.51573016936071
"7405",-2.1389064641094
"66",-1.87014454667924
"149",-2.13809546944065
"328",-2.7064714584555
"334",-2.49499329075348
"2274",0.727928586680545
"5753",-4.209604267361
"6709",-1.27311246820175
"7000",-3.95441660996264
"6989",-4.02695612258978
"7031",-6.26905145426133
"7062",-5.28534830937817
"7460",-4.97286886019687
"7123",-2.04775051976311
"7128",-2.60226415117588
"7145",-4.1268955223482
"7147",-4.09548320539145
"7166",-5.13331315563137
"7255",-2.28315610750491
"7275",-4.0481303337803
"7258",-0.240068234696124
"7291",-1.05645629479513
"7310",-0.57104864445481
"7330",-6.41272458849161
"7333",-9.21207253691783
"7411",-0.363899379540126
"178",-0.978710994895839
"378",-3.09563539976375
"8241",-0.94464757530891
"6988",-3.65861292538484
"8256",-0.853111997159686
"8796",-3.63192796686118
"8264",-0.266509932016702
"8265",-1.82526564346574
"8231",-2.01327618667068
"8271",1.84758433988461
"6190",-2.77590518884309
"8275",-2.66428455085303
"8420",-4.3358913641222
"8283",-0.885079954626303
"8284",-5.46838372756459
"6008",-3.34648059544711
"8422",-4.71144725305937
"8296",-1.44018281702865
"8297",-2.71134352185154
"8300",-3.30891545266673
"8235",-3.32263022772226
"8306",-4.3892657316094
"8310",-4.3232361643682
"8236",-0.503928253707119
"8311",-5.23043526865038
"8314",-1.11484831984812
"8239",-2.81103347525428
"8240",-0.714070770375479
"8323",-3.65748515038222
"8242",-5.39196627319052
"8325",1.63254249224428
"8326",-5.5590834688753
"8222",-2.00646474519534
"8430",-5.48274967664011
"6042",-4.78665412128752
"8335",-4.97504437078019
"8343",-7.0100881498059
"6074",-7.69807333807035
"8351",-4.27331071787876
"8353",-1.98745580852757
"8354",-2.26489851038595
"7296",-6.51064041361203
"8365",-3.36996013022611
"8374",-3.89353821802041
"8376",-2.03167694862756
"8378",-1.60935579692406
"8412",1.83181978368202
"8387",-2.77373457285429
"8389",-5.22115273284808
"6243",-2.55577500327814
"7507",-2.9739378933897
"7343",-2.62823964559509
"6005",-1.70337524791822
"5729",-2.6487929167408
"5380",-0.623486969623578
"5381",-2.52593284612144
"5565",-2.46878698795603
"7011",-2.75689925483281
"7199",1.55193240175202
"7224",-5.92578549441983
"7277",-5.35101768330395
"7490",-1.80943810672172
"7492",-1.57824285159878
"7300",-5.2271827953735
"7306",-2.92365070101484
"7408",-3.86652620687464
"7418",-4.77055395573029
"5887",-0.398836163778006
"5987",-6.50408382645814
"173",-6.00568822819738
"357",-1.8048817641009
"258",-1.67457908392131
"374",0.239720095412717
"94",-5.17983503901498
"1859",-3.22161016701169
"6188",-3.80054562902062
"5207",-2.1046959310028
"6448",-2.19366435255956
"8312",-3.65451401903763
"8313",0.587569297551782
"8334",-2.45714411518065
"8337",-3.01959265066796
"8357",-5.65735135527473
"8366",-1.95209347211959
"8411",-1.8652125524919
"8388",-0.165609824775856
"8395",-2.42012287631352
"7014",-2.88621311629535
"7035",-0.824045845323329
"6810",-1.76564136612486
"7498",-1.25762517795535
"7506",-1.76013682431292
"7390",-4.6608686412389
"7284",-4.58544922616083
"7081",-2.86060134238098
"8243",-3.43908947243813
"8245",-4.36242978653587
"7033",-5.76699887759354
"2150",-5.35213828438852
"100000",0.360980513690862
"8266",-5.30850380860095
"6897",-1.82409910587776
"6898",-2.84749846912811
"5837",-5.07572853568316
"6907",-1.63626991766862
"7438",-6.29511104705091
"6910",1.58725537727014
"6913",-2.82335643865027
"6914",-4.52358581699017
"6918",-3.14728900882375
"6919",-3.0371165619731
"8214",0.346193267288434
"6924",0.171433046821789
"8424",-1.54585241121744
"6926",-2.97937745821361
"6928",-5.24683853553619
"6933",-6.58461154176964
"7520",-1.66077191668353
"7521",-2.17338976197598
"6936",-6.60678978111872
"7522",-4.67104205856146
"6937",0.236362880544349
"6939",-0.586054942476372
"6900",-2.84220871289281
"6901",-0.73273491601987
"6908",1.5625605806326
"6009",-4.03310599206185
"6915",-5.96495183241849
"6917",-0.613472509684494
"6920",0.776520817224583
"6922",-2.40176771196806
"6923",-6.33958699320746
"6927",-6.96710702108154
"6929",-0.377471750013677
"6930",-2.45919201705355
"6940",0.826540604839693
"6942",-2.76129048201057
"6943",-4.29005862031833
"7518",-2.11149301021838
"6946",-3.52050693706552
"8213",-6.15176104642176
"6951",-2.88318958875513
"6958",-3.33657969316858
"7305",-3.93214948674087
"7376",-2.39573770205751
"7386",-7.13700188631446
"7404",-2.75776935879712
"7403",-5.15360443572632
"7457",-0.905801867186335
"7463",1.09428357224465
"7015",-1.56831485158898
"7024",-3.51281670179174
"7079",0.507967758701507
"7152",-4.25714330451507
"7297",-6.62584280700325
"7381",1.06002149668134
"7413",2.03466287213355
"7176",-6.19660364169436
"7352",1.34093528475653
"2327",-1.50144116968798
"7117",-0.54452630974423
"7172",0.288351800381478
"7168",-4.54479230562664
"7423",-3.27625629553323
"7425",-5.09286842161041
"7223",-2.18868782922297
"7239",-3.34223790036942
"7276",1.36153131036684
"7281",-3.58688235948376
"7287",-1.22502327041379
"7292",-3.20106358169452
"7299",-1.41673390135054
"7303",-3.26653511955294
