"5310",-4.58575835581932
"5282",-2.75292953194841
"5339",-3.63386867634556
"5322",-5.55311804610002
"5331",-2.17601920436923
"5364",-7.73945729440141
"5373",-8.13466466118732
"4879",-3.28711781654878
"7069",-3.97262132025997
"7496",-5.45080573036434
"7502",-3.38377594108976
"7344",0.327511949383759
"7346",-4.5984797743092
"7353",-2.96425652620289
"7373",1.92878949468501
"7384",-1.92917388588687
"81",-2.22197571338991
"373",0.339206859307867
"383",-5.40175106277461
"1867",-2.43673258453435
"957",-3.51077555201079
"998",1.95665336701395
"1006",-0.330542383877293
"992",-0.318067602782038
"1002",-0.628757690266058
"1166",-2.63279622837848
"9077",-2.75286021042056
"9104",-1.65099381851946
"9152",-1.20844741325885
"9165",-5.95046440860968
"9179",-2.24029995640226
"6996",0.530118351028346
"7008",-6.43829891866402
"6729",-0.511594740158718
"7092",-1.75062141334541
"7164",-4.38044848541624
"7169",-1.36725699990735
"7181",-5.06136512975033
"7252",-3.02345282423688
"7446",-1.15120668882371
"7270",-3.54485074451274
"7483",-3.70111054365425
"7316",-3.14485228263806
"7351",-4.62149725491097
"7391",-5.60117284684152
"1",-3.14025431766925
"392",-1.41110793278336
"379",-3.36282366390237
"380",-2.24803679379919
"267",-6.93028712242375
"2057",-3.20886258116056
"5742",-1.7628723135243
"5056",-5.576383219288
"5122",-4.08116430832191
"5158",-3.76480176217921
"5832",-3.78471638162719
"6994",-1.56546707867195
"7002",-1.73597238988522
"7026",-5.47751259513029
"6730",-8.65454958772048
"7075",-4.96389122045577
"7126",0.266561457476281
"7227",-2.61468218121211
"7229",-3.37085264816938
"7449",0.359681640342759
"6847",-3.19725703562097
"6953",3.8983894523902
"7320",-4.0758868839121
"7354",-0.87829881923715
"7283",-4.34772907739949
"2",-1.01134415627348
"386",0.516057768829254
"1716",-4.85646608658377
"1967",-5.14774717215133
"5785",-1.80016133397508
"4802",-0.445019930888045
"5116",-5.83511944266319
"5202",-5.7343580045269
"7071",-0.397380274346101
"7064",-1.23307364377245
"7078",-0.716090557921977
"7094",-2.61072660333951
"7141",-1.88716387810165
"7143",-3.3624397130772
"7151",-4.56011818716636
"7150",0.459819113240095
"7424",0.593170631101774
"7178",3.99502717297057
"7188",-4.93528749992213
"7201",-0.178865439660818
"7206",-3.94615129495897
"7205",-0.193734935737601
"7231",-3.12011425540628
"7244",-3.48642645483849
"7260",3.57321409972736
"7263",-2.87602990572148
"7280",-7.72697523198562
"7282",-4.4554960318933
"7472",-2.69940334141619
"7382",-0.205634043237548
"7392",-6.54514935126604
"7477",-1.71781852326183
"8610",-8.63518544706837
"8692",-2.22412198813198
"6727",-5.6733968812746
"7105",1.55957523447668
"7479",-5.98760352952208
"7482",-4.01127435427269
"7504",-4.11278449390131
"7508",-2.65659175959994
"7355",-0.660437424579141
"5896",2.49397388074489
"166",-1.26022275183428
"223",-0.666512104864975
"126",-5.13464528934281
"390",-2.51172360671239
"321",-4.8715411364115
"259",-1.39358504033307
"362",-0.844764383378488
"260",-1.70439395605915
"91",-1.26603419598737
"641",-0.748615126842491
"5160",-5.750244352164
"5232",-0.477706774237086
"5606",-5.39311676948937
"5628",-0.629596588907175
"7004",-5.22730673750577
"7100",0.434549813234375
"7102",-1.27744791786209
"7110",-4.22506697670724
"7135",1.44921861600367
"7186",-0.969739505592009
"7430",-1.36784634909117
"2187",-1.75839942063986
"6094",-2.04981689399644
"6096",-4.72355419923561
"6109",-2.65973375039974
"6112",-2.00447359372232
"6124",-3.36471115532781
"6169",-3.43691425793717
"6202",-2.75312445529211
"6203",-6.40639164308418
"6242",-2.54536768846009
"6318",3.18540065598325
"6990",-2.99066520734807
"6992",1.26600977735013
"6998",-3.39213252157493
"4927",-0.725580538436195
"4935",1.31511751467381
"4862",-7.73857642059849
"5596",-1.59887156307496
"5517",1.21460467377979
"5582",-7.04774181811457
"5590",-1.47062385547045
"5536",-2.0440011824666
"5670",-5.47947330427038
"5678",-6.19716179144012
"5645",-2.11486235631758
"2290",-1.86900634359719
"5805",-2.84848214916182
"4997",-0.737714938525478
"5341",-2.3074778950944
"6449",-4.48567663712625
"1366",-6.35026150918857
"1363",-4.02478500597464
"1317",-2.07735786657033
"1313",-1.49838883237531
"1312",-3.74145224973442
"1360",-1.41630064005732
"1362",-6.47002833575967
"1256",-2.59988650067566
"9342",-4.69076232658283
"9450",-1.17529968150219
"9437",-0.69289825330856
"9436",-3.73405386936048
"9434",1.9093993476106
"9427",-3.10517679865507
"9421",-3.63957112446919
"9416",1.92729902246113
"9413",-3.95248113655875
"9412",-3.68630656959803
"9411",-0.810822230488981
"9410",-4.91170820097605
"9408",-2.05856021660032
"9407",-7.0870602386854
"9405",-0.165668688126352
"9404",-2.97965154553897
"9399",0.129124924009772
"9392",-1.73305251113839
"9391",0.546495137032091
"9390",-1.11917582254231
"9388",-4.51109750859522
"9386",-3.20401103577251
"9385",-0.837845363848736
"9384",-4.84563603605108
"9383",-5.41659021584382
"9382",-2.3451812862544
