"222",-1.94819907386862
"160",-1.55737508207872
"229",-2.70613350972428
"369",-0.794352300322372
"227",1.76723857589491
"230",-1.92116135321979
"217",0.130124151641137
"194",-1.37595347920464
"391",1.35531426356759
"340",0.459471194242042
"167",-2.80159016660519
"266",0.255914391611383
"208",-0.870015042587517
"335",-1.18951785646683
"213",-1.93483350391752
"388",-0.556004846515611
"331",0.390538678955833
"216",-3.49366925724398
"277",-1.79420241682125
"85",-1.4337365190454
"310",-1.2990204816543
"389",-2.35340134311182
"387",-1.37229186881866
"191",-0.0686774055792279
"224",-1.97615404301457
"82",-1.22994474575512
"225",-1.89334692605427
"295",0.793991603953911
"169",-1.96061277579349
"375",-1.79281307396853
"292",1.32315068302601
"215",-1.10136506801546
"337",-0.21119454223696
"320",-0.716015288096889
"171",-1.70432355004024
"346",-0.855235568579191
"151",-1.58163039608046
"137",-0.749605106493211
"291",0.265728292466725
"385",-1.43735139651303
"84",0.155069703056804
"349",0.0574585027377366
"219",-3.10388850950759
"322",-3.00655839931989
"204",-3.2142647071932
"273",-0.0758347453788493
"212",-1.53472273901582
"146",-2.71173911539952
"348",1.29508792547245
"157",-1.84156287205676
"214",-3.44100989562643
"316",-0.614244549115335
"186",-3.05199334599519
"314",-0.860995842228069
"293",0.768150595065536
"183",-1.87449998488298
"287",-2.15924419435979
"290",0.0440004819860724
"168",-2.70695746286934
"343",-1.30430252630099
"153",-0.752657221473601
"339",-2.07845888995738
"60",-2.42892478023492
"174",-1.06104414527806
"88",-0.379621538879331
"359",0.463259728429035
"298",1.07591009888234
"162",-2.62349785983834
"311",-0.279785705722687
"329",0.119206417683976
"175",-1.75537988115076
"163",-0.406488398200501
"77",-2.08242255866287
"302",-2.63333630442369
"231",-1.28925469266031
"148",-0.99109946641326
"106",-2.35249583616043
"283",-0.574767865740806
"184",-2.78640974508421
"122",-1.93748030795096
"170",-2.58711400742375
"396",-1.10323591890558
"275",-1.00255359270518
"244",-3.07545554227124
"116",2.38461825665317
"364",-0.23833599565105
"121",-1.04236489080488
"165",-2.01001836049145
"32",-0.346350977814444
"201",0.552658691622839
"326",0.0681086487892247
"368",-2.07984759669499
"332",-2.49591809433882
"361",-1.63697917466886
"202",-1.54693689381104
"200",-1.15748613198928
"257",-2.24543658273557
"80",0.282009828980518
"9",0.707276862138217
"187",-0.454671772164014
"89",-1.54485132712423
"207",-2.47690467878511
"69",-2.31094199452486
"188",-0.535642367016189
"306",-0.75490272766296
"360",-1.66919730987302
"237",-2.02414581012418
"327",0.107383855825169
"261",0.0620309071787186
"86",-1.33116864826095
"228",-1.27477429562649
"190",-0.812826614463244
"74",-0.265598463454163
"8",-0.638698548210723
"4",0.905202017310612
"159",1.5453403139958
"262",-1.58933080499711
"51",-1.92471195925865
"5",-1.4770289589244
"363",-0.94580121008545
"338",-0.52745001983482
"355",-1.76297890393673
"269",-1.18184330817978
"278",1.48902237286299
"179",-2.01756597689046
"6",-0.0295845440251841
"206",-1.62927246678444
"461",-0.790306357944117
"466",-1.83246938338908
"9490",1.2759650138562
"9496",1.05089464748513
"9504",-0.886722924043366
"9499",-1.55594836263408
"9308",2.51899010391708
"9305",-1.0310922739008
"9302",-0.52097147465094
"9309",-2.04851449401337
"4980",-0.796823639161153
"5444",0.261281833910176
"5394",-2.93214578963654
"5461",-0.400350771214108
"5494",-5.10377055804591
"5398",-1.66693188754907
"5466",-1.2688471138177
"5450",-1.6558945254548
"4675",-0.633241845106574
"4632",-1.53532991702546
"5769",-1.63818303061242
"4757",0.326171774270085
"4827",-1.31640421720535
"4820",-2.17714434228683
"5159",-0.847131600273263
"5759",-0.788604216488648
"5739",-0.499496050421247
"5738",0.350822955686132
"5770",-1.63800881048266
"5826",-0.542028289377109
"5745",-1.4893985769367
"5744",-0.339029842712238
"5774",-1.0427012232449
"5760",-0.798218933916982
"5746",-1.49488468121816
"5762",-0.195481155343083
"5711",-1.15644657873219
"5802",-1.60673646079213
"5740",-0.773038852974511
"5716",-2.88892438111775
"5772",-0.98217067552434
"5722",-1.04016950961468
"5751",-1.97888673459931
"5721",-0.428116504521983
"5812",-0.185410354284454
"5792",0.181717902478685
"5735",-2.66312835119551
"5767",-3.37270831294715
"5817",-3.06752612068325
"5807",-0.798483430312571
"5777",-2.93210629080321
"5736",-0.573407198770873
"5763",-1.22203239079515
"5813",-0.439569754924181
"5741",0.552527294714292
"5731",-1.55926688783308
"5819",-2.49924853462847
"5724",0.706399422963049
"5789",-0.644254688060306
"5141",0.206497152161725
"5175",-0.980078202240624
"5145",1.13497503048554
"5469",-2.3883229682201
"5106",-3.04690245371903
"5299",-1.81728569629117
"5335",-2.07708409334408
"7121",-0.956133497888623
"7106",-0.682301220920486
"7104",-0.955001108098495
"7113",-1.13234981987007
"7116",-0.988603732547692
"7149",-1.65723633878124
"7228",-4.18702661097701
"7301",-0.00465641782026038
"7109",-3.01266983461335
"6987",-3.15201015141592
"7028",-2.98844959540288
"7029",-0.154224212404065
"7030",-3.00471636279487
"7013",-1.61985708923522
"7017",-0.732925246481299
"7032",-0.744802479252294
"7073",-3.01059840577327
"242",-1.77878546773616
"104",0.35839917135018
"282",-1.4414903717993
"96",0.139620471179904
"23",-1.11430375463267
"6102",-2.92663152294465
"6938",-3.53012871029546
"8304",-3.79369262398466
"8238",-2.85889940650718
"8386",-0.0408402211200203
"8348",0.747028123958967
"1416",-2.66780045824069
"6237",0.234448809967589
"6226",-3.49123666099029
"6184",-2.26564163846039
"6174",-0.347848432504888
"6172",0.647342913631769
"6171",0.471792573224124
"6170",-1.43710776129821
"6151",-2.03921904050718
"6150",-1.61635929325543
"6149",-0.646567359485136
"6148",-2.28556238636385
"6147",-2.84772743342885
"6146",-3.67429086450323
"6145",-2.65880879880995
"6144",1.17974269297295
"6142",-0.682073009901252
"6141",0.285089649250514
"6137",-1.56992459291558
"6136",-2.33382448093825
"6131",-0.517032347960876
"6134",-4.05290829975507
"6133",-0.968794252011082
"6132",-1.12698607646618
"6129",-1.2370115952596
"6128",-1.44782041311116
"6127",-2.78248366472969
"6126",-2.59610407098996
"6125",-0.841065100412288
"6123",-4.00173001893093
"6122",-2.09442570326042
"6121",-1.9257653463509
"6119",-2.07357417125978
"6116",-3.65492887940323
"6115",-0.414768027448121
"6114",-3.82272640926857
"6111",-1.46856345422911
"6110",-4.66085774162276
"6108",-2.44176289016487
"6107",-4.58286183195186
"6106",-0.901384483535459
"6104",-2.05226147598565
"6103",-1.91029492204881
"6101",-2.57148534121727
"6100",-5.37503746888114
"6099",0.362893380244063
"6098",-0.823918992653235
"6097",-2.68007858309939
"6095",-4.614359590028
"6093",-2.47063370672082
"6092",-2.83793896191169
"6091",-1.14621334337442
"6090",-1.76855723606638
"6177",-2.26734372804829
"6221",-0.685665197961781
"6244",-0.94380115183768
"6241",0.129584409257913
"6240",-1.43149951615772
"6238",-2.22913296859368
"6236",0.611740390359626
"6235",-0.886632794135896
"6220",-0.00903670758489805
"6218",-0.220208887074246
"6217",-0.985400926319585
"6216",-1.00267170568623
"6215",-0.385895369058463
"6214",-1.96460890090808
"6210",-0.913889987318677
"6209",-1.78679948665865
"6207",-3.46302881662829
"6201",-1.4637878377812
"6200",-2.37897238938617
"6199",-4.26002307939763
"6198",-2.12453038433521
"6197",-3.55297540223575
"6195",-2.74820727358212
"6194",-2.70773521164893
"6193",-4.80195843459719
"6192",-1.23393766075553
"6191",0.111394940480813
"6189",-1.79837589811576
"6163",-2.97006632765556
"6154",-0.384511325102372
"8274",-2.60439585120566
"7192",-0.251356132974345
"7194",-0.085013537310246
"7210",-1.20262620836432
"7238",-0.820872909205214
"7245",1.09492458570181
"7246",-1.01881089066519
"7256",-0.201823750744026
"7265",-1.28450856711322
"7268",0.394103530189004
"366",1.0325510846233
"5245",-2.8324648996642
"5264",1.41500533521753
"7195",-3.01464885210188
"7262",-3.06846974418272
"7250",-1.5920241634118
"1925",2.87629949704926
"5719",-0.346717580721175
"5798",-1.28730991861535
"5816",0.81953817842981
"5821",-0.297680498199004
"5710",-2.28560088127865
"5715",-0.552838912626525
"5720",-0.433778133933399
"5733",-0.643964389235554
"5820",-1.70870656527939
"5737",-2.08750788944751
"5755",-3.10463139261054
"5781",-2.34203708316017
"5782",-1.69118015663969
"5784",1.44247033340841
"5146",1.38318167402323
"5133",-1.12659718493418
"5709",-1.40794316109498
"5712",-1.50784973635232
"5795",-2.17203740713571
"5750",-2.10296559283898
"5708",1.10416881692108
"5749",-3.06271538313561
"5727",-2.82882786888551
"5780",-1.8677309862853
"5756",-2.51179075568855
"5723",-0.429520512315357
"5730",0.439253931591843
"5717",-2.13754779290544
"5732",-0.948748478977778
"5804",1.37314360583211
"5752",-0.690005513884265
"5799",-1.06886198926558
"5713",-0.232062429043954
"5728",-0.911404434198339
"5787",-2.45162437943644
"5788",-1.62252594888827
"5793",-0.0964580329931041
"5803",-0.628415071999594
"5758",-0.29607630155121
"7317",-0.118905446156114
"7034",-3.04472377043932
"615",-2.26458227448378
"627",-3.74277548467155
"607",-0.186863118277267
"631",-0.722640249015757
"623",-1.99465982012347
"719",1.80901276546633
"640",-2.5710052247593
"827",-0.943248225092559
"895",-3.11477748546427
"946",-1.64421684668493
"936",-0.403057997448648
"7717",-1.15890569269858
"7787",2.37160246409879
"7837",-1.36612857559603
"7847",-1.43641002302716
"7867",-1.80262754115321
"8077",2.27706746597242
"8122",2.20657838582534
"1743",0.707102589930354
"1799",-1.02780402157084
"2175",-0.405656749430377
"2160",-1.40250680663189
"2171",-2.11810537201439
"2148",0.936317665860491
"2180",2.01333054814758
"2157",-2.24709821612167
"1948",-1.25691611890804
"1941",-0.436338031700006
"1949",2.23898188427607
"1965",-0.685268545530825
"1981",0.246395575867937
"1992",0.791011755535103
"2016",-0.543780757505205
"2011",-1.63989424981151
"2019",-0.0828954398106817
"2020",0.0159315020761968
"2151",-1.02998257741149
"1862",1.09476857331887
"1872",-1.22747151824723
"1864",0.896883130387905
"1871",0.848532198416158
"1857",-0.531075469501264
"1865",-0.525477479812016
"1873",0.0849425769992746
"1850",1.15521330009988
"1858",0.926432578203143
"1874",-1.33745600783364
"1868",-2.02584170012199
"1829",0.492516633739862
"1853",-0.882897930420764
"1926",-0.205495106246034
"1966",2.63360323759344
"1918",-0.602222043750833
"1959",0.0631576028498517
"1936",-3.87460151092528
"1952",2.44367378316381
"1960",1.84318882862346
"1968",-2.14251185759484
"1938",-0.846397931073899
"1963",-1.96697681378735
"1720",-1.82133757089183
"1736",1.79367497059194
"1744",2.58705995161293
"1752",-0.145970055743308
"1729",0.289751960460807
"1745",0.961802942855165
"1753",0.443037562407613
"1722",0.751855041080556
"1730",-0.81628671601378
"1738",-0.529766736720675
"1724",-1.00876608266436
"1740",-2.46789554084268
"1733",0.356682803949146
"1718",-1.83693092342045
"1726",-0.156057113626526
"1750",-1.78563227611762
"1782",1.33727127224641
"1719",-1.24186726841546
"7566",-0.623627029345442
"1751",1.33320457678085
"2214",0.0188916640062047
"2201",-0.166019073771246
"2204",1.63220566428305
"2294",-0.663328350150609
"2280",0.418333876057896
"2338",-0.79771783202825
"2292",-3.48333462758524
"2300",1.58459012211339
"2316",-2.38308266956807
"2283",-3.07687801453103
"7584",2.41436538725669
"7580",0.176214154000322
"7578",-2.06103734806715
"7570",-0.0580635482173337
"8608",-2.02980244651619
"8727",-0.994505473505107
"8760",-0.368607379807088
"8768",0.168050220526221
"8616",-0.971401375118792
"8617",-1.18390711462559
"8770",-2.92166196403026
"8730",-0.511173595738889
"8619",0.254981514105048
"8629",-0.773746327355804
"8612",0.747190189058546
"8724",-1.31508839083681
"8631",-0.539504162000336
"8725",-1.87340474435574
"8640",0.425046454477238
"8759",-0.958879003368188
"8774",-0.954254851241232
"8824",1.43044676694958
"8557",-0.520228149610694
"8791",0.137370202601083
"8777",0.127254560724247
"8811",-1.60275418831986
"8787",0.617921550303786
"8805",2.13165999042739
"8534",-1.05255457413154
"8687",3.78670984037949
"9045",0.155449093447883
"8673",-1.09485083324531
"9041",0.342603166209726
"8701",-0.533409382060644
"9053",-0.512365313187867
"8985",-0.930381836471989
"8957",-1.65103291848825
"8966",2.77932437198129
"8695",1.43317308995044
"8967",-1.90725932256067
"9004",0.539346280983098
"8690",-0.495573900790789
"9012",2.49984590349913
"8969",-1.20935352678464
"8961",0.907851805320085
"8970",1.9974846480969
"8954",0.957857633164476
"8962",-0.585201237265407
"8965",1.74263817044569
"8973",0.399597391511814
"8975",-1.49347104630492
"9006",-0.0152169873192639
"8976",2.67658827783562
"9007",0.480273808739937
"8977",-0.770281283144834
"8992",1.10741306307493
"9008",1.17755209703278
"9001",0.606293113729607
"8719",0.125142365679234
"8996",0.182199829876853
"9011",0.244454116181079
"1742",-0.910775811365081
"1749",0.350403728050791
"999",0.0559033977346135
"1061",-1.70390472018839
"1404",-1.67408800290641
"1552",0.400368465644187
"1257",-0.894750887215906
"1158",-2.00803198097858
"1070",-3.07591539879053
"9452",-0.23337203454057
"417",-0.287964665370465
"421",-5.13800743800364
"407",-0.611506634173835
"424",-4.20946022562969
"402",-2.47521495599285
"403",-2.13174260937992
"404",-0.123843133875301
"428",-0.910341694563795
"429",-2.09205374696926
"409",-3.09883601053723
"413",-2.13174260490321
"5883",-0.261237222358831
"5848",-1.05281755077776
"6416",-1.88257695553164
"5838",-1.4644686631088
"6287",-2.88077992987145
"6417",-2.23724441556444
"5841",-0.454987819881255
"5894",-0.778111128915977
"5904",-3.32205515597012
"5913",-1.54294964603366
"5921",-3.51892089181584
"5939",-2.16773789528503
"5969",-2.24790749250284
"5895",-1.77104911686079
"5905",-2.19508198952391
"5914",-4.18173836310701
"5923",-0.442140879695232
"5932",-1.427770734839
"5942",-1.65729231358162
"5961",-0.504302530803342
"5970",-4.1129402254606
"5884",-2.98756345787989
"5906",-1.06073325328935
"5924",-2.71227596232177
"5933",-1.51216577983419
"5943",-3.59494113666484
"5953",-1.54532079440902
"5963",-3.06318713996796
"5972",-3.41359233071377
"5888",-0.964614463548148
"5934",-3.79680040272424
"5898",-2.41624825170347
"5908",-2.8986959304521
"5919",-2.90798919383642
"5926",-0.484303343396907
"5935",-2.11664624571644
"5945",-2.56594488853284
"5955",-1.0626601803882
"5891",1.32288302388656
"5900",-3.06525179778531
"5927",-1.22802001528725
"5946",-1.63490205557165
"5966",-0.786637531494209
"5975",-4.07064060895228
"5901",-1.38923836111805
"5911",-1.31140341905669
"5875",-2.78999691206467
"5948",-2.07317328507754
"5893",-2.46354416825614
"5902",-3.23592408306138
"5920",-2.82159613911729
"5938",-2.04749123937524
"5959",-3.77545301223834
"5968",-1.4388816855657
"5988",-2.38604800328134
"5999",-2.23697751566677
"6455",-2.82575998517597
"5979",-2.25995774757869
"6421",-3.79136028567654
"5991",-3.122141166794
"5992",-2.42779071683703
"6004",-3.9773536388651
"6458",-1.01794879808127
"5982",-0.51227060789889
"5993",-2.06090668590976
"6425",0.649753452716452
"6451",-3.83263615673074
"6309",-0.301075234290245
"5984",-2.06850426388806
"5994",-0.753589705674415
"6444",-2.03042918298997
"5997",-2.95697789388535
"6007",-1.1818174154124
"6445",-1.85765184740378
"6453",-0.0579080510894057
"5998",-1.49069004849122
"6427",-4.0088024568777
"6435",-1.83557039658091
"6446",-3.0729039729185
"6403",-1.62255296994372
"5922",-0.872970599010584
"5915",-4.55601886029141
"5910",-1.85453437852116
"6401",0.18414410345988
"6003",-2.98077891228941
"5899",-3.44070120290332
"6396",-0.0155676128355999
"5873",-3.34289454604983
"6418",-0.971833392564377
"5874",-2.21969556830644
"5916",-2.3860256882854
"5878",-3.12716569699396
"5983",-1.30312560833385
"5990",-2.23944423493123
"5996",-1.93886890908726
"5940",-2.51339323093028
"5846",-2.33535834301891
"5871",-1.53736857314669
"6436",-0.340968949115659
"5872",-1.80947171796385
"5956",-2.74840195000779
"6402",-1.30474425910421
"4758",-3.10392669840949
"5285",-0.563412796824643
"9153",-0.884257366263988
"9137",-0.660017818739281
"9151",-2.52772040654233
"9143",-1.61077610095976
"9201",-1.23550536347734
"6173",-0.201580107785261
"6284",-3.49688643653156
"6276",-2.12232486988986
"6258",-3.23340760570402
"6252",-2.03209789976624
"6255",-1.49375819443432
"6166",-3.53226738009063
"6085",-0.384579398675144
"6025",-1.9632575684355
"6268",-3.40095943511862
"6180",-0.240989312643044
"6143",-2.49507948810376
"6041",-1.1085684694349
"5829",-0.252491063331474
"8427",-2.31779589382132
"8218",0.0715981655520237
"6023",-0.314521805024577
"5835",2.02765605928282
"5831",0.819315956584682
"5830",-2.86261216155147
"6039",-0.592525993626544
"6086",-3.08658705514334
"6413",-1.22145882594005
"6412",-1.98457355466811
"6411",-1.96407348491291
"6087",-1.74017139929382
"6077",-1.65632692545778
"6076",-3.44240386813806
"6071",-1.40228736907858
"6069",-1.43703750413817
"6038",-1.66125477872772
"6036",-1.75700595073726
"6035",-2.8899140267386
"6034",-1.79466202069604
"6030",-1.75685765811967
"6024",-2.19617420251031
"6021",-1.73959127590153
"6019",-3.20453143062047
"6017",-1.10990938392202
"6013",-0.761642976934091
"6012",-0.537014796264189
"6011",-1.74217929119298
"6010",-1.89202914374596
"5870",-2.1912206657191
"5867",-2.18115163154019
"5865",-4.51495118977533
"5860",-1.38999055663805
"5836",-1.86277285112228
"6231",-0.620169475570762
"6212",-1.85501651347215
"6140",-0.388654037080002
"6138",0.919776021259843
"6120",-1.75904636459255
"6118",-1.40010271245849
"6073",-3.62589701238998
"6022",-3.00860585192098
"6020",-2.2807229327165
"8227",-3.0336916609694
"8225",-3.11061792312535
"8230",-1.19495387039
"5856",-1.11754490977422
"8307",-0.672310935142082
"1409",-1.93384297505078
"6959",1.5230542497005
"7525",-0.231796440608344
"6961",-2.94170410999482
"6967",-2.32053998240218
"6973",-1.82031479056251
"6974",-1.67752993920611
"6976",0.513104912222385
"7516",-1.53586370860422
"6979",-2.92297175246097
"6980",-1.3324749336255
"6982",0.675715117878459
"6983",-0.0420908933587385
"6985",-2.39196661724412
"6931",-1.81815115147408
"6043",-4.94419075240171
"6945",-1.99050274269338
"7519",-2.25505357546189
"7526",2.54076068693154
"7523",2.68471135306149
"6956",-1.87854953908761
"6960",0.868798399533639
"7524",1.03977762741322
"6963",-1.30957615172141
"6964",-1.72675060797512
"6965",1.90947315055785
"6966",-1.44802823098358
"6969",2.00519909848194
"6971",-2.83505288501708
"6975",-0.100619876073817
"7517",-1.64169719535843
"6978",-2.71927414950645
"6981",-5.01124570536742
"6984",-0.147050387927958
"6899",-0.606127315516014
"6903",-0.313822617162479
"6904",-0.322841371950935
"6905",0.308726101023393
"6906",-3.11578520541622
"6909",-0.00220736848716241
"6911",-4.00190072909918
"6916",-1.68542379078959
"8215",1.50319787079984
"6921",-1.97306633671933
"6932",-2.00119275394329
"6046",-4.21060965356166
"6944",-2.03053143571071
"7515",0.464587051450458
"7514",0.7984549326518
"6962",-0.952725530425667
"6968",2.53419918805998
"6972",-4.54460499276547
"6970",-2.83434397210902
"6977",1.79753173432322
"8329",0.397812042915604
"7379",-2.95185439993685
"7080",-0.130925125281079
"6744",0.46802639907503
"7098",1.31401986718302
"7158",-1.18426500747497
"7163",-1.4431272616833
"7165",-0.874697749715206
"7340",-3.17119506865405
"7372",-2.54614291456549
"7394",-3.13038379371756
"7397",-3.35608483078372
"281",0.19697936415646
"8258",-1.72796069994354
"8259",-4.04438657275844
"8290",-0.8458798203308
"7461",-2.48807928143019
"7323",0.520582895040302
"8254",-2.96063318919529
"8270",-3.07296578477947
"8233",1.98015103652056
"8285",-1.69970489717906
"6016",-1.06214253971429
"8423",-2.12831102743434
"8237",-2.28679941458109
"6040",-1.31176799698731
"6064",-0.668241587881513
"6957",-2.85667734263566
"8369",-0.533258070137189
"8247",-3.29428444722025
"8426",-1.27491296770758
"8428",-0.483412076294546
"9058",-1.26642386869768
"8249",-1.20500626093045
"9057",-2.40495020348908
"7139",-0.445405744029633
"7307",2.7564262446492
"7331",-0.266347349356279
"7337",-0.738007630753961
"7378",-0.645898015247664
"7405",-3.11081484835784
"66",-1.67656916377453
"149",-0.403870739593162
"328",-0.535754050164855
"334",-0.945051078714408
"2274",-0.8572652375425
"5753",0.518726008392214
"6709",-2.60475428571795
"7000",-1.99045882072187
"6989",-1.46722726602047
"7031",-0.859244723942735
"7062",-1.40235122262884
"7460",-3.81059314646981
"7123",0.859224346461779
"7128",-2.13788019775354
"7145",-0.749761282262315
"7147",-3.12556020326126
"7166",-0.889309884877357
"7255",0.575495205038366
"7275",-2.03425284636169
"7258",-1.16858253968395
"7291",-1.72651237643521
"7310",-2.26929597658843
"7330",-2.17048908084487
"7333",-2.22778911426688
"7411",-0.649964586229189
"178",-2.16847484183196
"378",-0.866102510764516
"8241",-0.562966566835466
"6988",-0.451930857427661
"8256",0.475146711684376
"8796",0.206486755033194
"8264",-1.51706938556604
"8265",-1.76403345613334
"8231",-1.72715176433426
"8271",0.0733938260017011
"6190",0.365270013171628
"8275",-0.853371097701519
"8420",-0.171220668063003
"8283",-2.65236838733967
"8284",-2.13401671910492
"6008",-2.63494591779804
"8422",-6.60250630817894
"8296",0.00910586016176529
"8297",-2.19370233378997
"8300",0.258358131598382
"8235",-3.7401251304036
"8306",-2.03703285568409
"8310",0.829658369845053
"8236",-0.0466370043710619
"8311",-0.185846289107972
"8314",0.379523221206891
"8239",-3.27475882703336
"8240",-5.36699552386996
"8323",-2.02939151387149
"8242",-0.957495076151913
"8325",-1.97501571298034
"8326",-0.295175314298225
"8222",0.0112133153061784
"8430",-2.374475771064
"6042",-1.65922856113254
"8335",-1.18569828305725
"8343",-3.06599122977362
"6074",-1.50769864673392
"8351",-2.03898516837917
"8353",-1.17371341672967
"8354",-1.66059414078827
"7296",-0.993912690890046
"8365",-3.25917471647153
"8374",-2.23596067388102
"8376",-4.0119920313459
"8378",-1.4851895789071
"8412",-0.74696889401728
"8387",-3.6577242126542
"8389",-4.425663368789
"6243",-2.84016360155189
"7507",1.088337518333
"7343",-1.40354275942085
"6005",0.240441871671635
"5729",-3.00465083404037
"5380",0.406897741810812
"5381",0.0808612448564799
"5565",1.14614771449453
"7011",-1.44272854064875
"7199",-0.77146411458731
"7224",-1.59542292522457
"7277",0.696907103458531
"7490",-2.17126312890748
"7492",-1.13114483146577
"7300",-1.91903528219023
"7306",-3.42134428807125
"7408",-2.50024331858099
"7418",-2.36417134917373
"5887",-2.28943230598608
"5987",-2.61405740399558
"173",-1.89787099036765
"357",0.554346269888642
"258",0.156116237341042
"374",1.95868642144821
"94",-0.792002400951018
"1859",0.269333710552327
"6188",-3.18153371591636
"5207",-2.09255862148138
"6448",-2.1977184810572
"8312",-2.07186426839654
"8313",-1.57413088128327
"8334",-0.809112051043735
"8337",-1.60983073487609
"8357",-0.594616859012061
"8366",-1.09585059075031
"8411",-2.01564139258935
"8388",-1.37349172775564
"8395",-3.62343231741478
"7014",-3.7734753913885
"7035",-2.96054696675525
"6810",0.372171058271821
"7498",-1.69578001746409
"7506",-0.532686660414854
"7390",-0.745725065320258
"7284",-2.58468788861081
"7081",-1.56571942490431
"8243",1.0464768046396
"8245",1.81944609227764
"7033",1.24302544966083
"2150",-2.208826309924
"100000",-1.68384640697728
"8266",-5.27131460348727
"6897",-1.66888482631958
"6898",-1.1002813497016
"5837",-0.752415608959603
"6907",-1.12934692064309
"7438",-0.798893602980561
"6910",-0.383533446036903
"6913",-0.6385378530696
"6914",-1.00522840608366
"6918",-1.77388178391619
"6919",-1.56018578634195
"8214",-2.5838770692241
"6924",-0.857616774024176
"8424",-1.9527140370003
"6926",1.04025344228225
"6928",1.13664974502141
"6933",-1.83640372874782
"7520",-0.592267737626736
"7521",-3.53032174990551
"6936",-0.850846603696388
"7522",-1.76615755008586
"6937",-1.68082496225164
"6939",-0.775519779344004
"6900",-0.963607538672636
"6901",0.0583451459738052
"6908",-3.38575262265001
"6009",-0.714895042674783
"6915",-2.93489689989634
"6917",-1.29355179747494
"6920",-1.5833547425907
"6922",-0.928625468369503
"6923",1.3397698920573
"6927",1.51317998183813
"6929",-1.17362793961599
"6930",-0.224620188328806
"6940",-0.811938207145133
"6942",-0.367350447167756
"6943",-1.29578312635935
"7518",-3.64723603648827
"6946",-4.29361149486145
"8213",1.27092711291609
"6951",-2.89958629569203
"6958",0.729596816649202
"7305",-2.24045340217193
"7376",-1.92102728665961
"7386",0.183704181125183
"7404",-0.168372652815347
"7403",-4.60733852912147
"7457",-1.80794928209607
"7463",-4.23560544785307
"7015",0.746350885486871
"7024",-3.17358669862544
"7079",-2.6426782119016
"7152",-1.34460060612201
"7297",-0.842061665028896
"7381",-1.61525061832596
"7413",-2.87813317638534
"7176",1.58841416550159
"7352",-1.95455066101032
"2327",-1.30992354798049
"7117",-1.80079817013581
"7172",-1.99938236080527
"7168",-1.56398353037388
"7423",-2.27610527591521
"7425",-3.1011687690082
"7223",-0.92506899047872
"7239",-3.63886470031899
"7276",0.349803156791407
"7281",-0.961467520866433
"7287",-1.90841673244769
"7292",-1.51336479885513
"7299",1.15778621240725
"7303",-2.35989059568852
"7309",-0.265334504731438
"7328",-1.71970858597386
"7406",-2.59673623854142
"2320",-0.67987996969553
"7242",-3.6731853166852
"7462",-1.4355007614294
"5385",-0.98880318140177
"5292",-0.99984774655653
"5337",-2.90328224926298
