"4757",-3.09537351360347
"4827",-0.909937248524189
"4820",-2.34115599007169
"5159",-0.793898573472966
"5759",-2.49125394155143
"5739",-2.86379410487811
"5738",-3.48069470093591
"5770",-3.6831956075968
"5826",-1.08170535824746
"5745",1.60634495505068
"5744",-3.6720154400402
"5774",-1.78417335073447
"5760",-0.935860290752487
"5746",-0.234988933994683
"5762",-1.4218434553715
"5711",-0.715352192314914
"5802",-1.74323467067377
"5740",-3.54469094781988
"5716",0.722103620507316
"5772",-2.36653678665576
"5722",-1.32204672445816
"5751",-2.11542213013784
"5721",0.567724828895168
"5812",-2.8578630938683
"5792",1.62043538438025
"5735",-0.52221440721091
"5767",-0.406473408644283
"5817",-1.5682844622099
"5807",2.89958233443797
"5777",-2.18009202765935
"5736",-2.19267233978663
"5763",-0.760155135624335
"5813",-1.21123973714851
"5741",-5.72184959783474
"5731",-0.656368021626893
"5819",-0.985042874112915
"5724",0.254858702236199
"5789",-2.76832368744677
"5141",-0.621077117878468
"5175",-3.21760909998853
"5145",-1.30334607574302
"5469",-0.405944217469358
"5106",-3.50476672098937
"5299",-0.495245226736399
"5335",0.802565236723144
"7121",-4.22150271941759
"7106",-2.93089337990116
"7104",0.59247368558607
"7113",-1.67081470277825
"7116",-0.941560021753092
"7149",-2.8875730894695
"7228",-3.36084581458719
"7301",-1.13275675146191
"7109",-1.2935690088265
"6987",-2.92761505722231
"7028",-1.8452152763012
"7029",-2.43988176144714
"7030",-4.2665384649142
"7013",-1.55294107665592
"7017",-2.45380125895157
"7032",-2.26049327265284
"7073",-1.1249817198363
"242",1.05090675942602
"104",-2.20539484635257
"282",-1.2781647962281
"96",-4.28871211915082
"23",1.25467643890629
"6102",-6.03920603675604
"6938",-0.627977762158941
"8304",-1.34781685008487
"8238",-0.0472455548581753
"8386",-1.36198829732564
"8348",-4.91349909441644
"1416",-3.89294260408513
"6237",-1.84334215218828
"6226",-6.37782434512776
"6184",-3.48976112628699
"6174",-3.29916183531403
"6172",-3.15818422887317
"6171",-1.74347858543178
"6170",0.795812979536211
"6151",1.36328630160199
"6150",-2.0872722557524
"6149",-1.2149739645534
"6148",-2.46585297536868
"6147",-1.55999036111278
"6146",0.498232317590851
"6145",-0.904551560381916
"6144",-0.856150496178223
"6142",-3.5032091224158
"6141",-4.95145586080336
"6137",-3.03491064114177
"6136",-3.00215376191306
"6131",-2.24906846857766
"6134",-4.78334104708454
"6133",-3.9298643195118
"6132",-2.27694665730295
"6129",-1.53730547143002
"6128",-2.20456301589134
"6127",-3.6185607363993
"6126",-4.30867034725023
"6125",-2.37826208874431
"6123",-4.14998497109598
"6122",-3.12279800424231
"6121",-4.82621902570618
"6119",-3.7917292173089
"6116",-3.50555476416582
"6115",-4.41039077741797
"6114",-2.58190932150221
"6111",-4.66443259006704
"6110",-2.45721524975193
"6108",-0.773255223779182
"6107",-1.86131353274447
"6106",-1.73896758943209
"6104",-3.03539272381084
"6103",-1.81915411075275
"6101",-1.86718426770645
"6100",-3.50249564630233
"6099",-4.04342094513781
"6098",-2.21422104549441
"6097",-0.795208050367138
"6095",-2.60169638262175
"6093",-2.05656028539663
"6092",-5.72632841739187
"6091",-1.96329225120508
"6090",-1.61204408579539
"6177",-5.59968064343842
"6221",-2.43730419825028
"6244",-1.96509162809023
"6241",-2.46592176368848
"6240",-5.69978760185691
"6238",-4.1944292630846
"6236",-3.08522775410228
"6235",-0.628589299961205
"6220",-2.5616583668807
"6218",-4.21437818438386
"6217",-5.01483282724638
"6216",-3.13583409330662
"6215",-4.1020619860383
"6214",-4.69075672281745
"6210",-2.02301791504405
"6209",-2.17052248317385
"6207",-3.50835039965822
"6201",-1.96182357820647
"6200",-7.18395675410549
"6199",-3.33345258393581
"6198",-1.73908853818045
"6197",-3.81451095990478
"6195",-4.63919962637818
"6194",-3.30546266733348
"6193",-5.16996877811515
"6192",-2.37439910249428
"6191",-1.79309343070766
"6189",-2.16272501134057
"6163",-6.94862978950076
"6154",-4.23886464007464
"8274",-0.407391138458686
"7192",-0.206925376328349
"7194",-0.50633775483048
"7210",-1.50950110093922
"7238",-0.755302374085097
"7245",-3.62545297290481
"7246",1.64796613434781
"7256",0.390494180100146
"7265",-1.39462669531217
"7268",-4.20747264667991
"366",-3.31661282659545
"5245",-0.452497768380851
"5264",-3.26929402293496
"7195",-2.95630083117277
"7262",-2.34391403691873
"7250",-6.04745295063666
"1925",-0.471297250198041
"5719",-1.33454001651062
"5798",2.2503084553465
"5816",-3.50806102738046
"5821",-1.70752417396954
"5710",-0.927129009833875
"5715",-2.73652220394439
"5720",-3.10241178703468
"5733",-4.7526698407382
"5820",-3.93276878372897
"5737",1.66190699990638
"5755",-1.68189746040566
"5781",-0.834148111097911
"5782",-4.18239003136102
"5784",-0.936027428394818
"5146",-3.06346366286265
"5133",3.10475558533022
"5709",2.63033337304048
"5712",-5.34180561632341
"5795",-0.705268018357287
"5750",0.186788333354969
"5708",-1.99910495427908
"5749",-1.43144137568336
"5727",-2.20319974201836
"5780",-1.22920245176597
"5756",-1.91854655757232
"5723",0.744200341792453
"5730",-0.35351448194782
"5717",-3.39454351401199
"5732",-1.88237491912942
"5804",1.23620016754449
"5752",-1.12952441402368
"5799",-3.32404852073729
"5713",-1.1259330471509
"5728",-0.465167066678166
"5787",-4.03533624803988
"5788",-0.629923418385965
"5793",0.473590614906107
"5803",-0.202387239206959
"5758",2.08756993584258
"7317",-0.500519118507873
"7034",-2.807652068541
"615",-2.70594926370519
"627",-0.535012133119271
"607",-1.5375845638061
"631",-1.9642463128998
"623",-1.29649385245283
"719",-3.83819285462896
"640",0.191990426145565
"827",-3.49120172052331
"895",-3.86673535948967
"946",-1.97065229428147
"936",-0.318625676915658
"7717",1.18647042116158
"7787",0.403599896259396
"7837",-1.37910269257478
"7847",0.0244057094324232
"7867",-0.224897703468087
"8077",0.766728301771504
"8122",-1.41487063644983
"1743",1.00394693309118
"1799",-2.00788409646685
"2175",-4.53115446024951
"2160",0.167041832268992
"2171",-4.16783599793406
"2148",0.768802672964819
"2180",-1.75909852224289
"2157",-3.86404486525318
"1948",-1.53384416974604
"1941",0.331751262368946
"1949",-2.95473834889849
"1965",-2.25183402484847
"1981",-1.39403377960842
"1992",-2.00550607375052
"2016",-3.70096007631968
"2011",-1.7261011585881
"2019",-4.47119431578343
"2020",-1.44834010494145
"2151",-0.764297322064044
"1862",-2.2542904615124
"1872",0.419953466942344
"1864",-1.43221334076862
"1871",-1.50029055567166
"1857",-0.461695582635514
"1865",-1.82774796886085
"1873",-0.866234737600994
"1850",-3.38105061266686
"1858",-0.954665120434105
"1874",-1.85752228445794
"1868",-0.909013059760801
"1829",-4.32032338727248
"1853",-0.985654639131498
"1926",2.2855149117401
"1966",-0.891038795331749
"1918",-2.8856822916886
"1959",-3.51903323621774
"1936",0.276485531622614
"1952",-2.7745911555496
"1960",-3.10330071103595
"1968",-1.32072152361578
"1938",1.6187200940492
"1963",-0.671996718826811
"1720",-0.59409916646558
"1736",-1.51238748994162
"1744",-0.23250453326054
"1752",-1.9138534370806
"1729",-3.85501133799184
"1745",-1.76477540286471
"1753",-2.58065688890975
"1722",-4.23456220562376
"1730",-0.33441083090142
"1738",-1.38285313829065
"1724",-0.963045325195539
"1740",1.62711323042615
"1733",-3.64987708853576
"1718",-0.309429507603535
"1726",-0.199502231814838
"1750",-2.78988762296173
"1782",1.72424602102142
"1719",-2.05985617400416
"7566",-1.96585496987302
"1751",0.0824992947848676
"2214",0.346250546359625
"2201",-2.10585771172582
"2204",-2.08779749809238
"2294",-0.611102769530016
"2280",-0.841689244784092
"2338",-2.92791163436467
"2292",-3.4107002630453
"2300",-0.995763611850367
"2316",-4.03901719819929
"2283",1.76119185275657
"7584",-4.57339637463142
"7580",0.287396312070823
"7578",-0.0707764638552217
"7570",-2.15554883677172
"8608",2.04543676682483
"8727",-0.947984821963078
"8760",-0.880106652207671
"8768",-0.943341046584717
"8616",-0.591200313755326
"8617",-0.437621290900049
"8770",-0.425334428329225
"8730",-0.230982563778419
"8619",-3.53433381706863
"8629",1.02404828680097
"8612",-2.80865407224836
"8724",-1.97187677500555
"8631",1.61267797008356
"8725",0.263731638086266
"8640",-0.458842470610854
"8759",-0.0966417585677372
"8774",-1.98036608156753
"8824",-3.40118423198092
"8557",-2.48256644848739
"8791",-2.08595060113192
"8777",-2.12126707143673
"8811",-2.02182527863417
"8787",-1.41324610581083
"8805",-0.900174146871409
"8534",-2.56283105181595
"8687",-1.11738718585256
"9045",-1.10926859065273
"8673",-2.19505149601778
"9041",-2.47196276622664
"8701",-0.682864709274023
"9053",-2.41315638779988
"8985",-3.66176883036228
"8957",-0.778635145530955
"8966",0.238253774490187
"8695",0.322271801020454
"8967",-2.39763046983402
"9004",-4.6467897346433
"8690",-0.624508236881744
"9012",-1.62427077856948
"8969",-3.08721258306416
"8961",-1.42595264075534
"8970",-1.95837688480229
"8954",-1.34387118732247
"8962",-1.80616368280057
"8965",0.786323521892395
"8973",-3.25545652268553
"8975",-3.24626673982353
"9006",-0.711934946058304
"8976",-1.94961774580568
"9007",-4.46971930272963
"8977",-2.3433030256997
"8992",-2.60512914320042
"9008",-0.146768502623866
"9001",-2.80870481974545
"8719",1.07091066853818
"8996",-4.0160216206163
"9011",-0.308666976484937
"1742",-0.74100142914064
"1749",-0.301450884147958
"999",0.497913103926028
"1061",0.115452577481766
"1404",-1.94023114451769
"1552",-4.01412114890204
"1257",-4.83806979521788
"1158",-1.08086684952624
"1070",-1.70657800293459
"9452",-2.67390154810771
"417",-2.00105447256084
"421",-4.44800766511149
"407",-3.37695491489533
"424",-5.78592414290905
"402",-2.15629384769335
"403",-3.16185603253675
"404",-2.72569292272558
"428",-1.68691854693371
"429",-2.82628705707331
"409",-4.38717783558145
"413",-4.28086569952852
"5883",-5.04344269206222
"5848",-4.22135572930755
"6416",-1.53603007490291
"5838",-2.65062040271979
"6287",-2.68534148645131
"6417",-3.49602263374073
"5841",-4.11989796114635
"5894",-4.94541420583172
"5904",-1.09457006616317
"5913",0.106563464980072
"5921",-2.67076841565655
"5939",-2.06774667744337
"5969",-3.73065865851933
"5895",-2.24674276584243
"5905",-1.60606371325795
"5914",-3.44047841885384
"5923",-4.08428601775436
"5932",-2.664747736462
"5942",-2.99553549709989
"5961",-2.32115480015649
"5970",-3.53477794805252
"5884",-4.21966355103648
"5906",0.997567517554154
"5924",-2.01416592415352
"5933",-4.27434720482047
"5943",-1.64688407294259
"5953",-4.83017841568756
"5963",-0.962033357800431
"5972",-3.38674404333726
"5888",-3.95028197984947
"5934",-6.00307838528324
"5898",-1.36126634854916
"5908",-2.63027549258538
"5919",-2.81938708487909
"5926",-4.7761784442256
"5935",-1.61695710851456
"5945",-3.91153545233803
"5955",-0.927730264490209
"5891",-3.8766793060024
"5900",-2.85277223355471
"5927",-4.12040753779657
"5946",-3.16359516344993
"5966",-3.48959164421417
"5975",-0.794164801549311
"5901",-4.11971845639037
"5911",-4.94573593234128
"5875",0.409815181113794
"5948",0.412042404960716
"5893",-1.8647860712581
"5902",-3.82689447024159
"5920",-2.91572155848268
"5938",-1.54134165703921
"5959",-1.78608740266172
"5968",-1.62126625071631
"5988",2.68919855850826
"5999",-3.59227980974249
"6455",-3.88358773700139
"5979",-1.43593751905184
"6421",-4.59860755338759
"5991",0.807859044757603
"5992",1.3101696197834
"6004",-3.27679705921576
"6458",-3.93815093898168
"5982",-2.16146786374806
"5993",-4.76189314125242
"6425",-3.58446953132463
"6451",-2.7531706244556
"6309",-6.98552804844223
"5984",-1.44316605903764
"5994",-1.22004446435126
"6444",-4.3272876082098
"5997",-2.49222090788448
"6007",-1.22460505682263
"6445",-4.5306863212123
"6453",-5.70524332121349
"5998",-2.3427714152363
"6427",-3.08392667374856
"6435",-2.70250677172782
"6446",-2.98420222553159
"6403",-2.37130925252791
"5922",-5.09342388614815
"5915",-1.89930019882033
"5910",-1.80976606021077
"6401",-2.53115420704174
"6003",-5.4630151212207
"5899",-3.73277856649333
"6396",-2.69801510316575
"5873",-4.09421306225633
"6418",-2.59500694288395
"5874",0.0190460561585446
"5916",-3.22652560091994
"5878",-5.36852506114984
"5983",-2.73185707545785
"5990",-3.50338838952797
"5996",-0.779550316496394
"5940",-4.12370141376083
"5846",0.775101335436551
"5871",-1.48870265274563
"6436",-3.81047818278696
"5872",-1.46727552384597
"5956",-2.02250171185179
"6402",-4.3953408128663
"4758",-4.02966294312422
"5285",-4.60549221211372
"9153",0.140743254986002
"9137",-0.134449383302263
"9151",-2.68381610628449
"9143",-1.46939361404881
"9201",-3.77925029614007
"6173",-2.70585719686899
"6284",-2.18768337872761
"6276",-2.7473774120756
"6258",-2.81076247483282
"6252",-0.873529953815353
"6255",-3.87982646094517
"6166",-3.81916958154267
"6085",-1.44333558639017
"6025",-5.84843150332403
"6268",-3.32646677792984
"6180",-5.69182058716251
"6143",-4.07494245420338
"6041",-0.385364706457156
"5829",-1.40961765279463
"8427",-2.88513004428662
"8218",-4.45851671617195
"6023",-2.81004011082693
"5835",-2.54935283106662
"5831",-1.79705137061192
"5830",-0.855857130194815
"6039",-3.13792290553718
"6086",-2.82694154398503
"6413",-4.80852761272807
"6412",-3.8317362774804
"6411",-2.96848755916809
"6087",-4.55985026032617
"6077",-2.7687942523641
"6076",-1.35576558763549
"6071",-0.981636010812609
"6069",-3.88452195971519
"6038",-4.9449178065353
"6036",-4.05806815891295
"6035",0.57937977826737
"6034",-1.71742517247176
"6030",-4.40973665474124
"6024",-2.01668141469487
"6021",-2.62694423555353
"6019",-0.755115360691368
"6017",-1.14604588738387
"6013",-3.11119217889355
"6012",-2.03493394544286
"6011",-3.07698496974174
"6010",-2.57067070602986
"5870",-4.6672876143299
"5867",-3.29175737370374
"5865",-3.30207483030221
"5860",-4.7161699936915
"5836",-4.13989064573987
"6231",-3.42060136936903
"6212",-3.64353022087876
"6140",-2.88396682250256
"6138",-2.59417354551556
"6120",-3.87073764213495
"6118",-3.15499938087367
"6073",-3.46794519319573
"6022",-1.97838803478756
"6020",-3.05185400108535
"8227",-2.29929599846543
"8225",-7.0886185543957
"8230",-2.88251172292427
"5856",-2.99620034598713
"8307",-3.27985134304915
"1409",-2.54592647360576
"6959",2.22001537493965
"7525",-0.510169970361566
"6961",-1.87883716984088
"6967",-1.95979491013481
"6973",-1.71546667648611
"6974",-3.57210139770609
"6976",-2.29902203574918
"7516",-3.17805582440559
"6979",-4.12386434689453
"6980",-2.69407650710213
"6982",-2.22934236690523
"6983",0.735634189008399
"6985",-2.66743493492849
"6931",-2.17120286642797
"6043",-3.43138312238218
"6945",-1.68417447615353
"7519",-1.03458151779059
"7526",-3.07260502794554
"7523",0.504924463254848
"6956",-2.21576938969735
"6960",-2.66822660131352
"7524",0.410307578859723
"6963",-2.91490804272455
"6964",-1.88426574856768
"6965",-3.80571672736141
"6966",-0.773957863056011
"6969",-4.28333867525768
"6971",-0.779661971938348
"6975",-4.86046814957455
"7517",-2.72087133864949
"6978",-3.08048528532629
"6981",-3.75563665073684
"6984",-3.20083883839978
"6899",0.0865084109291812
"6903",-2.18219904502583
"6904",-0.950018788055861
"6905",-2.66661856418909
"6906",1.59755227367932
"6909",-5.3847518481088
"6911",-1.46263192499231
"6916",-0.22209098642668
"8215",-0.609315451672581
"6921",0.302774356671325
"6932",-4.07413478557129
"6046",-3.63708732682224
"6944",0.533410981363678
"7515",-0.312226432508839
"7514",-3.49774800923174
"6962",-1.65911231289273
"6968",-2.95100586748156
"6972",-3.1216563658499
"6970",-0.214165456957698
"6977",-2.05322175662557
"8329",-2.24445886048339
"7379",-1.13242206551857
"7080",2.7688939102671
"6744",-3.14575292508741
"7098",-3.21526576108907
"7158",-3.7056592076451
"7163",-1.32989801676351
"7165",-2.45031392243984
"7340",-6.21556615368456
"7372",-3.60559209196859
"7394",-4.65402128719436
"7397",-3.42088071807842
"281",-1.66664636023354
"8258",-2.40047376617936
"8259",-1.37094452087665
"8290",-5.1945865789157
"7461",-2.8186936142596
"7323",-2.29101738725192
"8254",0.175357150915741
"8270",0.860651308840576
"8233",-1.27588504691301
"8285",-3.77199980432108
"6016",-3.68618103873626
"8423",-0.404578706820335
"8237",-3.01539150690621
"6040",-2.27429688987964
"6064",-4.37972904430354
"6957",-0.831688425085117
"8369",-2.5767247094248
"8247",-3.54827055300666
"8426",-3.21886207167224
"8428",-5.7274312744628
"9058",-2.24016385353223
"8249",-0.3559472679228
"9057",-3.70685168094253
"7139",-0.389201085003124
"7307",1.27991807029507
"7331",-0.953876270306994
"7337",-1.05427028712215
"7378",0.23077317532983
"7405",-0.747723993864803
"66",0.612713535414787
"149",0.0728084130294342
"328",-3.00241762500094
"334",-1.66860785892191
"2274",-0.516805319936344
"5753",-3.86325312600621
"6709",1.61143075913233
"7000",-1.53710901626117
"6989",-0.109348250631679
"7031",-3.7690813870909
"7062",0.24913167389547
"7460",-4.61571195730602
"7123",-2.01288921950466
"7128",-2.18240008928938
"7145",-4.17665165954917
"7147",-2.19251449812779
"7166",0.717865700493965
"7255",-3.67589296370869
"7275",-4.5019806131046
"7258",-4.7244115476388
"7291",-2.35969707207989
"7310",-4.7514844420642
"7330",-2.50690286755806
"7333",-4.85024824980324
"7411",-1.61181317299963
"178",-3.05313850835131
"378",-4.59577011086161
"8241",-2.39283150827295
"6988",-1.48767367052397
"8256",-3.36780123304824
"8796",-2.79015281827854
"8264",-0.785157769322615
"8265",-1.3484419897894
"8231",-0.696958348220934
"8271",-2.84725399788817
"6190",-4.23198597895614
"8275",-0.394888915533642
"8420",-3.7107542944167
"8283",-6.1192864909296
"8284",-1.98003377877863
"6008",-1.62210908855714
"8422",-4.09866564155452
"8296",-2.84123930385138
"8297",-0.288185872725445
"8300",-4.73709169894449
"8235",-9.3016664792373
"8306",-4.26519915594069
"8310",-5.55055630236422
"8236",-3.73930804566302
"8311",-2.17362654477504
"8314",-4.14412675448443
"8239",-0.580866398010409
"8240",-4.08846602029158
"8323",-1.51631223096707
"8242",-2.09344706918452
"8325",-3.55899398926107
"8326",-2.42342421550869
"8222",-3.82541500676103
"8430",-1.86057561897171
"6042",-3.78355659580803
"8335",-0.765336363524726
"8343",-2.29807523223973
"6074",-2.34263032185687
"8351",-1.84224883569876
"8353",-1.36462355028247
"8354",-3.18482179756926
"7296",-3.17060533106784
"8365",-4.58578324119557
"8374",0.990788945049263
"8376",-6.15401072508988
"8378",-6.81856447835332
"8412",-5.03239298558473
"8387",0.431781415620582
"8389",-2.07243076623136
"6243",-6.24903883436998
"7507",-4.57902823857079
"7343",-5.94512881169167
"6005",0.100887598818677
"5729",-2.02381254458705
"5380",0.0940920811642001
"5381",-0.665077262405081
"5565",-0.644872269586069
"7011",-3.31885161900962
"7199",-0.111247876569505
"7224",-3.07972297904376
"7277",-4.69771904845447
"7490",-2.32986471361536
"7492",-5.47624236667244
"7300",-0.516411868379187
"7306",0.38423141467101
"7408",0.287938481726385
"7418",-4.09084885656926
"5887",-5.06929459002203
"5987",-2.84844293641272
"173",-3.25395456973568
"357",-4.06951621169257
"258",1.826420321242
"374",-0.108493810415324
"94",-2.8770039155636
"1859",0.904975923548945
"6188",-3.43495116678096
"5207",-2.86597348782739
"6448",-1.24880090794478
"8312",-0.89794234960412
"8313",-5.47944521157317
"8334",-0.411153101315432
"8337",-0.934760170991895
"8357",0.384162641174263
"8366",-0.988482692975082
"8411",-2.11307053199258
"8388",-3.46905018248977
"8395",-3.78638348532568
"7014",-1.51523021365459
"7035",-4.42018943090928
"6810",-4.75549476441798
"7498",0.556473874117268
"7506",-0.0824519671727554
"7390",0.519890181162525
"7284",-3.1972738560298
"7081",-0.382283838178501
"8243",-2.32837507147232
"8245",-1.00087557379239
"7033",1.21586575467686
"2150",-2.53992864606958
"100000",-3.41174153883033
"8266",-1.28774364475571
"6897",-0.318043749013906
"6898",-2.71882595674114
"5837",-4.0913556435137
"6907",-2.32354047306119
"7438",-4.44367500530109
"6910",-4.05396427957646
"6913",-3.22074928564185
"6914",-0.520049381571987
"6918",-4.8173653098343
"6919",-1.95812724102319
"8214",-1.74563395427841
"6924",0.473698132984774
"8424",-4.61632260030359
"6926",-1.31358466133311
"6928",-0.589218621794418
"6933",1.21579239187864
"7520",-5.21714666906174
"7521",-3.69701095774905
"6936",0.287021280842474
"7522",-1.56934716483082
"6937",-1.691558101796
"6939",-2.9703416165718
"6900",-3.21501942505942
"6901",-3.25033945626085
"6908",2.48169688495887
"6009",-3.49511684371365
"6915",0.764267574562496
"6917",-3.13214378665496
"6920",0.205786824485953
"6922",-2.212773378134
"6923",-1.0165634003111
"6927",-2.54009142109995
"6929",-2.0484989729257
"6930",-4.06240765494663
"6940",-4.96667265999783
"6942",-0.569406559849275
"6943",-3.24630129321392
"7518",-0.323389364627215
"6946",-1.46241450241894
"8213",-0.685977871320373
"6951",-1.68554063118533
"6958",-1.65430129079697
"7305",-2.38119728740204
"7376",-2.54840643578056
"7386",-0.926612072077207
"7404",-3.96273536549881
"7403",-3.50021542839036
"7457",0.695153751191322
"7463",-1.12137003146355
"7015",-0.0614136056232423
"7024",2.35303591202986
"7079",-2.04524678958927
"7152",-1.40334430035456
"7297",-0.56125777519404
"7381",-3.98152372103952
"7413",-1.93828497185198
"7176",-2.85054893028811
"7352",-3.87805254767046
"2327",-1.53555815490835
"7117",-0.0646222623254783
"7172",-0.106915718550273
"7168",-3.96817490417296
"7423",-3.2066803388334
"7425",-2.23318785499813
"7223",-5.86131058320331
"7239",3.92773532212317
"7276",-1.23974342471848
"7281",-2.50203749153542
"7287",-3.2220555470555
"7292",-5.190565998386
"7299",-3.35066742716417
"7303",1.10471103367524
"7309",-0.736195898445155
"7328",-1.27598558337693
"7406",-3.707862573855
"2320",-2.28013608341946
