"8238",2.66308548894281
"8386",3.57174990997724
"8348",6.27437046330613
"1416",6.15198138240942
"6237",4.54229358589627
"6226",5.83355026226882
"6184",5.44974730787184
"6174",6.05544502205401
"6172",5.24087304991392
"6171",6.91688458875468
"6170",6.1283603177167
"6151",7.6512659845543
"6150",3.31240926725195
"6149",2.93948715315697
"6148",4.98302458887751
"6147",1.73970627177053
"6146",4.79946369140151
"6145",6.1374035477442
"6144",6.85748273295318
"6142",6.47032228040832
"6141",1.79071461416056
"6137",7.43251631467935
"6136",5.37157864031399
"6131",6.52250415888538
"6134",5.90754220618381
"6133",6.74617686290699
"6132",1.74715741180815
"6129",5.73984323931098
"6128",2.28287712906743
"6127",4.75152415759616
"6126",2.89834115645188
"6125",6.08682368354766
"6123",2.08327377723824
"6122",2.93298436658565
"6121",0.457502043376999
"6119",3.79799550413357
"6116",4.12799959344645
"6115",4.31437993653627
"6114",4.28545992924559
"6111",2.14092392757603
"6110",6.97187636048611
"6108",6.47459178669735
"6107",6.42259578283277
"6106",6.94296134222068
"6104",3.16382645001535
"6103",5.43672185194364
"6101",5.71245200748102
"6100",3.09795337256343
"6099",5.43082504452997
"6098",5.93026235143012
"6097",2.79044824648536
"6095",5.41137133071148
"6093",7.75159795965606
"6092",5.35927791244923
"6091",5.72584627203233
"6090",5.36850734558143
"6177",4.43490596499624
"6221",6.12234478657276
"6244",4.33786504668007
"6241",1.69097905837284
"6240",3.43195907064821
"6238",3.48477732185133
"6236",3.15911352548866
"6235",5.37969429158317
"6220",7.38702577626046
"6218",2.97364114024549
"6217",5.284871663675
"6216",4.82951162510279
"6215",7.20596603060171
"6214",6.30430578570528
"6210",5.26944557255993
"6209",6.34086039865127
"6207",7.15272691381038
"6201",3.74626064013722
"6200",0.354086354579758
"6199",6.26666945591857
"6198",4.50476544182093
"6197",4.02736087452425
"6195",4.26100332042611
"6194",3.82024681725031
"6193",2.60217564217891
"6192",2.52635027868756
"6191",5.26036789564509
"6189",4.08164188719332
"6163",3.67392003451322
"6154",7.13548572074163
"8274",6.11280785971914
"7192",2.79864214662011
"7194",3.41926656704668
"7210",2.42478421555544
"7238",2.91743038642878
"7245",7.48559016301532
"7246",7.99740508825802
"7256",5.61805801641178
"7265",6.97828687606281
"7268",6.05608257561213
"366",4.78226973397472
"5245",8.69600192408676
"5264",8.3426667770194
"7195",0.568242148818589
"7262",8.90368872579664
"7250",7.27999774002715
"1925",4.02970519603306
"5719",7.2154949172642
"5798",6.59573932514817
"5816",6.38708219324167
"5821",6.50304483919059
"5710",4.63067732969533
"5715",5.74461179667661
"5720",10.0208262134865
"5733",9.09034632871961
"5820",3.74360132467038
"5737",8.3466614877384
"5755",6.77755161682381
"5781",5.45217485298013
"5782",5.7175684163149
"5784",9.14040148972344
"5146",5.39743724821211
"5133",6.12040118647522
"5709",8.3811698087547
"5712",7.37027097338804
"5795",7.40388765298879
"5750",5.1188502087754
"5708",4.8563428822148
"5749",5.42580068835423
"5727",5.02591850890723
"5780",9.42324061329545
"5756",2.80395775351458
"5723",9.0302590182941
"5730",5.05156281522863
"5717",4.80261206857852
"5732",6.42813626235696
"5804",8.02765426604652
"5752",7.80492112149266
"5799",5.41336738057045
"5713",5.83763917122919
"5728",4.85824673768686
"5787",7.70360261483703
"5788",7.54643024506913
"5793",5.8712305144926
"5803",7.16178406667962
"5758",8.28803945693273
"7317",9.57100754309106
"7034",6.23478257318374
"615",5.41353131329636
"627",1.94987380179974
"607",4.78913769770803
"631",6.43888266412056
"623",3.16630015252586
"719",1.75442505749563
"640",3.75036546757347
"827",3.96466671758511
"895",6.68171924967618
"946",7.98785866945237
"936",8.9843178545347
"7717",6.90499142833376
"7787",10.4144031513123
"7837",5.06063228757201
"7847",8.61916861257099
"7867",7.14845941915588
"8077",4.62039966412238
"8122",9.45254064603287
"1743",7.12392158361431
"1799",5.52272815332176
"2175",4.08482025124849
"2160",6.85901031508329
"2171",3.45259505819099
"2148",7.65974533700413
"2180",7.0169233308558
"2157",8.21041723357422
"1948",8.15137123369306
"1941",8.5089261053634
"1949",2.73326243633744
"1965",4.67951227785866
"1981",5.06788383434063
"1992",5.94813652302858
"2016",4.84694258412385
"2011",3.26841158186623
"2019",3.42752005822126
"2020",4.18846160692372
"2151",6.15100894805826
"1862",2.90097314401264
"1872",6.80876379105824
"1864",7.22463511573857
"1871",6.32350369609412
"1857",7.85930215701619
"1865",5.83105181623716
"1873",4.14065407091955
"1850",8.75642236675946
"1858",6.68134287373843
"1874",4.16897525708549
"1868",6.23582480775243
"1829",7.88099473315947
"1853",8.20524403916781
"1926",6.35207929923326
"1966",5.41076201023226
"1918",3.00792879764525
"1959",1.97780098906912
"1936",9.61613024608644
"1952",4.17942482244837
"1960",7.22789608692584
"1968",5.00149696376234
"1938",7.98024172674461
"1963",4.88995568631552
"1720",4.97889006713224
"1736",5.85195876472792
"1744",9.6575779777452
"1752",2.98836703164068
"1729",2.69739669550032
"1745",8.43594324088929
"1753",1.58499666642893
"1722",6.4659521723289
"1730",4.87045738631638
"1738",6.03507162314482
"1724",4.57949446299849
"1740",7.65261719543585
"1733",5.43219818697065
"1718",8.74129631711056
"1726",5.79943721468287
"1750",4.4378300730199
"1782",4.18940450414909
"1719",6.02972663574452
"7566",7.38529584215771
"1751",5.68603862985473
"2214",5.06556435677863
"2201",5.52722305367499
"2204",5.02995653997253
"2294",5.82476663954459
"2280",7.90839900107318
"2338",5.83660766103903
"2292",5.74334274561395
"2300",4.95156460522649
"2316",5.57583370105034
"2283",9.05113190349073
"7584",4.45839339228708
"7580",8.36119766905314
"7578",6.22650552731433
"7570",7.88537590600284
"8608",6.51077196713247
"8727",5.51528878101729
"8760",6.44691374596248
"8768",3.04514069865244
"8616",7.24930874560949
"8617",7.18785698055864
"8770",3.3596080269297
"8730",7.36216565649188
"8619",9.31354458210182
"8629",6.6913576745803
"8612",5.54608568791299
"8724",5.54874960126578
"8631",7.08739795098094
"8725",4.43385204639421
"8640",2.95801519918454
"8759",4.91857948915924
"8774",6.43711296756148
"8824",9.85527916069
"8557",3.29856806882474
"8791",3.32122059275239
"8777",2.37021458462693
"8811",3.37823781680915
"8787",4.44881218603982
"8805",4.22380131631097
"8534",4.95861908384712
"8687",6.42116666791304
"9045",6.01735585730005
"8673",8.12771682200054
"9041",5.66567979611495
"8701",7.82057156040441
"9053",8.02950541148173
"8985",3.53104535397565
"8957",3.88778246210612
"8966",6.63272692376627
"8695",9.80909283024745
"8967",8.33262732594313
"9004",6.27840757794302
"8690",7.97202951532049
"9012",6.27453876974438
"8969",7.88454004323366
"8961",7.99754454592208
"8970",7.07889731236805
"8954",5.9721093707875
"8962",2.53045032518608
"8965",5.10904473582377
"8973",2.39000649692381
"8975",5.49739053327083
"9006",6.26001063529238
"8976",7.96317104949345
"9007",4.56552539733102
"8977",7.62907014027983
"8992",7.99879923077708
"9008",7.47782126113909
"9001",4.53489258349776
"8719",8.20146745572893
"8996",6.80744249347889
"9011",7.58170049822144
"1742",3.03591074743519
"1749",5.78921443572638
"999",3.85181632826608
"1061",3.76676431690333
"1404",8.57593699285047
"1552",5.94233104452987
"1257",10.3045571024059
"1158",2.13388494534004
"1070",1.74580518415714
"9452",3.30652400323893
"417",6.03693185913415
"421",1.86419941909359
"407",5.59803326615954
"424",4.1206415817896
"402",7.0228526343079
"403",7.7632543787659
"404",5.34210088862516
"428",4.92202148485368
"429",2.58693183448761
"409",5.63507257070737
"413",7.19044435125274
"5883",6.94564993140565
"5848",2.93655426742125
"6416",6.98521007597331
"5838",3.05306949606556
"6287",-0.41526606439458
"6417",8.97204987001667
"5841",3.65081070875267
"5894",6.52454864090956
"5904",3.77345261393291
"5913",4.76238258799836
"5921",3.64866792581995
"5939",4.78260990543875
"5969",5.99696796190849
"5895",5.37968267559764
"5905",2.91885533274762
"5914",5.53555232554344
"5923",4.6657524474194
"5932",3.5176316903012
"5942",3.86583553191801
"5961",6.05710128845779
"5970",1.77414843945989
"5884",5.54907758395444
"5906",5.3683742345274
"5924",4.78080821076239
"5933",4.56063364499159
"5943",2.43992940347818
"5953",4.06956902820701
"5963",4.37166622590179
"5972",2.13106243463604
"5888",3.1520718098895
"5934",3.24241001187903
"5898",4.2258895353589
"5908",5.84124556622867
"5919",5.84752954260937
"5926",7.57268414825118
"5935",4.09577597980467
"5945",4.81918849994011
"5955",3.71279632588362
"5891",3.63024084840918
"5900",5.26047963131354
"5927",6.47528403623875
"5946",1.63623556151656
"5966",5.04665258234334
"5975",3.19243365594603
"5901",1.18172688463578
"5911",5.03168242371802
"5875",5.66490148064634
"5948",3.8081182222338
"5893",3.60375554200073
"5902",7.55291748553973
"5920",4.29296636699318
"5938",3.43296576511734
"5959",4.4613361610588
"5968",7.33824063574574
"5988",5.74638789856163
"5999",4.53297033968213
"6455",5.63428257146996
"5979",3.35681750686751
"6421",0.933788841467247
"5991",7.64776731244074
"5992",1.69137529181814
"6004",5.83527623949435
"6458",0.484925525922256
"5982",7.18497360446342
"5993",3.89318591871216
"6425",4.43934504103094
"6451",2.07219011903869
"6309",2.43627313204819
"5984",0.985589165681304
"5994",2.52835315993851
"6444",7.38739920029409
"5997",3.53832017752362
"6007",3.20386074157722
"6445",5.54782056795954
"6453",4.36114343306847
"5998",2.42721975117599
"6427",9.41502546387012
"6435",5.45601583884702
"6446",5.63326723588756
"6403",5.57673040836051
"5922",5.76208354804723
"5915",4.77829812738777
"5910",5.11370275757039
"6401",3.76958790021595
"6003",4.17972613197916
"5899",6.72852146936844
"6396",2.7784256984535
"5873",4.19070363657336
"6418",2.57963855755892
"5874",2.33843666788338
"5916",2.7951723826789
"5878",3.99647598074301
"5983",4.04516888869406
"5990",3.88456806661026
"5996",5.06958134333671
"5940",1.69003383145165
"5846",3.08625117468686
"5871",7.68614033177774
"6436",2.78932174239226
"5872",6.99105075043875
"5956",4.98203382917866
"6402",5.58668763081317
"4758",8.97696808994919
"5285",5.6419282789465
"9153",4.0412117815521
"9137",4.45320665072323
"9151",2.1086845524305
"9143",4.21285179405589
"9201",7.51403807107163
"6173",6.54772031545906
"6284",5.7377198763263
"6276",8.81509870519478
"6258",6.43519309830584
"6252",7.34964335815462
"6255",8.95957286015184
"6166",5.04152578774633
"6085",7.31731542347635
"6025",4.07497213628559
"6268",7.79830395442935
"6180",5.45510965197256
"6143",6.16386124101739
"6041",4.48440398176684
"5829",4.95108115821674
"8427",7.81695190537985
"8218",0.842284336251464
"6023",6.38212284429689
"5835",5.94313104737262
"5831",6.80521820193345
"5830",7.72153353036042
"6039",4.12970875835081
"6086",7.99622131642452
"6413",5.29186848443734
"6412",6.52668462021699
"6411",7.93704745186041
"6087",2.81523876842003
"6077",5.18067157224019
"6076",4.74452315803698
"6071",4.52838581781553
"6069",6.03351602209954
"6038",9.12683848248173
"6036",8.84860968193651
"6035",5.25781732972495
"6034",8.99483889375049
"6030",3.97037210771389
"6024",4.27652430197964
"6021",6.41053658179983
"6019",4.46858182445999
"6017",6.15932397066974
"6013",2.15891137309268
"6012",1.18493678011219
"6011",4.98553221712946
"6010",2.67226893678516
"5870",4.67393560821317
"5867",6.19669912394923
"5865",3.74904943316071
"5860",7.81903444652143
"5836",4.19035382251248
"6231",5.25365566214147
"6212",4.77226898260523
"6140",3.99510757355734
"6138",7.34431593836997
"6120",3.35314461047172
"6118",5.76074298399847
"6073",3.17720042100286
"6022",8.17948502429732
"6020",5.85516798367435
"8227",5.33683176911218
"8225",5.87712740535456
"8230",3.53715913545436
"5856",0.624312913544444
"8307",5.2568387007482
"1409",5.37508231768069
"6959",7.35723820842619
"7525",7.08302678324183
"6961",7.39944666614677
"6967",5.94924052925757
"6973",5.06676362881091
"6974",3.64034788876728
"6976",5.56117619060683
"7516",6.07241242528068
"6979",4.07896000376126
"6980",4.31695616637619
"6982",5.90694443453636
"6983",5.79813619887945
"6985",6.32763452999319
"6931",3.13982925893495
"6043",3.62863596907591
"6945",4.23377982622832
"7519",2.8271351344231
"7526",7.84609645116384
"7523",5.45732006170147
"6956",6.68361422796319
"6960",6.57460061744418
"7524",6.5878399128716
"6963",4.66282601610826
"6964",3.77539754282782
"6965",2.79627375066001
"6966",7.76155630960808
"6969",3.98699940451547
"6971",5.2923437309839
"6975",5.22703083531092
"7517",5.55066102825151
"6978",7.31193900630621
"6981",4.08818213235534
"6984",0.546556088699905
"6899",4.96739067227374
"6903",7.17793920973053
"6904",2.97756661691274
"6905",9.12784939028239
"6906",6.30491833475398
"6909",8.07370186682942
"6911",7.83907552155233
"6916",3.22971163188576
"8215",6.37543000117395
"6921",6.00368375381262
"6932",1.68404871290854
"6046",3.42483641047463
"6944",8.67571971068223
"7515",7.55176218736781
"7514",4.78835058053545
"6962",4.84463202318761
"6968",5.38295999652361
"6972",7.18695326343303
"6970",1.31311405623575
"6977",3.44323654852626
"8329",3.52005887773173
"7379",3.69723021329934
"7080",2.00048244100831
"6744",6.89886997850866
"7098",3.86115868573672
"7158",4.90729751575699
"7163",8.66355772523386
"7165",3.95116039664851
"7340",5.59164320931057
"7372",7.53719886343541
"7394",8.82544415419311
"7397",3.18200712230113
"281",7.7977728274078
"8258",2.15474307373639
"8259",4.52886839304267
"8290",5.37419077262748
"7461",6.12545894738197
"7323",5.34066995156312
"8254",9.0711145675697
"8270",1.24815138891195
"8233",5.64392469450732
"8285",6.047579123759
"6016",4.35451857576861
"8423",4.33533224848884
"8237",7.21081051248505
"6040",7.36588771229374
"6064",3.23593190138988
"6957",5.63855380867194
"8369",5.9882193062122
"8247",4.16499985448081
"8426",8.71136609758302
"8428",6.65516016280571
"9058",7.7579131804186
"8249",7.54009340909928
"9057",4.78562104192664
"7139",3.32543415462046
"7307",3.48840636546485
"7331",6.11689033266898
"7337",6.1690996100493
"7378",5.63991582168495
"7405",4.26299796242761
"66",6.11683828896452
"149",5.68018453105301
"328",3.46033894580522
"334",8.25770133701898
"2274",8.70176256716056
"5753",3.40217750401386
"6709",7.29366000729984
"7000",4.72101165678921
"6989",4.15110765185966
"7031",3.42371463195265
"7062",6.24951463729503
"7460",4.62315820930803
"7123",2.57364796583704
"7128",6.81251767844121
"7145",2.61967663243322
"7147",4.93096358934501
"7166",6.49937095604499
"7255",5.48040918556293
"7275",4.40961259670313
"7258",7.51133646644872
"7291",5.28305860034087
"7310",5.36367291107917
"7330",3.7078983563148
"7333",0.388495528123455
"7411",3.81210007269075
"178",0.140015128785548
"378",2.11968925545092
"8241",3.93743022756048
"6988",7.59505990051899
"8256",4.20691610535445
"8796",4.48478357301131
"8264",4.55359069549478
"8265",8.66347793257847
"8231",5.4605006968531
"8271",5.00341537993213
"6190",4.37784685276259
"8275",4.1599715679597
"8420",6.0460020511796
"8283",3.68893400423191
"8284",3.71478669790978
"6008",5.03280771332697
"8422",0.388584019785263
"8296",2.2919914242082
"8297",4.39679944315187
"8300",3.12302465511801
"8235",7.85979257579763
"8306",6.16157577710421
"8310",1.43723561066752
"8236",7.71914109066076
"8311",7.57733932207718
"8314",3.17340307426118
"8239",4.11911524995093
"8240",2.44386922577931
"8323",4.42663640613463
"8242",5.1512437492379
"8325",3.00057654371869
"8326",4.19539853135883
"8222",7.04125319108207
"8430",6.56198840944845
"6042",7.91856868867468
"8335",5.55776806107494
"8343",4.33800482106694
"6074",7.44609266475041
"8351",8.44043567925945
"8353",8.65389082824922
"8354",4.09596377703653
"7296",2.9493372231112
"8365",6.31870577115027
"8374",3.19807302597203
"8376",6.97843262073893
"8378",3.02609802952472
"8412",7.02680223355563
"8387",5.94487391978682
"8389",5.36481368628813
"6243",5.22583218609673
"7507",6.53796390873668
"7343",4.83058403050719
"6005",5.21091403900702
"5729",4.90335379901773
"5380",5.04941315851887
"5381",7.35040522101871
"5565",4.48608776202998
"7011",4.81646487233053
"7199",3.95957078376198
"7224",2.18054305693926
"7277",5.60878945611676
"7490",1.64161403307553
"7492",6.13288793542769
"7300",6.59438643242147
"7306",5.83724603508386
"7408",1.73293505956335
"7418",6.13063742749599
"5887",5.78104734424736
"5987",4.77922153838846
"173",1.53753818578726
"357",5.37715053194499
"258",7.83157204249466
"374",6.80052521394289
"94",3.71120536565059
"1859",7.95519807458547
"6188",5.51959488144373
"5207",5.97916615476568
"6448",2.99996561554308
"8312",2.14838091509171
"8313",3.04118269256582
"8334",4.22021385789714
"8337",4.56854313809587
"8357",7.05584222014942
"8366",3.02826592990929
"8411",3.18170325442754
"8388",3.14028875826204
"8395",4.65906905945634
"7014",5.75380845605991
"7035",5.10393801331278
"6810",5.35167135286947
"7498",5.78566164382413
"7506",4.41923075947516
"7390",5.15899435852156
"7284",5.69159022889524
"7081",8.19367586513893
"8243",4.51019234348408
"8245",8.84739155416891
"7033",7.58604991449077
"2150",7.32027220293936
"100000",5.91167480099751
"8266",3.94701060842491
"6897",2.21582634269035
"6898",6.8108897074183
"5837",3.4050179562699
"6907",5.42526029338084
"7438",2.07918695279991
"6910",5.79755394026516
"6913",1.27360919140843
"6914",4.81161395770427
"6918",6.53922484358346
"6919",-0.469702376816127
"8214",4.67849256614146
"6924",4.23925512141727
"8424",3.25120972420395
"6926",8.65118022353344
"6928",3.58378862178558
"6933",6.26816922387137
"7520",6.36475544999982
"7521",5.04563635466587
"6936",5.30992014588965
"7522",7.2349836606153
"6937",3.58161270376518
"6939",4.7551700165687
"6900",5.1916937552624
"6901",5.83602685145242
"6908",8.88866869057002
"6009",4.60398798432377
"6915",4.37407951163468
"6917",6.55255185728212
"6920",0.357824851769557
"6922",3.17601320394578
"6923",8.19281582393215
"6927",8.62959424974399
"6929",4.03101718879601
"6930",3.66065662863784
"6940",6.28500480139999
"6942",10.0000120919282
"6943",7.57933675484009
"7518",1.87484855210866
"6946",5.84864838180683
"8213",6.06779724302676
"6951",3.4808695221993
"6958",4.43475582874912
"7305",5.17423325342265
"7376",6.49068577978002
"7386",5.82185960115805
"7404",3.51325647436603
"7403",2.62521092561282
"7457",0.690218848297124
"7463",4.82164731018777
"7015",3.75206144020436
"7024",5.80772396760136
"7079",7.28092772640125
"7152",3.59954903093345
"7297",7.08971623622482
"7381",6.46472115728917
"7413",6.33618046801849
"7176",2.53283606635152
"7352",3.17071474575923
"2327",5.45268252151773
"7117",6.7706500711061
"7172",6.70295879410829
"7168",2.72763089583739
"7423",5.8592622653402
"7425",3.42373130799722
"7223",5.62752807619408
"7239",7.41412090445311
"7276",3.50417198068051
"7281",6.70077962417249
"7287",5.24981426849995
"7292",5.99917813951385
"7299",5.36163405895883
"7303",4.87766466863938
"7309",6.92290470932625
"7328",8.05136614682738
"7406",4.54369126724178
"2320",5.22082807908666
"7242",4.281162892941
"7462",4.91807284986573
"5385",3.79842217585375
"5292",6.24704621332482
"5337",5.94848339044837
"5350",9.41116977862371
"5377",6.34267504595879
"5386",6.99513122149239
"5310",7.09715546823533
"5282",8.49248975121214
"5339",9.46882661212487
"5322",7.35276667978884
"5331",6.22584077778881
"5364",6.54813057863161
"5373",9.09280160511857
"4879",4.22055133593026
"7069",4.80248141813891
"7496",6.39619323921049
"7502",5.62616023477657
"7344",5.66552903241551
"7346",6.49453924640838
"7353",9.39230822553768
"7373",5.39032523471495
"7384",5.2809414148391
"81",0.658697234461078
"373",6.15619745434303
"383",3.02353683661381
"1867",7.25048854328736
"957",5.04263407154412
"998",4.96838897431037
"1006",3.78679578675845
"992",1.22665620758739
"1002",4.97013657565834
"1166",5.40087251359094
"9077",4.91086025076337
"9104",3.45236605182819
"9152",6.09145968699101
"9165",-0.386485044873849
"9179",3.42297456311162
"6996",3.20547405688875
"7008",4.27335939709053
"6729",3.08198274322698
"7092",6.01710208772076
"7164",4.91011685029331
"7169",4.5142612133407
"7181",3.49301730832504
"7252",3.86903660142596
"7446",4.5978427522752
"7270",4.81921279099155
"7483",7.30528172159145
"7316",4.59379694260085
"7351",6.82092667365756
"7391",4.40227158629134
"1",6.50937790057712
"392",6.82126640406215
"379",2.05267953710495
"380",7.45823058644151
"267",3.46946568093519
"2057",6.23544059150848
"5742",6.32961159866132
"5056",3.68022960267743
"5122",3.24777747190152
"5158",7.16843591230147
"5832",7.33211754383054
"6994",3.46083748672357
"7002",2.88575348423302
"7026",5.39418537435808
"6730",4.64607344349635
"7075",6.67246315616851
"7126",6.31639666233663
"7227",5.99587393000042
"7229",2.2609710177307
"7449",9.06834734391933
"6847",4.30410222444788
"6953",6.81479523842601
"7320",7.76456259811986
"7354",6.17964782335652
"7283",7.73288536057405
"2",3.47960687796752
"386",6.24215343824138
"1716",7.57182684964612
"1967",5.67047168384808
"5785",6.51811535295538
