"383",-0.850676523759942
"1867",-2.57036784459653
"957",-5.45614452983598
"998",-3.69338605689445
"1006",-1.527471778166
"992",-2.22917281212425
"1002",-2.12790865203051
"1166",-1.7575563059687
"9077",1.18295435070373
"9104",-1.336627758791
"9152",-1.53238118873158
"9165",-2.64699246361515
"9179",-4.35427094304892
"6996",-1.08758329912428
"7008",-0.675638855309356
"6729",-2.35260241813323
"7092",-0.921275013799609
"7164",0.722343756108941
"7169",-1.49491906336422
"7181",-0.846548453869914
"7252",1.60536372634068
"7446",-1.19426994228921
"7270",-2.62986910976788
"7483",4.31374477895729
"7316",-5.62122892718448
"7351",3.82898553576767
"7391",-3.50386213262555
"1",2.62241989140817
"392",-4.24311439466342
"379",-1.7850068299574
"380",-1.8883124140694
"267",-1.48071933668386
"2057",4.42471951583003
"5742",-3.02285320154435
"5056",-2.80201884717258
"5122",0.221367746317501
"5158",-0.131855946392718
"5832",4.32019160551336
"6994",-2.07586524298596
"7002",2.68213009987179
"7026",-2.40244158610901
"6730",-0.820706550035001
"7075",-2.22632428907005
"7126",1.03482533769397
"7227",2.12498025571605
"7229",-0.494474263893113
"7449",-3.68029877692156
"6847",-2.95386813294124
"6953",-2.39975982619124
"7320",-1.75203651668036
"7354",-1.57851802500144
"7283",-3.73274622377539
"2",1.95974708060126
"386",-4.56846859507307
"1716",3.54091042717937
"1967",-0.660673902815528
"5785",-2.77077888218554
"4802",-3.22322560532743
"5116",-3.94384509246313
"5202",-1.32003046745564
"7071",-2.34651649544871
"7064",0.346011192047915
"7078",1.01081814136073
"7094",0.942328020389501
"7141",-3.40402371953685
"7143",0.981483155542995
"7151",-1.3763125093567
"7150",-4.78503357351458
"7424",-5.86607236854507
"7178",-5.78550285545153
"7188",-2.29810650079593
"7201",-7.16464498675496
"7206",2.85809828042874
"7205",-3.15465380266039
"7231",-5.69833898693628
"7244",-3.21080563262928
"7260",1.01703990290633
"7263",-2.29000030686384
"7280",1.52162660707747
"7282",-5.05305474683003
"7472",2.00451436657471
"7382",-4.77870616563754
"7392",-4.9820545975712
"7477",1.87765607073126
"8610",1.11724897069176
"8692",-3.94334649052153
"6727",-1.17733502378988
"7105",-4.86679167583354
"7479",-1.83728965977226
"7482",3.87725589631788
"7504",-3.56977641583433
"7508",-2.0746175963585
"7355",-2.25175556213555
"5896",-4.36640742782956
"166",1.7669956499907
"223",0.124279676012847
"126",-0.178799662080732
"390",-0.747249839046265
"321",0.73563481780915
"259",-0.366086592943492
"362",-3.29715613603298
"260",-2.8674346519664
"91",-6.42365755284505
"641",4.21140546969245
"5160",-2.70404227635528
"5232",-3.51851573368543
"5606",0.352363964204491
"5628",-0.381193085576902
"7004",-2.12591045395331
"7100",2.14437097561989
"7102",-3.45238581408934
"7110",-0.921080670156608
"7135",4.9673228251015
"7186",-6.70762735921875
"7430",-1.6835559940579
"2187",-3.47454853387234
"6094",3.85197878897577
"6096",-1.20081516401764
"6109",3.18780907206507
"6112",3.73593352915212
"6124",0.470491493191676
"6169",-0.285437859406745
"6202",-0.591545981848403
"6203",2.46408455868717
"6242",0.771306986229515
"6318",-2.21921482382353
"6990",-1.04126119308496
"6992",-0.880240078603771
"6998",-1.85097503121646
"4927",-1.42515972807998
"4935",-3.34262180598171
"4862",-2.95407340751533
"5596",-3.92864367229938
"5517",0.756611302137765
"5582",3.93048549115919
"5590",-0.0670097120512929
"5536",-0.392024781342517
"5670",-3.15945628673138
"5678",2.89035168129977
"5645",-6.47828387291698
"2290",-3.46331320754936
"5805",-1.10542553471599
"4997",-1.09272623263704
"5341",-0.0311577233892439
"6449",-1.86284396882564
"1366",2.15173483001672
"1363",2.84008213049899
"1317",-0.724915094919439
"1313",0.21735125261533
"1312",2.38851505920624
"1360",1.81687684921459
"1362",4.63317538909334
"1256",3.52825187240326
"9342",-1.64650300780539
"9450",-0.511383022335358
"9437",1.32370181728437
"9436",5.25182781450714
"9434",0.643257182796258
"9427",-2.02687772260381
"9421",0.412944715278822
"9416",-1.77643719083431
"9413",-4.1839598783235
"9412",-1.92431588935355
"9411",-2.45444112830952
"9410",-2.58841303147658
"9408",-0.384490819533717
"9407",4.35041167559148
"9405",2.8661036636536
"9404",0.272771492138474
"9399",3.37104017732129
"9392",-2.02330589201154
"9391",-1.82944954515908
"9390",-4.71568991256355
"9388",1.70416971401521
"9386",1.38884939585948
"9385",-0.114648705420413
"9384",-0.879230890453638
"9383",2.0568415206653
"9382",3.98277503317074
