"9007",-6.20199665440897
"8977",-7.357916959611
"8992",-7.61627293161766
"9008",-7.55702494327246
"9001",-8.13693487090899
"8719",-7.17538986884712
"8996",-6.22682502528805
"9011",-6.28893987402793
"1742",-5.69260943588405
"1749",-7.56610374459839
"999",-6.42797498747154
"1061",-0.582618264630031
"1404",-6.58224642820911
"1552",-4.43393076606838
"1257",-6.49756606793407
"1158",-7.15257966882667
"1070",-5.96959149335248
"9452",-2.94887392923088
"417",-8.75425977831386
"421",-6.29122539995899
"407",-7.28962602946859
"424",-7.44201367254358
"402",-5.44645526723567
"403",-8.11271462511383
"404",-8.01693591743254
"428",-6.15927945826777
"429",-7.96801227598838
"409",-6.06781741307611
"413",-7.58151997757891
"5883",-7.2237540395699
"5848",-4.80264688801434
"6416",-6.98479991993996
"5838",-7.06971288370328
"6287",-6.38082420442099
"6417",-6.75856728781987
"5841",-8.35435799920621
"5894",-6.64678917444225
"5904",-8.23687598329845
"5913",-4.47999300393237
"5921",-6.98716464662618
"5939",-8.59717029589597
"5969",-3.9787049759444
"5895",-9.93846353147743
"5905",-6.69936327896263
"5914",-7.5032238433068
"5923",-6.71571183299723
"5932",-5.28695553247923
"5942",-5.29418331689608
"5961",-8.52214145829408
"5970",-8.44835979991576
"5884",-7.20099001715996
"5906",-8.20354748384603
"5924",-7.18928082746238
"5933",-7.68334560099646
"5943",-6.77316438975944
"5953",-5.36676308176608
"5963",-8.75272284930868
"5972",-6.89076275601926
"5888",-8.08960060578168
"5934",-7.82068334452163
"5898",-7.45551397943903
"5908",-8.6995334943772
"5919",-6.4803870216496
"5926",-6.83883380137241
"5935",-6.19771272233354
"5945",-7.49447875460192
"5955",-7.00089266829435
"5891",-9.12867810182931
"5900",-5.35595800657832
"5927",-8.80337545722231
"5946",-7.70412846380066
"5966",-6.2558671169398
"5975",-7.53563852739521
"5901",-7.07230498845621
"5911",-7.34693085205531
"5875",-7.8570861877384
"5948",-6.53756235697719
"5893",-8.69448016171527
"5902",-8.19173355886712
"5920",-7.17317380260081
"5938",-5.03475591936397
"5959",-6.64396330713652
"5968",-6.2167546677141
"5988",-7.19303318580397
"5999",-5.91784375830727
"6455",-7.25195783126454
"5979",-9.29803786033918
"6421",-7.10739769929083
"5991",-8.39630883865435
"5992",-7.64088219222525
"6004",-7.31539399303483
"6458",-6.4736013390392
"5982",-5.42833355576306
"5993",-6.19255501302966
"6425",-2.67307896824837
"6451",-10.0703940682089
"6309",-5.84911155164093
"5984",-9.93259742930094
"5994",-7.65874838009513
"6444",-6.98884908129888
"5997",-8.89131088332053
"6007",-6.61343054400184
"6445",-7.72277118300478
"6453",-6.85194818920797
"5998",-9.62070436569617
"6427",-8.52101611654126
"6435",-9.76530368550307
"6446",-9.16801672585576
"6403",-6.99349811913579
"5922",-7.27552942093661
"5915",-7.73425187850208
"5910",-5.22370663851188
"6401",-8.90733244750735
"6003",-7.5478326252322
"5899",-8.45359501915531
"6396",-4.07469548619955
"5873",-8.83061016634521
"6418",-9.17318287048453
"5874",-6.66402247868939
"5916",-4.12659886470612
"5878",-6.48264787820593
"5983",-8.55254659777509
"5990",-7.34613194484097
"5996",-5.8317825704111
"5940",-5.08980835142997
"5846",-6.74346645448257
"5871",-5.51735671282622
"6436",-6.61626793751188
"5872",-7.19293836025239
"5956",-7.81126161039677
"6402",-5.37209073242294
"4758",-8.99944369587956
"5285",-9.17683441257991
"9153",-7.21574215490967
"9137",-7.70270501680773
"9151",-4.76835563802844
"9143",-3.55650672070383
"9201",-6.2824435345177
"6173",-5.55433669221959
"6284",-5.70862904675444
"6276",-7.7642690093593
"6258",-5.61032576849602
"6252",-6.61276189825186
"6255",-5.40871603437782
"6166",-4.13136404579776
"6085",-9.0436420102709
"6025",-6.39320774877231
"6268",-6.06378163939717
"6180",-8.17681327245649
"6143",-7.70404902832316
"6041",-4.74948841000393
"5829",-4.30040821878263
"8427",-6.33675052773193
"8218",-5.59695565298876
"6023",-5.64870604954952
"5835",-7.69654124201766
"5831",-0.0394351547804872
"5830",-4.46788997428705
"6039",-6.62940556593593
"6086",-5.21493328763263
"6413",-6.80178072734755
"6412",-0.989135846127956
"6411",-2.84332015241499
"6087",-4.3188586312641
"6077",-7.56012877122908
"6076",-11.4922340479539
"6071",-5.17397135767656
"6069",-5.60260520429036
"6038",-5.61245280379654
"6036",-6.24642242908192
"6035",-5.96835130755421
"6034",-6.95653194966399
"6030",-9.13627323343873
"6024",-4.58918470384328
"6021",-3.08903129802226
"6019",-6.98617544488432
"6017",-4.08769972620889
"6013",-7.46436050026597
"6012",-6.30005415649863
"6011",-5.83603767414154
"6010",-8.71935891207758
"5870",-5.55066087564729
"5867",-3.42865308009404
"5865",-10.1248752315593
"5860",-6.08362047331122
"5836",-5.44580903887644
"6231",-4.87019312408297
"6212",-4.90916939282043
"6140",-5.28813237222013
"6138",-4.77033078685399
"6120",-9.23757924180481
"6118",-6.88310040320431
"6073",-4.04133563710309
"6022",-5.27127544885893
"6020",-7.89168916598323
"8227",-7.27672331685099
"8225",-6.27244934124352
"8230",-6.61808828966842
"5856",-8.01890938272974
"8307",-3.95501829824371
"1409",-8.57541199339743
"6959",-7.42538467668698
"7525",-6.93107484220321
"6961",-3.46553109784596
"6967",-2.79934719641627
"6973",-3.90196986562326
"6974",-8.16799541641266
"6976",-1.58439384450052
"7516",-3.96453518209481
"6979",-5.1278040173869
"6980",-6.21574884400816
"6982",-4.74738208853326
"6983",-6.1317998581793
"6985",-6.63410560227033
"6931",-8.78963560801121
"6043",-6.14609887237543
"6945",-5.55497563608646
"7519",-5.24678859938581
"7526",-6.32003699322809
"7523",-4.30402989781104
"6956",-4.87759668836095
"6960",-5.50888019364181
"7524",-8.10172877013793
"6963",-5.96932058796905
"6964",-4.92377158132292
"6965",-10.388548478606
"6966",-4.79763138504329
"6969",-8.66233086417235
"6971",-6.92942971716972
"6975",-6.26340990859397
"7517",-7.11450048484421
"6978",-8.38468288139872
"6981",-7.37695549211718
"6984",-8.22743013670072
"6899",-5.14222700505942
"6903",-8.30422928296021
"6904",-5.39913750409891
"6905",-5.98791114062997
"6906",-2.66086903438083
"6909",-6.0416091367706
"6911",-4.89676934790107
"6916",-7.46005229435216
"8215",-4.97779067187605
"6921",-7.87330385077004
"6932",-5.98465273305515
"6046",-8.46013895610933
"6944",-5.87785884117725
"7515",-8.29967878861972
"7514",-7.74361014214359
"6962",-10.2798821928208
"6968",-4.43846300246182
"6972",-4.28228157788129
"6970",-2.52024788876018
"6977",-7.21608688863714
"8329",-7.07073217197723
"7379",-5.44617498371023
"7080",-8.3716800329715
"6744",-6.2131833846654
"7098",-7.58854597597188
"7158",-7.07530499142742
"7163",-6.62039596106414
"7165",-4.01177899190571
"7340",-1.86159306847193
"7372",-8.22671469741024
"7394",-9.88641526767577
"7397",-7.79894537201482
"281",-6.38600798515489
"8258",-6.5429872507342
"8259",-3.80271586021929
"8290",-5.78358100619645
"7461",-5.39604961009765
"7323",-6.90434959139542
"8254",-7.18214535599973
"8270",-7.46474600133406
"8233",-6.87398778215115
"8285",-7.58105110942452
"6016",-5.37966274347397
"8423",-5.97763485436758
"8237",-5.95444329757237
"6040",-5.40502911064149
"6064",-7.93822290749847
"6957",-6.35156453319724
"8369",-8.91150561992545
"8247",-7.19069298748231
"8426",-7.73672125309801
"8428",-5.71805810093051
"9058",-5.03021670335505
"8249",-6.98411422630303
"9057",-5.02142442584294
"7139",-5.37320104586028
"7307",-5.88072326706579
"7331",-3.63867610866462
"7337",-6.16320619692947
"7378",-8.76073765937761
"7405",-8.67876362265932
"66",-5.61661254849525
"149",-6.716632943811
"328",-8.11487565494768
"334",-5.58155472430329
"2274",-4.35824655862205
"5753",-3.45897017911238
"6709",-2.13989943265932
"7000",-4.73396744928927
"6989",-6.11058357918184
"7031",-7.5592576598017
"7062",-5.23621750291245
"7460",-6.47552596287507
"7123",-5.56084932337478
"7128",-6.62624456013339
"7145",-4.71898621127599
"7147",-7.5794027409921
"7166",-8.78411421202542
"7255",-4.80808297006886
"7275",-3.78027059893671
"7258",-2.31616540770728
"7291",-4.38437272144713
"7310",-6.79925552947329
"7330",-5.18449126883459
"7333",-8.2429707147916
"7411",-7.13745312284591
"178",-7.98271470627576
"378",-6.83639343097844
"8241",-4.06279230130079
"6988",-7.21880155862805
"8256",-6.43052934884352
"8796",-5.76534161019309
"8264",-4.44675360012814
"8265",-8.72424622665599
"8231",-4.99246380167301
"8271",-5.94211534835755
"6190",-5.41085520869738
"8275",-4.98178004257197
"8420",-4.93053154500176
"8283",-4.81851065257057
"8284",-8.76667428203949
"6008",-6.75458008536733
"8422",-7.9862161521846
"8296",-5.56219713578225
"8297",-7.21552695684258
"8300",-7.48645265122157
"8235",-6.59513376155998
"8306",-8.67099620966442
"8310",-5.44735021897078
"8236",-7.331768884199
"8311",-6.39369116789486
"8314",-5.27461287738094
"8239",-7.82754843366613
"8240",-5.73998254140136
"8323",-3.78403968562187
"8242",-2.5378571874341
"8325",-2.63170790605943
"8326",-5.9021941184771
"8222",-6.16350103136027
"8430",-8.35176961478212
"6042",-2.24973153113563
"8335",-8.33832923374724
"8343",-7.64662575774619
"6074",-5.86298904568008
"8351",-6.56303488886819
"8353",-6.341109137177
"8354",-9.50195371926082
"7296",-4.4986000886646
"8365",-8.61161273322968
"8374",-4.57398418071824
"8376",-7.93172744738439
"8378",-6.6037606045399
"8412",-3.64427905157897
"8387",-9.20481655284744
"8389",-5.58097354272729
"6243",-6.30097655735144
"7507",-6.57071177661899
"7343",-5.70034425617332
"6005",-8.25653743799854
"5729",-7.87763709418434
"5380",-0.08072961209395
"5381",-1.60308361399872
"5565",-7.76547795537643
"7011",-7.1646813750513
"7199",-5.36469365775568
"7224",-2.5101952812317
"7277",-3.58896675222741
"7490",-8.16340054527242
"7492",-7.33408232726396
"7300",-6.67748285964833
"7306",-5.83976503933206
"7408",-5.98252071606451
"7418",-8.38703798130466
"5887",-7.49513537552725
"5987",-7.01592680008935
"173",-6.47036742149974
"357",-6.63155858929402
"258",-6.00738213652672
"374",-3.09508466422705
"94",-1.5847275802611
"1859",-6.47777156239843
"6188",-8.02479435038654
"5207",-5.22273893888094
"6448",-8.43828563835444
"8312",-6.03966708887227
"8313",-8.31879405521012
"8334",-7.15375677355896
"8337",-7.44394709360052
"8357",-5.22590703251475
"8366",-9.49711592975052
"8411",-6.56203827811649
"8388",-8.36854679515162
"8395",-5.47922571346093
"7014",-8.86667077821662
"7035",-4.137667613326
"6810",-6.45417180798256
"7498",-5.33814053979112
"7506",-4.9388633207177
"7390",-6.06391798559873
"7284",-8.3398321545386
"7081",-5.61182719399043
"8243",-9.78548592138355
"8245",-7.77196585007104
"7033",-7.90608364533313
"2150",-6.84539826885839
"100000",-3.64740139859949
"8266",-5.95260170239484
"6897",-4.19210859064946
"6898",-4.85195334717014
"5837",-6.03093360748814
"6907",-5.0497944264441
"7438",-7.98339266471085
"6910",-9.0969046238471
"6913",-9.27532550714426
"6914",-3.30388513443407
"6918",-4.62300084668845
"6919",-8.37883107462609
"8214",-3.95135024655953
"6924",-2.10929547831068
"8424",-7.10934599165041
"6926",-6.99603817713588
"6928",-5.66405710806916
"6933",-6.74806053778499
"7520",-7.98004846602504
"7521",-10.3556246199908
"6936",-3.11591103375363
"7522",-5.96809526563193
"6937",-9.09984752264106
"6939",-6.73892165768087
"6900",-8.69103505663767
"6901",-12.3904142284577
"6908",-2.88589482413338
"6009",-7.95118637290719
"6915",-10.5104243471626
"6917",-3.47427411118677
"6920",-9.70439395278346
"6922",-4.0388869288742
"6923",-7.96465420839084
"6927",-6.21654716107594
"6929",-4.94176307066733
"6930",-9.64920829729299
"6940",-7.05626903085334
"6942",-6.18243021367024
"6943",-4.57241189927278
"7518",-3.43782231801439
"6946",-5.3173334835846
"8213",-7.03201226890209
"6951",-8.73049267800277
"6958",-8.08703057015692
"7305",-3.72228211181194
"7376",-6.87701590918441
"7386",-3.48196534443505
"7404",-7.95414980229565
"7403",-6.48942259435645
"7457",-12.5165836949897
"7463",-6.39217325503491
"7015",-4.34844311093659
"7024",-3.1780526669436
"7079",-6.27891502839967
"7152",-7.78022687808023
"7297",-6.1047088720867
"7381",-4.96239144336915
"7413",-3.81394829987353
"7176",-8.67447805622688
"7352",-5.37691450345975
"2327",-5.86067649633727
"7117",-7.25089753204692
"7172",-1.55512134249967
"7168",-6.34997597138195
"7423",-5.94455376396269
"7425",-7.96724135370652
"7223",-4.25246239570173
"7239",-7.59411925720645
"7276",-4.22767708540476
