"7406",-3.22590432437911
"2320",0.0411572146004966
"7242",-4.95114895406849
"7462",-1.94614517550657
"5385",-3.97856026414829
"5292",-2.42357456821738
"5337",-5.61268229589405
"5350",-4.44057824531966
"5377",-2.46462063601989
"5386",-3.95001571630575
"5310",-8.8249666077271
"5282",-3.47694732913025
"5339",-1.7032816418112
"5322",-1.91909504981888
"5331",-2.18906894182892
"5364",-6.43631939852632
"5373",2.26025848890119
"4879",-3.12434489267979
"7069",-0.854302296331452
"7496",-3.13583488674699
"7502",-5.03550679328076
"7344",-5.23797892335117
"7346",-2.85616611222776
"7353",-1.55420738442206
"7373",-4.19847196636372
"7384",-5.70278158329077
"81",-0.353584406810859
"373",-5.43369939832136
"383",-3.4622085929465
"1867",-2.67001899502814
"957",-2.31697449789989
"998",-6.47013826640014
"1006",-6.13782268634515
"992",-0.323471622940972
"1002",-1.69633301819071
"1166",-6.3079560328139
"9077",-6.1400957742136
"9104",-2.85396855581761
"9152",-0.619839872538987
"9165",-1.02119764863693
"9179",0.637194532727476
"6996",-6.3379066021798
"7008",-0.528024484608533
"6729",-0.179451481938339
"7092",-4.5300285217737
"7164",-1.05607419169603
"7169",-6.91239842542399
"7181",-6.99257612974234
"7252",-6.02269600360427
"7446",-1.86005509487065
"7270",-0.372019794206544
"7483",-3.4950062194959
"7316",-2.71063709874305
"7351",-4.41517972813751
"7391",-1.21522097334472
"1",-1.83202372497328
"392",-3.89962175052269
"379",-0.298071844940172
"380",-4.60489234738166
"267",-1.41606490058617
"2057",-2.69701297487901
"5742",-4.81234275183978
"5056",-0.0834358006109416
"5122",-8.39883559182694
"5158",-1.57038735613839
"5832",-4.9411425704477
"6994",0.245411252861475
"7002",-0.440532451416481
"7026",-3.71990596324508
"6730",1.35554512451736
"7075",-0.888941817688947
"7126",-1.99893751536234
"7227",-4.35956080750656
"7229",-1.91146125492512
"7449",1.12181779830354
"6847",1.96219217464638
"6953",-0.535678714075696
"7320",-1.14190207147447
"7354",-4.92084098782691
"7283",-4.8968852822189
"2",-1.82571535508102
"386",-5.52330382157808
"1716",-3.44031039071712
"1967",-4.74854386402407
"5785",-3.22334764248601
"4802",-4.93113524891457
"5116",-5.5545004228049
"5202",-2.94518848647468
"7071",2.35158164761053
"7064",-0.181459842673103
"7078",-2.82532447404878
"7094",0.0172258191722441
"7141",-8.67133173042103
"7143",-6.32567400087898
"7151",-0.224670480680889
"7150",-1.58796588197297
"7424",-3.95693208326715
"7178",-1.31326899463672
"7188",-4.54233121825954
"7201",-3.25428091095319
"7206",-7.04776221400671
"7205",-3.99339414813769
"7231",-4.00586333346747
"7244",2.39654602850863
"7260",-1.13074041100371
"7263",-2.05421693370999
"7280",-5.30102074525658
"7282",-7.01599458477223
"7472",-5.25502102801187
"7382",-4.2922605376031
"7392",-3.41699287411286
"7477",-4.00168145710967
"8610",-1.5125384497648
"8692",-1.71888246222319
"6727",-0.335501477017915
"7105",-3.34306726708748
"7479",-2.10708624781412
"7482",-1.13538841921161
"7504",-5.84001909555916
"7508",-2.31296338462391
"7355",-6.89423539393421
"5896",-2.36404873149859
"166",-1.31043531389626
"223",-0.898647694579671
"126",-3.4452025865862
"390",-5.37788432458652
"321",-1.86080927500775
"259",-2.78289900444571
"362",-3.14633432827553
"260",-6.23395272020415
"91",-2.13140730732997
"641",-6.20856074144232
"5160",0.34069961175324
"5232",0.191033024720349
"5606",-3.21728587314108
"5628",-4.47741040757133
"7004",-5.67370855255213
"7100",-5.96584448482905
"7102",-3.45237121387985
"7110",-7.05425577843026
"7135",-5.6760672222645
"7186",1.66939374043814
"7430",-1.46873000820885
"2187",-2.55463279261229
"6094",-2.8341265230822
"6096",-5.43443453609112
"6109",-2.08054356785037
"6112",0.0619094176363399
"6124",2.6795895372424
"6169",-1.01721386505266
"6202",-6.49642425458515
"6203",-4.90323606126158
"6242",-0.905237131016601
"6318",-0.431666413963801
"6990",-2.11099185350016
"6992",-0.652706679432956
"6998",-2.4760006860585
"4927",-4.12769479733684
"4935",-2.1837025010566
"4862",-0.251861838360599
"5596",-2.6271655353916
"5517",-3.32784522500167
"5582",-4.52696970235668
"5590",-7.56721609729484
"5536",-3.16852039223205
"5670",-3.38114549611547
"5678",-3.57645322664317
"5645",0.840673545362321
"2290",-4.70423128277344
"5805",-8.79142087092275
"4997",-2.16837044363002
"5341",-1.64406089692356
"6449",-2.33862323674207
"1366",-3.50237561168802
"1363",-5.43960635076949
"1317",-5.18845671891989
"1313",-3.02651391821284
"1312",-3.60041746539877
"1360",0.0260258718225601
"1362",2.43435026245193
"1256",-5.72404533556136
"9342",-3.14583437726127
"9450",-3.36180376188702
"9437",-0.00367203201735566
"9436",-0.426273365379206
"9434",-5.59303252472472
"9427",-5.10909047646504
"9421",-7.68191891139451
"9416",-3.54052759295281
"9413",-4.2933015494842
"9412",-5.53722222670901
"9411",-2.11769232804455
"9410",-4.01805831480696
"9408",-1.18745357912328
"9407",-6.73205638008403
"9405",-7.40494891091386
"9404",-6.15991539896367
"9399",-2.26608845477479
"9392",-6.68321637358268
"9391",-7.36595335530911
"9390",-6.66518949885017
"9388",-4.72263788183948
"9386",-3.65627272664744
"9385",-2.84032742650116
"9384",-1.3973608987617
"9383",-1.59978504514055
"9382",-1.90660233718706
