"291",7.25049511401944
"385",6.77963273827409
"84",9.65339174956288
"349",9.31975680073476
"219",5.48005072957311
"322",7.95467008019828
"204",6.47240489958653
"273",5.72285432131391
"212",5.91752311790349
"146",7.73497459445476
"348",7.17582129701239
"157",7.05209362413053
"214",7.03640394949006
"316",3.73878878510176
"186",9.35807042852512
"314",6.06713544387689
"293",5.73286747011099
"183",7.97296343802278
"287",3.80115014483303
"290",8.22651254386507
"168",6.98405462724725
"343",6.17007641562029
"153",5.98076429057996
"339",8.58336155739917
"60",8.30145546655
"174",8.17514580289296
"88",8.37834220832912
"359",5.29086726735096
"298",5.24897872553623
"162",8.33250276120207
"311",3.05557463636753
"329",5.14178904041829
"175",5.17714458259241
"163",6.27616476817212
"77",4.77552699321632
"302",6.82864104699264
"231",4.02055310152445
"148",5.65073831974979
"106",4.69826849537814
"283",6.22890254872015
"184",5.48302250764513
"122",5.46120844026979
"170",7.88398451814049
"396",4.622058319805
"275",7.91424717400432
"244",8.13350578003403
"116",5.58279200015641
"364",7.97066315291382
"121",11.0446505781224
"165",7.34973976220546
"32",8.13610067532502
"201",4.36282043527464
"326",7.94504905682381
"368",10.2119020980056
"332",5.22360337680458
"361",4.67211347613438
"202",9.42089240099407
"200",6.11714527744416
"257",6.02560437992311
"80",8.04869308041128
"9",3.29521059038301
"187",6.46057001828386
"89",7.89612741588868
"207",5.85506351050028
"69",6.7148224239141
"188",6.18887107807555
"306",8.16798391558406
"360",5.78026923617193
"237",6.98487543199184
"327",9.61456176114813
"261",6.83243422342999
"86",6.43502887394964
"228",6.96006457857846
"190",7.59252078335161
"74",5.53475832397419
"8",3.88832630458534
"4",9.55173620443806
"159",5.08006100145337
"262",8.27369045896651
"51",6.59101841257306
"5",5.39979253977236
"363",4.35743521437966
"338",8.97794549381882
"355",5.5381443131886
"269",10.9381973883638
"278",1.9571273614378
"179",7.48738473487383
"6",6.75452808160212
"206",4.14123470260674
"461",6.37452053706472
"466",4.92541079869114
"9490",1.84384953929609
"9496",3.23444717847906
"9504",3.52051838421894
"9499",3.88663346741632
"9308",3.45766612668779
"9305",6.99373819768614
"9302",4.75042705546269
"9309",7.83446573772902
"4980",4.78059977039461
"5444",2.88813958804631
"5394",6.79192648074719
"5461",6.19439498801164
"5494",6.55168871172845
"5398",7.4663816978708
"5466",6.83395104610365
"5450",6.83383615790087
"4675",4.56323693627599
"4632",3.95021864991398
"5769",4.22642116584432
"4757",3.8278662775662
"4827",5.46933265551956
"4820",5.69683976235703
"5159",0.490663422747077
"5759",4.95620123491438
"5739",6.20967844090796
"5738",5.0072718222356
"5770",8.8693866607863
"5826",5.87362993912558
"5745",5.52344580061308
"5744",7.7710752318785
"5774",4.52534465157471
"5760",4.66074261977618
"5746",6.44044295549422
"5762",9.85705334182102
"5711",5.20942434128083
"5802",7.85045640730689
"5740",4.37081762980546
"5716",4.99343263632731
"5772",6.97041977485198
"5722",8.4692029538181
"5751",6.38285453268809
"5721",4.21998482765696
"5812",7.29616595856057
"5792",3.81053862822131
"5735",5.50555747795459
"5767",4.57691226575444
"5817",5.02033456084517
"5807",3.77651847772269
"5777",2.90197203614423
"5736",8.43065444146432
"5763",4.39052196500511
"5813",6.36914972516842
"5741",6.88504220072964
"5731",4.72931852807335
"5819",8.24784699386017
"5724",2.52546480121775
"5789",7.27932491667775
"5141",3.17408328071775
"5175",2.68186648960487
"5145",8.57599527335596
"5469",3.79232840279232
"5106",5.19820695521618
"5299",1.12536001759368
"5335",4.7301136771596
"7121",7.77583298064918
"7106",8.75593120186002
"7104",4.26935410609664
"7113",6.55000867867428
"7116",4.16488758833209
"7149",5.51615622322857
"7228",6.04121359113723
"7301",4.29787032607626
"7109",2.51654759077783
"6987",5.14801598608874
"7028",6.07319784914851
"7029",8.33538174412226
"7030",5.23957229329324
"7013",6.7179797377834
"7017",4.88659906549925
"7032",5.81848280388255
"7073",3.70170043977786
"242",7.8637260665113
"104",9.51312317539954
"282",4.58588457845587
"96",7.82744261046507
"23",7.83990278810855
"6102",3.59093550126495
"6938",5.02851323812507
"8304",8.24422050404776
"8238",7.96148604514412
"8386",4.40772994715553
"8348",5.25828903836779
"1416",6.69176430281328
"6237",10.513045950919
"6226",8.50936797175401
"6184",9.27786730539128
"6174",8.02139535992241
"6172",6.58127248453725
"6171",8.17193894767369
"6170",6.26749194057103
"6151",3.74425590667469
"6150",3.6528360677566
"6149",5.07843963263636
"6148",5.34202416772667
"6147",6.35965325275796
"6146",6.28894859351168
"6145",4.76062212565713
"6144",3.56694536443194
"6142",5.60057196227764
"6141",5.68386794841304
"6137",5.07694218710077
"6136",3.94529565266875
"6131",5.16950604339234
"6134",9.13339614260873
"6133",3.41412292054428
"6132",6.46194870038296
"6129",5.7316375147808
"6128",1.87324351662285
"6127",7.29896748336183
"6126",3.01488716005279
"6125",6.15540958641668
"6123",3.92529909966014
"6122",4.55360372750795
"6121",7.5784348061995
"6119",3.4030264163811
"6116",2.71243053611532
"6115",5.40244723209997
"6114",7.35781157114632
"6111",2.57275950188768
"6110",5.90077326179777
"6108",9.33239434372361
"6107",8.87937714011337
"6106",7.61326575644474
"6104",5.20608591492041
"6103",6.3248491859338
"6101",5.70908493002317
"6100",3.39326494527029
"6099",4.83361216805984
"6098",6.50062473327984
"6097",4.25286607568676
"6095",2.74505963299755
"6093",5.79995134530854
"6092",3.15990675141156
"6091",5.88956757187905
"6090",4.87651514154177
"6177",8.11617529337217
"6221",5.40853788275497
"6244",6.6205374100122
"6241",8.15389896355753
"6240",6.9339062215508
"6238",4.86746888266643
"6236",5.13523439338522
"6235",4.60852643411453
"6220",7.21925219570759
"6218",5.57846468900379
"6217",6.0693258515203
"6216",6.98515663522284
"6215",5.77622631037078
"6214",6.60451035197968
"6210",7.97315432627725
"6209",8.81463576804006
"6207",6.85225302646196
"6201",5.90157974090335
"6200",3.11645870217095
"6199",1.97317811675211
"6198",4.06516760367981
"6197",3.67316986022393
"6195",4.12485310010294
"6194",4.29424829449945
"6193",4.54957034712665
"6192",5.42574651534245
"6191",5.4257129255994
"6189",7.25102865172366
"6163",7.75255000493208
"6154",8.24971203842214
"8274",4.05992874047529
"7192",9.65899963971607
"7194",7.65581176649039
"7210",2.86125308022657
"7238",2.95004213218425
"7245",6.26418369491208
"7246",7.38267766676189
"7256",7.18477817112277
"7265",7.0135008009528
"7268",5.66968684218254
"366",3.76583461337385
"5245",8.57321647998672
"5264",9.25539636900931
"7195",3.73067732346967
"7262",8.4746612761015
"7250",6.04296950527646
"1925",3.00408873861236
"5719",6.76224218897044
"5798",2.60179909060836
"5816",4.85095723161387
"5821",6.15957936085005
"5710",5.84239561849432
"5715",4.15680825638693
"5720",7.27186253396377
"5733",6.59887998178131
"5820",9.28326254137394
"5737",3.76489758520802
"5755",7.69681747704195
"5781",6.65331580266539
"5782",4.66783805477909
"5784",5.22899532355884
"5146",8.78430425455402
"5133",3.11358148035278
"5709",2.79164697166447
"5712",7.28778012511749
"5795",8.92127229113816
"5750",8.25519638187386
"5708",9.4712049617423
"5749",8.03752603778394
"5727",4.82686759371348
"5780",4.9949338599608
"5756",4.36576691266519
"5723",2.12173153089473
"5730",8.66487337530882
"5717",9.40107725242377
"5732",8.13107336167229
"5804",6.44890841145854
"5752",5.70667387712779
"5799",4.17455728666019
"5713",1.3190129294744
"5728",8.16624910218759
"5787",4.50073579726643
"5788",4.15954672114519
"5793",2.64222710550053
"5803",4.32171218450943
"5758",5.93821916731583
"7317",4.45034287024209
"7034",6.52877159239482
"615",6.50240511177139
"627",7.22485126079983
"607",7.7815451486655
"631",7.24011494617963
"623",8.0225626745411
"719",3.8434327843284
"640",7.68568443526996
"827",8.46733881236907
"895",6.7403378375776
"946",6.27496301568875
"936",6.36137855818739
"7717",4.70964368451359
"7787",7.56375349952643
"7837",5.39081300366536
"7847",8.68771839342269
"7867",6.66873438367331
"8077",8.91206169645299
"8122",10.8131655618393
"1743",8.79548129792837
"1799",6.39862198960226
"2175",8.38584908948698
"2160",6.81033035287964
"2171",5.29657484429594
"2148",4.33996210513815
"2180",4.67240361542798
"2157",4.84995307406868
"1948",8.71005230638452
"1941",7.70338325780783
"1949",4.79675151572674
"1965",8.28544859720824
"1981",6.07605933507882
"1992",3.88555259324594
"2016",5.29834193519204
"2011",4.31988199342934
"2019",6.32175590760592
"2020",5.53848648565407
"2151",8.99047113706062
"1862",5.29933577647698
"1872",6.05665360783564
"1864",5.08474017742074
"1871",4.29134866544283
"1857",3.51297966203449
"1865",3.59882024853055
"1873",4.93150512792052
"1850",1.57509622811809
"1858",4.41411186214745
"1874",9.09578988826273
"1868",8.00775039365156
"1829",9.05356659313249
"1853",7.69906473489364
"1926",5.23678925076178
"1966",5.99880835255322
"1918",6.12066764910053
"1959",6.57968861626785
"1936",9.69616554312262
"1952",5.81415590994479
"1960",9.7108530149928
"1968",6.8495768643712
"1938",6.08664456621162
"1963",7.11977459572705
"1720",6.43745290038982
"1736",5.51751682289923
"1744",7.30935217481877
"1752",7.63004355609545
"1729",7.5852124586124
"1745",6.57126556911998
"1753",7.62754927104801
"1722",6.93594940368986
"1730",10.5231613538203
"1738",7.0481899792185
"1724",8.22761765807244
"1740",8.24317566124878
"1733",8.36616148494091
"1718",6.55827811341057
"1726",6.29024449483587
"1750",7.48590390128071
"1782",10.517411767986
"1719",4.89572967200246
"7566",7.54839331673776
"1751",7.56145155206145
"2214",5.61574299655704
"2201",6.81266835549972
"2204",7.65091018558601
"2294",10.6475791070588
"2280",6.76893850726633
"2338",5.63407204640691
"2292",7.94399625653905
"2300",5.66301918473966
"2316",5.9784157978221
"2283",4.62020158209141
"7584",8.26686956961536
"7580",5.56563142429571
"7578",3.53221694794502
"7570",4.34617827646783
"8608",6.53272757062645
"8727",8.44779586798408
"8760",5.89781496310654
"8768",6.94336883714797
"8616",4.75150981561234
"8617",1.06009245374197
"8770",7.70985628847689
"8730",4.85548352555151
"8619",6.08684211526839
"8629",7.53037193688012
"8612",8.49151743664486
"8724",4.34399707541246
"8631",7.12188286644005
"8725",9.60470343208521
"8640",1.6277306958527
"8759",7.33086358966057
"8774",7.14061380189801
"8824",2.49715485365459
"8557",8.993141715682
"8791",10.1037944918689
"8777",7.37538381996078
"8811",8.74783615085481
"8787",6.13321796480944
"8805",5.95627199049488
"8534",5.94972386023036
"8687",6.61851369204819
"9045",7.00258356803704
"8673",8.19194958337981
"9041",6.65247929353727
"8701",4.98646682587338
"9053",9.36229053954743
"8985",6.69761189305641
"8957",7.64917728012442
"8966",7.29276670663093
"8695",4.52337161796292
"8967",4.6555910250255
"9004",5.72519006777934
"8690",5.92197065404805
"9012",6.66398396672609
"8969",4.04657793117945
"8961",8.83142055048664
"8970",4.60530742601068
"8954",7.04794680077254
"8962",8.25764253173984
"8965",5.89540923498963
"8973",7.54931193498534
"8975",9.00256619404139
"9006",4.40532299478583
"8976",5.05862438157529
"9007",6.48883479713968
"8977",5.68639890388538
"8992",5.64951728116221
"9008",6.41265045333873
"9001",4.6228839735552
"8719",5.36188137866436
"8996",6.31553822776616
"9011",6.81409269421746
"1742",6.90503238111957
"1749",9.39372398700212
"999",5.84825469443763
"1061",2.42905643908985
"1404",5.30642228102243
"1552",5.60526623145627
"1257",7.53214245969097
"1158",3.7120449420771
"1070",7.55728618031381
"9452",6.03663665840715
"417",3.49875406603584
"421",6.92420769815823
"407",5.3099716486332
"424",3.79610437563467
"402",3.54345627956496
"403",7.27444050649463
"404",4.47539365573861
"428",4.67938478295393
"429",7.9557426552523
"409",7.24264708085042
"413",5.94939220876436
"5883",6.39921124276743
"5848",5.76307912563701
"6416",3.21994289798714
"5838",2.85867205907172
"6287",3.61419949296102
"6417",5.31673649111806
"5841",5.38246700955586
"5894",8.0782955718061
"5904",5.19477306214685
"5913",4.99172813267851
"5921",7.41649223938747
"5939",6.06988931655253
"5969",5.28649890922125
"5895",5.7465331888574
"5905",4.43962733492572
"5914",4.98976939060103
"5923",4.10116836185178
"5932",4.22258024314673
"5942",3.14091665633479
"5961",6.60821339432676
"5970",4.58939893181676
"5884",6.08812408551181
"5906",4.05670289870385
"5924",3.80078651963538
"5933",4.01854056278859
"5943",5.98588044844922
"5953",5.78532927753167
"5963",4.2528729719659
"5972",4.45398286620803
"5888",6.68739408362964
"5934",4.67206964393296
"5898",3.47672208984285
"5908",3.32989632747059
"5919",3.89885748559535
"5926",5.21322238869486
"5935",-0.789730073235158
"5945",5.03911342643359
"5955",9.65022999971979
"5891",5.80605080579172
"5900",4.11813093098307
"5927",4.25090343429084
"5946",5.52908165454586
"5966",7.24038865433813
"5975",6.63314405157167
"5901",2.99375220699609
"5911",8.53402972410537
"5875",5.27571647627966
"5948",5.6603476802397
"5893",4.1104606587322
"5902",4.19202440987076
"5920",4.66977040776044
"5938",4.60116827666757
"5959",5.85405177873191
"5968",6.22643284074246
"5988",6.55854023054433
"5999",4.6622463727516
"6455",5.60384500301462
"5979",2.28185074642314
"6421",5.23333082064883
"5991",5.617623817617
"5992",4.53461395812147
"6004",5.92996492848723
"6458",6.6216117888195
"5982",5.96161754832265
"5993",5.61872919894965
"6425",6.1977349063029
"6451",6.04037559141376
"6309",5.49628461224617
"5984",6.00968184522666
"5994",3.69853600135275
"6444",6.76772655599249
"5997",4.92193770599179
"6007",3.65401877490016
"6445",6.3532938237868
"6453",6.73966486502746
"5998",5.02199208131338
"6427",3.91779740126969
"6435",4.81346279746854
"6446",5.62401969466753
"6403",6.34555919133947
"5922",8.12017218160982
"5915",0.634419853666916
"5910",2.95223678575155
"6401",4.985505823844
"6003",4.36802604322621
"5899",3.58015560525946
"6396",2.46403982057811
"5873",5.37638700077243
"6418",5.83894587611619
"5874",5.29740380296456
"5916",3.02678469362113
"5878",5.04570590830581
"5983",5.54681523539633
"5990",4.25135424864785
"5996",4.7355410085765
"5940",4.85269664034834
"5846",6.89816133977668
"5871",2.64201564711419
"6436",4.72221645934874
"5872",1.86864550793118
"5956",4.26508547825365
"6402",5.91767564247588
"4758",7.98399014873096
"5285",6.67535919830228
"9153",1.87217356858239
"9137",4.90899584626999
"9151",6.11359812854901
"9143",1.84291241991162
"9201",4.39958055718519
"6173",6.8013561283009
"6284",6.05335122237282
"6276",5.84260069347285
"6258",7.76401393288215
"6252",7.52745165711796
"6255",5.98714963689044
"6166",7.84866313816345
"6085",5.15613803028053
"6025",7.90553538683072
"6268",3.97666362797695
"6180",2.17277676156715
"6143",7.18935691292019
"6041",6.3821622881114
"5829",3.49667784156526
"8427",8.77044595638977
"8218",5.13412653048645
"6023",4.94411279864117
"5835",5.01925747527047
"5831",5.63854310656086
"5830",8.10396292735671
"6039",5.43741282808385
"6086",4.28678650357269
"6413",10.6574956263
"6412",9.13103756648957
"6411",8.41043674941359
"6087",8.12351863862722
"6077",3.54898351278802
"6076",7.02213676069375
"6071",6.74994194127517
"6069",4.21326667140121
"6038",5.50170210313331
"6036",7.17065001374053
"6035",3.44395223982009
"6034",4.06469082327379
"6030",6.2359137407312
"6024",7.37066782924859
"6021",7.22465972924194
"6019",7.28910914862162
"6017",5.63106173509587
"6013",4.92386849621425
"6012",5.72285913530973
"6011",6.97852552330893
"6010",8.07330932554548
"5870",8.59972837071457
"5867",5.49112601772549
"5865",6.54079899056372
"5860",3.88351419643444
"5836",5.53857500901973
"6231",3.85222282846485
"6212",4.89829886870022
"6140",3.90210302263137
"6138",5.72484478962516
"6120",7.75738894564772
"6118",7.55138537033415
"6073",6.26141390371587
"6022",8.64942773872607
"6020",5.22064467603961
"8227",7.34445756736381
"8225",3.50207343188609
"8230",4.1773536361323
"5856",9.12760163798576
"8307",6.46063665304492
"1409",4.80912590439249
"6959",9.4537161949744
"7525",6.68869917327158
"6961",4.70263380536581
"6967",7.28896319187877
"6973",6.09746549907779
"6974",4.98501748182419
"6976",4.27157353281095
"7516",6.10389656428119
"6979",3.80023018080832
"6980",4.80205801333625
"6982",9.32628214388455
"6983",10.3612858581448
"6985",6.13246045607226
"6931",6.13700499167804
"6043",7.53620661689586
"6945",2.89239625773299
"7519",7.4560751323826
"7526",6.81138166491761
"7523",8.26095202719635
"6956",4.26319237309056
"6960",6.97269956762061
"7524",7.90950821250077
"6963",3.27773038815976
"6964",7.12086059164404
"6965",6.25191637271216
"6966",6.08493391199513
"6969",7.99268131207339
"6971",3.5583549689029
"6975",9.41924035467237
"7517",5.68856603325968
"6978",4.31811207573084
"6981",4.34209938009949
"6984",2.90872041335884
"6899",2.92118056518294
"6903",6.2858016839111
"6904",3.94694484242688
"6905",7.34186169435699
"6906",7.40662234126198
"6909",6.54946315105444
"6911",0.793453269759744
"6916",5.49631720442259
"8215",7.79978381829989
"6921",3.30667889701995
"6932",3.03217868323765
"6046",8.48146107104254
"6944",3.65983798338041
"7515",8.19692566483032
"7514",3.41717694956179
"6962",3.44888959039791
"6968",6.32358575049998
"6972",7.87222381613378
"6970",3.20225829148915
"6977",7.84347194159444
"8329",5.81066940853617
"7379",6.72673194902066
"7080",8.09269601533163
"6744",2.10256476573333
"7098",6.02185773506702
"7158",4.97202227258051
"7163",5.5114774111059
"7165",6.31443946607139
"7340",5.13706170907887
"7372",6.72029963087235
"7394",8.06926206700558
"7397",5.33358176599719
"281",5.93621798433783
"8258",6.87444600065493
"8259",6.15321629810585
"8290",5.25081148229424
"7461",7.04102870967932
"7323",3.9278353480267
"8254",5.70474491859511
"8270",4.95888752628508
"8233",5.13705893956961
"8285",5.42989266762345
"6016",5.69933377246089
"8423",3.58256504013515
"8237",8.96518115151912
"6040",5.20342044842632
"6064",4.99407681527864
"6957",4.54619896252305
"8369",7.48641584100829
"8247",5.12949135554056
"8426",6.89108048201356
"8428",7.32170491158215
"9058",8.46875423474689
"8249",3.7161121190341
"9057",6.1124465837197
"7139",10.6076935848992
"7307",5.69992947890704
"7331",7.58044651558315
"7337",6.58335045047522
"7378",5.67043905633717
"7405",5.37469863125095
"66",4.77867944525526
"149",5.90975223634331
"328",5.49574743806071
"334",6.91250755591142
"2274",7.56147412320701
"5753",6.88877183220051
"6709",2.46303424658054
"7000",3.38621229601708
"6989",3.54645943661562
"7031",5.29919447172018
"7062",6.18419170265185
"7460",2.91795311185628
"7123",8.42607548509132
"7128",6.06907772450871
"7145",3.40946113335574
"7147",6.47776369871693
"7166",7.4385293626997
"7255",6.4250134704174
"7275",3.50469922906364
"7258",4.13694140358312
"7291",6.48941339638516
"7310",8.01917625876587
"7330",0.956422972355137
"7333",5.38981636003278
"7411",7.79014338636872
"178",7.08914641122081
"378",4.77823162011082
"8241",3.29870312652914
"6988",4.86893486449872
"8256",6.16725364474509
"8796",5.13180058865578
"8264",1.3245785399063
"8265",7.95282330832698
"8231",1.4858067350183
"8271",9.68969272670242
"6190",6.48611940878821
"8275",6.05666163796253
"8420",5.27000605340338
"8283",5.40687716468874
"8284",5.87883528160887
"6008",4.28513180142538
"8422",3.5307990627996
"8296",4.90051092228416
"8297",9.08224444528568
"8300",6.31485973999414
"8235",6.49134419005796
"8306",5.01990895812405
"8310",5.09888719289454
"8236",2.69974280558753
"8311",4.14793620965915
"8314",4.49962508763405
"8239",5.06503294596144
"8240",3.03164781042572
"8323",8.44632470624942
"8242",8.33829339061566
"8325",7.99323960520418
"8326",7.21260400224711
"8222",5.3566870976828
"8430",4.52423911496109
"6042",3.9722259634613
"8335",6.17517158381957
"8343",2.88809966023961
"6074",8.60975803816215
"8351",8.17069089778738
"8353",6.40856340741165
"8354",5.33334493216733
"7296",8.72011628341733
"8365",5.81975318987719
"8374",5.97287030968632
"8376",7.10677042416731
"8378",3.58029298578044
"8412",6.61444086688362
"8387",4.22831853155292
"8389",1.84496372602799
"6243",6.68165173136161
"7507",6.71665810199319
"7343",7.89829808010473
"6005",2.80846921975864
"5729",6.28573348478784
"5380",3.85906863648248
"5381",4.79933179181388
"5565",5.78398082110948
"7011",8.62713066880924
"7199",6.73913192851015
"7224",4.78196342966319
"7277",4.0951821056927
"7490",5.90065122292161
"7492",8.3750709277198
"7300",4.2794084219732
"7306",1.98911048838945
"7408",7.54783002196158
"7418",4.71346356259914
"5887",2.79276748219283
"5987",7.05234029081297
"173",3.45655135661
"357",6.40985017616721
"258",8.40755184239578
"374",5.55897083223473
"94",6.18341534848819
"1859",5.33178326948643
"6188",2.72672865077168
"5207",9.26503972652127
"6448",4.57507414608129
"8312",5.28548149646404
"8313",8.15659116048947
"8334",3.83419093756822
"8337",6.06781224523277
"8357",6.53813815477055
"8366",5.07175829184066
"8411",3.92008588526783
"8388",4.70938952502412
"8395",7.87380246431492
"7014",4.53831044723566
"7035",5.26260545932183
"6810",5.70006778324527
"7498",9.04407659448855
"7506",6.63089419633125
"7390",6.90101766327233
"7284",4.9579374750166
"7081",3.00570632204863
"8243",5.08924646229468
"8245",4.29834802821229
"7033",6.39383480353152
"2150",6.63772167933883
"100000",5.83106167385927
"8266",3.64643000105936
"6897",6.71914679558906
"6898",4.67835490508941
"5837",3.1270626267866
"6907",4.23814605938381
"7438",5.5112434320819
"6910",5.65621603361002
"6913",6.04349176614477
"6914",5.45285537398838
"6918",5.95732476500911
"6919",5.42883992812809
"8214",8.15924356448176
"6924",3.11801277407131
"8424",4.56400244243423
"6926",6.77757319932301
"6928",7.69645442800907
"6933",4.92786560946429
"7520",4.79845598470121
"7521",5.78629550962201
"6936",5.37406501229107
"7522",6.77286104178426
"6937",1.69660804489008
"6939",4.70871612957158
"6900",6.58201045437985
"6901",6.71093674987786
"6908",1.80190736614184
"6009",9.74163827949508
"6915",6.2299918798501
"6917",3.721510762859
"6920",4.34256823910495
"6922",4.74924978617926
"6923",4.35308623862844
"6927",5.48464791182836
"6929",1.39045937658367
"6930",4.48290475356078
"6940",6.3004752072662
"6942",6.41375521977749
"6943",5.22707836995676
"7518",6.89729190426611
"6946",5.14213607240239
"8213",3.66994267094712
"6951",7.37608364847453
"6958",5.28379607739493
"7305",3.3431908853894
"7376",4.73214849924988
"7386",7.31636226271765
"7404",6.28325342213239
"7403",4.87635547103497
"7457",3.60448240554281
"7463",8.23635766198748
"7015",3.35870719399456
"7024",6.72839012443134
"7079",6.4794963434947
"7152",7.65321057026561
"7297",5.80273782332334
"7381",6.88031632083334
"7413",5.19446211596362
"7176",11.8474460509708
"7352",5.93303198767898
"2327",7.21643234712869
"7117",6.48311041601949
"7172",9.28813397589272
"7168",1.42131125260845
"7423",5.44372347100938
"7425",8.35486019430574
"7223",5.97798905938832
"7239",5.44483942739964
"7276",9.04651732908133
"7281",4.87302883050992
"7287",8.62052355750127
"7292",4.94423290305227
"7299",7.64177458110686
"7303",5.58638051575254
"7309",4.28031470465282
"7328",5.64482445157558
"7406",3.8384248507562
"2320",9.18701831966839
"7242",5.21167098530033
"7462",4.02963417508548
"5385",3.99411912285906
"5292",4.21363472483013
"5337",6.77164255344551
"5350",3.73716892940551
"5377",8.76110507637761
"5386",9.68699094464
"5310",4.96773461294447
"5282",2.68894563086024
"5339",5.85701200996317
"5322",4.6176989373303
"5331",3.10527976263364
"5364",8.36753979392948
"5373",6.23297409961119
"4879",2.59064000238248
"7069",2.32638008091357
"7496",10.41771372419
"7502",8.58315259352643
"7344",4.0789329845492
"7346",9.00805419931387
"7353",7.28882325333578
"7373",8.05762535617522
"7384",5.83424045373246
"81",3.46641945773698
"373",5.09456706528224
"383",5.777268523564
"1867",5.04259148291458
"957",5.63476459717453
"998",5.19664925432038
"1006",6.32095661322413
"992",5.65439428071053
"1002",6.70932279372643
"1166",5.30009428369599
"9077",7.07955722382043
"9104",8.43513366115339
"9152",5.55978583747449
"9165",6.50836707488287
"9179",4.10287716427206
"6996",8.34566275757799
"7008",5.25673470379436
"6729",7.11022843120684
"7092",4.17239733507997
"7164",5.77185037943391
"7169",6.80686754941123
"7181",6.84465547343424
"7252",2.48613299871875
"7446",6.26132649041033
"7270",3.35807019263614
"7483",5.02941833897069
"7316",5.90228683068872
"7351",6.57762171292839
"7391",5.61554705552922
"1",5.40879075153341
"392",8.08633267944932
"379",7.07700722941138
"380",5.9231587162755
"267",10.393876518206
"2057",9.75203886800888
"5742",6.02343313470604
"5056",5.83263042413932
"5122",6.51648932530185
"5158",7.02627394731566
"5832",8.14275820836334
"6994",6.19434617442946
"7002",7.72249049991827
"7026",7.93849110613677
"6730",9.34440023252836
"7075",9.30258039417175
"7126",7.16565869311332
"7227",5.78638995085626
"7229",5.06288109782215
"7449",4.1236686580413
"6847",6.09275596257883
"6953",6.07505178777332
"7320",7.88783906402042
"7354",4.66135960266819
"7283",6.06870539586014
"2",6.1819862475106
"386",9.15061253628312
"1716",4.81602148548583
"1967",7.51193243684281
"5785",4.86875940731017
"4802",5.11860306221021
