"160",-0.18815098348678
"229",0.572651610928137
"369",-2.65516617224567
"227",0.607023940829795
"230",1.51868817643373
"217",3.02032764611417
"194",-0.763405210874325
"391",-0.662829278179114
"340",1.70993729830575
"167",0.178284227757847
"266",-4.89893032617536
"208",-1.0371611750286
"335",-0.823829874951353
"213",0.262839928461631
"388",1.79579374695417
"331",3.2694993712185
"216",2.52549429813994
"277",0.0184110453339046
"85",6.97751688645075
"310",-5.65141576211924
"389",-2.05390073268498
"387",-2.0820649909376
"191",0.629185394709314
"224",3.72624498444593
"82",-1.62987264254615
"225",-2.89925701817488
"295",2.83185955536424
"169",1.22132554964904
"375",-0.194860316487101
"292",0.906277923241213
"215",2.92871178491901
"337",0.0767437420647984
"320",3.49725882866688
"171",0.563670993019636
"346",0.912200746476107
"151",-1.71427496029209
"137",0.296576708727376
"291",3.47048549313936
"385",-2.48347855650918
"84",0.103724057035006
"349",5.5167812257493
"219",3.61946297148069
"322",3.99836626731269
"204",-3.35440040798428
"273",0.436708341698623
"212",1.45919401909267
"146",-4.367405674659
"348",2.79910994093343
"157",-1.23109606820615
"214",4.81360100225264
"316",-1.53071336326822
"186",4.32943033095418
"314",-1.84095621411837
"293",-0.241667807768202
"183",2.5404681445702
"287",-2.40440735404066
"290",-1.00077448917302
"168",1.85112844495914
"343",-2.43415397798965
"153",-5.48126715446327
"339",1.37879783051175
"60",3.11032432957189
"174",1.84928364061172
"88",0.988967335989087
"359",0.332450526725886
"298",1.8419857671243
"162",-0.62568909412268
"311",0.495521510915788
"329",0.790679157838428
"175",0.85532710872293
"163",-0.675837450991014
"77",-1.50284758502439
"302",1.9972161682531
"231",-0.0437346940656463
"148",4.20471620000605
"106",1.38911095710794
"283",-0.0612893336945204
"184",-3.31605467365312
"122",-0.334936624536815
"170",2.23795167851205
"396",-1.83959692872326
"275",-1.46821350030956
"244",-3.25037885774813
"116",-3.33493321937347
"364",-2.25097211549323
"121",-2.61937690322996
"165",-2.41903696140689
"32",-2.30100522308414
"201",-1.32043213492489
"326",1.70833765935631
"368",3.89457471039585
"332",2.17903027356751
"361",-1.63667260840619
"202",-4.83761585622154
"200",-0.344168194102343
"257",3.0501270610155
"80",-3.14218274176558
"9",5.99012898018844
"187",-0.786004303254257
"89",-3.8485822974885
"207",-1.92419826585297
"69",-2.46702294643411
"188",1.19450145392082
"306",1.00157553871772
"360",0.308992804827584
"237",2.07653540750577
"327",0.313041362078879
"261",-3.78944564517737
"86",-2.93385175356519
"228",1.26339224930578
"190",-2.7037561722893
"74",-0.606124494751127
"8",-4.30410151308437
"4",1.42079782604894
"159",4.05784334804171
"262",0.319170084109145
"51",1.52910067696538
"5",0.836935011522923
"363",-0.402965828181827
"338",-0.809099122308035
"355",1.4560632947141
"269",1.68432323838252
"278",-2.1253254396699
"179",-1.07236763789632
"6",1.79759621741169
"206",0.480967819619546
"461",1.94168805887028
"466",5.19010558934408
"9490",-1.44218756790123
"9496",-4.40333191528878
"9504",-3.69415790123107
"9499",1.41624920810089
"9308",-2.37128125393806
"9305",-0.349765574328359
"9302",-0.732684296534395
"9309",1.30701794303246
"4980",-0.499914653145613
"5444",-5.09176451302103
"5394",0.269303789405339
"5461",-2.39276706204578
"5494",1.28558919390981
"5398",-2.16147527868622
"5466",0.785551351268883
"5450",-2.66334864213446
"4675",2.18652406267562
"4632",1.89991269074174
"5769",-1.45937335682788
"4757",-5.98687843994241
"4827",3.30636530100867
"4820",1.39545787876031
"5159",-6.57557732826317
"5759",-3.54584620559515
"5739",4.09933083626841
"5738",2.15541908262099
"5770",5.24695298774631
"5826",4.74150618223858
"5745",4.14014412346931
"5744",2.13329267052402
"5774",0.110467326096574
"5760",0.537517461838594
"5746",2.7193824661545
"5762",-4.26649007879006
"5711",-0.584667961519559
"5802",-1.37155383087678
"5740",1.14173164129441
"5716",-0.416750862342199
"5772",-0.0663263016123286
"5722",1.17783540943302
"5751",1.28746411948999
"5721",-1.30098486086012
"5812",-4.21840127213447
"5792",-0.299953450535535
"5735",1.32546721579286
"5767",4.98541943713737
"5817",1.44841569611458
"5807",4.25552114784728
"5777",3.61734798695837
"5736",-5.20789177264961
"5763",-3.67528932086412
"5813",-1.05158081590812
"5741",-2.14668007769347
"5731",0.199684326653137
"5819",3.08802189496453
"5724",-0.958575893249262
"5789",-2.4208775525765
"5141",0.241122925929559
"5175",-1.77058120901371
"5145",3.23764975083393
"5469",-2.04817663123768
"5106",3.49219847833146
"5299",2.37366249916246
"5335",1.0454393235313
"7121",-1.50317432336731
"7106",2.88856214351251
"7104",-0.578222065307421
"7113",1.42688986882147
"7116",-0.735404231714095
"7149",-3.35494043268202
"7228",0.0937023777861757
"7301",-0.306284838207146
"7109",-1.71169341508045
"6987",-2.00871235676527
"7028",3.94390281013813
"7029",3.55780945167062
"7030",2.25103066667465
"7013",-1.13490995741015
"7017",0.166477032947709
"7032",-1.65454608189439
"7073",-0.680335529430116
"242",-0.669304008394291
"104",0.0692331564429592
"282",-1.94133088296892
"96",0.295924985978052
"23",-3.10895483321622
"6102",-3.47549098634255
"6938",-3.93301104456152
"8304",-0.66606401257515
"8238",2.00646343601883
"8386",2.77888519411194
"8348",-2.2002336538164
"1416",-1.46402613925822
"6237",-2.29391857974951
"6226",-3.7825871889413
"6184",-2.55543706906884
"6174",0.821734416906891
"6172",2.01210650973424
"6171",-0.206019983462938
"6170",0.988361896185773
"6151",-1.65164673314183
"6150",-3.63325775969591
"6149",2.44901554171579
"6148",0.128764057815883
"6147",-1.52134666270429
"6146",-1.76869687742257
"6145",-1.13134118913086
"6144",0.12622512050109
"6142",3.95040152086495
"6141",-0.569161396292129
"6137",-1.92995067201149
"6136",1.62613151008938
"6131",-2.69702431148492
"6134",-2.47952183504178
"6133",-1.46364207565816
"6132",1.32694937298489
"6129",0.377517629490442
"6128",-1.56090275062
"6127",2.68464985944079
"6126",0.955417287962751
"6125",0.89122676068836
"6123",1.96592749372454
"6122",2.4337156989784
"6121",-2.52929150777474
"6119",-3.08910500582122
"6116",1.44280981875372
"6115",3.24514401992201
"6114",0.956551612607972
"6111",2.41799008210993
"6110",1.67338870586466
"6108",2.56778964657689
"6107",-2.86053777923632
"6106",-1.19839572615785
"6104",1.65705068609595
"6103",2.80375234440593
"6101",1.05983018223782
"6100",0.67255583839289
"6099",0.469170971432696
"6098",1.3846573259407
"6097",-4.28259757489254
"6095",-3.55823741173242
"6093",0.119283143010112
"6092",-4.55818483289254
"6091",1.06791201676792
"6090",1.67902195635135
"6177",1.67899209239997
"6221",0.431091952854929
"6244",-3.80393079817945
"6241",0.131608219753358
"6240",0.0591314978369
"6238",-4.51135268323462
"6236",-5.56108895885189
"6235",-2.03250406153118
"6220",-4.5054845750523
"6218",1.64612550698509
"6217",-3.92751523726584
"6216",-0.219391889308529
"6215",-0.624254010275265
"6214",-1.08801456217444
"6210",3.72721086093881
"6209",1.12059892713632
"6207",0.7294167834715
"6201",-1.99678157280739
"6200",-0.798811341553552
"6199",3.88050379699604
"6198",7.01194671565591
"6197",3.77947362818686
"6195",4.90231503908019
"6194",2.89586243573301
"6193",2.30978306980484
"6192",1.91895402415098
"6191",2.45352331215041
"6189",-0.627257530428786
"6163",2.78882434982904
"6154",-1.34158231857696
"8274",-1.99345804271189
"7192",1.98788484601171
"7194",1.18438761858969
"7210",0.699822517376559
"7238",4.72633486542881
"7245",-5.39076227137813
"7246",1.8636231174054
"7256",2.19883593079893
"7265",-5.74269218329263
"7268",-0.0112288740387435
"366",1.58658475997553
"5245",2.28536718758366
"5264",-1.67271106165843
"7195",0.277954281169435
"7262",1.36502783464046
"7250",5.88334687704426
"1925",-4.36457956284517
"5719",1.70942886877308
"5798",-5.25493569690102
"5816",3.84715639534313
"5821",3.46393198807599
"5710",-3.5858765050758
"5715",0.918497437065664
"5720",3.39340582488017
"5733",0.917203706177387
"5820",-3.57693052337313
"5737",1.51480456025
"5755",-5.71410211926431
"5781",1.37495035533599
"5782",0.0911791996785108
"5784",0.293081745602188
"5146",1.81872810641944
"5133",-1.78868862856104
"5709",-2.65353703936116
"5712",1.83252499176328
"5795",0.648397147178453
"5750",0.866400170758608
"5708",2.83172869562501
"5749",4.64396441814067
"5727",-1.61424139473656
"5780",-2.80305672423826
"5756",-1.05923595621299
"5723",0.492337216290465
"5730",2.10997233291533
"5717",2.8786589345557
"5732",-3.04662996371752
"5804",-2.73458780232551
"5752",-1.84193419810964
"5799",-0.420137455693296
"5713",-2.30863204613294
"5728",-1.55429681282925
"5787",-0.40808855375108
"5788",-3.10483467750017
"5793",2.01139171068406
"5803",8.05866454645363
"5758",3.15487749353416
"7317",0.47438123490353
"7034",1.34936233340211
"615",0.732608557113801
"627",1.81082480286269
"607",-1.32753778955475
"631",-0.591319123423917
"623",0.0897466069129964
"719",0.18157934016483
"640",3.71793015803331
"827",1.57327506102608
"895",1.71767944663838
"946",-2.17483601677385
"936",-1.9667697380282
"7717",0.0708651483684954
"7787",0.962934565694334
"7837",-0.669413442194398
"7847",-1.38510382206866
"7867",0.0191529968401851
"8077",2.1376472568435
"8122",-4.18359244072981
"1743",-0.643236017537515
"1799",4.38737738644005
"2175",-1.51777205425492
"2160",3.19154775803787
"2171",2.90989135134169
"2148",2.41632470668105
"2180",1.32664790191318
"2157",3.15303120291428
"1948",0.352516518581299
"1941",-2.16788752088636
"1949",-3.74051656997403
"1965",-1.15641654822665
"1981",2.01792827876857
"1992",-0.439986248452448
"2016",4.50960448362397
"2011",-1.19686502437115
"2019",-0.04038265811996
"2020",-1.29374684237666
"2151",-4.6404670296323
"1862",1.7920450081363
"1872",0.466866738630041
"1864",4.46004836942646
"1871",0.0848079831963258
"1857",-5.42149170637791
"1865",1.87685338818928
"1873",2.87571468787029
"1850",-0.268056602203929
"1858",0.0845800195293407
"1874",-0.946495133913386
"1868",-0.110376298558582
"1829",1.92152258810125
"1853",1.90583519774
"1926",-1.79345653369369
"1966",0.0301801958264364
"1918",-6.60407574765566
"1959",-1.5564294111839
"1936",0.342309389353543
"1952",-4.0146193455288
"1960",0.198454666025037
"1968",2.65177106523751
"1938",1.16562494409334
"1963",2.46413320030423
"1720",1.27107391247908
"1736",1.49933507601667
"1744",1.4483801888465
"1752",-1.15806840824456
"1729",1.28356839118193
"1745",0.388404284428863
"1753",3.87593268042224
"1722",1.83199767678631
"1730",-2.11801449468688
"1738",-0.694673208141128
"1724",-0.101589592807748
"1740",0.529836841465826
"1733",3.01804236133119
"1718",-1.66487984209491
"1726",1.40638330932238
"1750",2.26619633828037
"1782",0.141564645025282
"1719",1.76412853516042
"7566",-1.39897963748696
"1751",4.02916631272066
"2214",2.10650705337643
"2201",2.7104341289632
"2204",1.9269394244544
"2294",-4.13531039540591
"2280",2.27232275929086
"2338",-5.08318789950488
"2292",-0.192343393187689
"2300",2.10111927718032
"2316",-4.01229080653285
"2283",2.95998946858539
"7584",-0.562198872288074
"7580",2.04455013210379
"7578",3.09558638601248
"7570",-1.77660354660511
"8608",0.733920700741615
"8727",0.0542184024001243
"8760",0.146296589256343
"8768",1.74802602912259
"8616",0.782748730253508
"8617",1.16862972849061
"8770",-0.336890519246537
"8730",-4.49889419383242
"8619",-3.27733123985391
"8629",2.76237052655854
"8612",0.66502917412384
"8724",-4.44631651669981
"8631",-1.70714468124864
"8725",-3.71029389558171
"8640",0.49564023060681
"8759",-2.81695594920355
"8774",3.00507183464095
"8824",-2.5134441308123
"8557",0.848410157645339
"8791",-2.75794800289123
"8777",-2.05663620705009
"8811",-3.45026197811822
"8787",4.49296186405627
"8805",-4.07910837493338
"8534",2.30601901020967
"8687",-5.3596772384195
"9045",-3.49421113567047
"8673",-2.78964555678694
"9041",-0.877427250150985
"8701",0.779849183981742
"9053",-3.58897890367492
"8985",-0.29562698420948
"8957",0.0985208240580238
"8966",-6.20256025165451
"8695",1.51035889856722
"8967",1.63782345820263
"9004",-1.00409522709567
"8690",0.416419551112582
"9012",-1.08838702204916
"8969",-4.19649539923959
"8961",0.0620192643208023
"8970",-3.57593706237525
"8954",-3.24728617581208
"8962",-2.42714376650087
"8965",-4.84004876950377
"8973",-2.27427346269962
"8975",-3.83567077070221
"9006",3.4789771816332
"8976",1.22817645738443
"9007",-1.34187457030884
"8977",2.06183716441999
"8992",-5.51989262142546
"9008",-1.33768114964299
"9001",2.25317149384177
"8719",-2.40552881465694
"8996",-5.56023170476777
"9011",-2.89303970673729
"1742",-1.63448560552279
"1749",0.977208831295266
"999",-1.56449733600661
"1061",-2.60087326469437
"1404",5.15439253559946
"1552",-2.12948512585223
"1257",4.57957906086399
"1158",0.0648838956340985
"1070",0.899610654448123
"9452",-0.13446436912193
"417",-0.146121233826903
"421",1.31791218020445
"407",0.857727598361526
"424",1.97086253252693
"402",0.458659927954429
"403",-4.42666148584923
"404",-5.69678007229124
"428",-0.866357030377247
"429",1.25272290406011
"409",0.800702553387647
"413",1.66833856165102
"5883",-2.5796136738308
"5848",-0.24767943012178
"6416",0.638433043998091
"5838",1.51313675133764
"6287",-0.560479212453783
"6417",0.784909202207694
"5841",-0.914090200209512
"5894",-0.783208919532984
"5904",-2.03941356665023
"5913",-2.80339186497276
"5921",-5.24964433272619
"5939",1.91583133830206
"5969",0.105499743446619
"5895",-3.37133806598851
"5905",-0.811252125667889
"5914",-0.564166310722687
"5923",-2.30170154492369
"5932",6.12532355714345
"5942",2.0889834120124
"5961",-3.15105489129451
"5970",1.7048021370058
"5884",-0.292850075576602
"5906",-1.64218085032279
"5924",-1.09742220526128
"5933",-0.492214370792382
"5943",2.30151030841987
"5953",0.9711084240187
"5963",-1.12355923356898
"5972",1.60370561780321
"5888",1.87076911136349
"5934",0.100763992253857
"5898",0.205682621663436
"5908",1.44352272623942
"5919",1.73043665244018
"5926",5.12858125013954
"5935",5.62444871323254
"5945",-2.02232127884861
"5955",4.1560704134018
"5891",3.68774337610328
"5900",4.38186336527296
"5927",-0.0667749467215751
"5946",-1.66882745721514
"5966",4.70322012773542
"5975",-0.908082209900945
"5901",-0.767623352166823
"5911",-2.7897895679457
"5875",-0.471025527187235
"5948",-0.488981023033592
"5893",-0.972762212863413
"5902",0.706941731814013
"5920",-1.23935262452235
"5938",2.12183419886519
"5959",7.99170347937625
"5968",-2.43256703810527
"5988",-1.01375189560545
"5999",1.95575879575324
"6455",1.13150129993391
"5979",2.47205054868548
"6421",-0.757009503014286
"5991",-1.23908000397043
"5992",0.134367403145089
"6004",2.6593269339421
"6458",2.28770738327814
"5982",1.49359297199759
"5993",3.70911403019115
"6425",3.43387897209128
"6451",-0.710738897138912
"6309",0.13643330165514
"5984",0.753618761697014
"5994",-2.74347426256387
"6444",-1.10627088697482
"5997",0.799229103109651
"6007",1.45543221985147
"6445",-2.55779072872137
"6453",2.37915377138434
"5998",-0.780244194964106
"6427",-5.83988131091321
"6435",1.27820707227134
"6446",-6.29766945477567
"6403",2.61553278111724
"5922",0.0550403422392945
"5915",0.882550512909571
"5910",3.31315487360542
"6401",4.485789649142
"6003",0.297153600400701
"5899",-0.24188532829357
"6396",-4.96242459295276
"5873",2.05898532001692
"6418",-0.0316028347966004
"5874",-2.31092161700908
"5916",0.828858285518514
"5878",-0.787953280971032
"5983",-5.38189081942615
"5990",-1.2805521316723
"5996",-4.09096740940615
"5940",3.13538117437763
"5846",1.72996595942196
"5871",3.45210277898986
"6436",3.09045472919895
"5872",-0.614399961848123
"5956",-1.69024037817624
"6402",0.363844421885022
"4758",-2.18931093973461
"5285",-2.20804677101716
"9153",-1.21662121299712
"9137",0.0791325439345053
"9151",1.76309131377635
"9143",-2.89434808450418
"9201",2.4700657357514
"6173",0.576502628920474
"6284",-0.691130432551119
"6276",-1.23100127264369
"6258",-0.37094899005258
"6252",-0.718018727655601
"6255",-0.838921902430406
"6166",-2.80790894076046
"6085",3.46664175642207
"6025",1.36054097721364
"6268",-0.00233313810528257
"6180",0.707753601473627
"6143",1.68648937235567
"6041",-2.08697998895394
"5829",4.32069299975187
"8427",1.29195595400233
"8218",-1.52897648356051
"6023",-0.182755036352861
"5835",3.59240855705312
"5831",8.08929259626235
"5830",2.90808939973367
"6039",0.477014645992963
"6086",5.00225289936293
"6413",2.75194172804693
"6412",0.387767909386086
"6411",2.40886332637595
"6087",-2.45992660139826
"6077",2.90531301271016
"6076",1.55272104676863
"6071",-2.52281185883127
"6069",-0.383333174954092
"6038",4.40492375920887
"6036",3.64860838133749
"6035",5.77074679036689
"6034",1.24219117112298
"6030",-3.43770354590986
"6024",5.51097107039778
"6021",1.1075850721219
"6019",2.67412358527149
"6017",-1.24629188375904
"6013",1.76189395953112
"6012",-2.55366214471208
"6011",-1.17977183518332
"6010",-0.925110682627175
"5870",-3.74953356841
"5867",1.59110744008669
"5865",-2.19180619383665
"5860",-2.46527181226013
"5836",-1.16872943314522
"6231",-2.77496548340437
"6212",-1.39509213376432
"6140",0.818447307274865
"6138",0.833752170021798
"6120",1.71608963811448
"6118",0.518355073001694
"6073",-0.916566904017246
"6022",-0.996993822819409
"6020",0.346883076560646
"8227",-0.678208186819048
"8225",-0.146467854833844
"8230",-1.00090190256766
"5856",-2.48553107216978
"8307",5.45353967328279
"1409",-1.26885444563147
"6959",-3.58768761389325
"7525",-1.90159087657604
"6961",2.52936600380204
"6967",1.90575063112408
"6973",0.507548291268326
"6974",1.99812038830894
"6976",2.19316046090277
"7516",-0.56192315257026
"6979",3.68928367828084
"6980",3.03595143770336
"6982",-1.61347892516335
"6983",0.603006042631823
"6985",-1.82036812316108
"6931",-0.0530821402771549
"6043",4.09495483066672
"6945",8.76193782470733
"7519",2.87023824325504
"7526",0.0646215940176915
"7523",-2.50139266640134
"6956",-0.0817978696144759
"6960",-2.53156980013043
"7524",4.95798536972334
"6963",3.50832297934693
"6964",-0.262086779191292
"6965",-3.14521748135011
"6966",1.43856537933396
"6969",3.53361667324018
"6971",-0.0473204833330588
"6975",6.92569975476863
"7517",-1.6751430938238
"6978",5.84287393088454
"6981",3.593170333447
"6984",2.85643472397131
"6899",1.02619684062661
"6903",-0.333034128883255
"6904",0.595138596000544
"6905",-0.385711999837793
"6906",-5.25458548011152
"6909",1.85332159771695
"6911",1.12871760585463
"6916",-0.859410045709766
"8215",-1.67389912189308
"6921",6.0708889799712
"6932",1.1005523207199
"6046",3.56328528736901
"6944",-0.338642238652284
"7515",-1.25956108925949
"7514",-1.33711607045084
"6962",-0.588702442061909
"6968",1.92668590817401
"6972",3.13989136358057
"6970",1.75233018986887
"6977",3.20734045413735
"8329",3.24943191483915
"7379",-3.1648654452753
"7080",-0.13725206965905
"6744",-1.0909548772638
"7098",0.398076743898536
"7158",2.29714981790073
"7163",-3.0671389038334
"7165",-1.72257050965517
"7340",-0.972597875466674
"7372",0.985551428949947
"7394",3.75511114575398
"7397",4.5382019001179
"281",-3.65861007098966
"8258",-0.0311234737352682
"8259",-1.78161841471644
"8290",4.52187233139987
"7461",-5.8334637997753
"7323",-3.32262485140342
"8254",0.870080210808335
"8270",-1.78484209794999
"8233",2.46298772836047
"8285",1.21183645278299
"6016",0.30786107761984
"8423",-0.674081110981519
"8237",-3.07411260411195
"6040",2.8866498439752
"6064",-3.51940685849689
"6957",2.23655625586641
"8369",-1.1904078402357
"8247",-0.605795940187839
"8426",6.86061661601486
"8428",2.14047295776734
"9058",-4.66576092148443
"8249",0.463211097228144
"9057",0.760077103317584
"7139",3.73094553651439
"7307",5.16223413102578
"7331",1.99958887033257
"7337",5.36345412348814
"7378",2.15187764121265
"7405",-0.0759987757202299
"66",-0.539501156855201
"149",-2.52400845970367
"328",-4.14796379943806
"334",3.09302126774336
"2274",-2.09079707439673
"5753",-5.19287347305042
"6709",1.66635137490427
"7000",1.68092132661359
"6989",-0.00746580775032701
"7031",2.60236304783993
"7062",3.91807347298181
"7460",3.31029459687531
"7123",0.904943830078578
"7128",-1.47066354875896
"7145",-3.5369661268303
"7147",4.49737345305175
"7166",3.60823179857351
"7255",6.22671515673776
"7275",3.04900839775881
"7258",-0.695453189575224
"7291",-1.33033647715433
"7310",3.17012182659905
"7330",3.23867060777277
"7333",1.45743029793635
"7411",-4.25678252400117
"178",-3.6271610524381
"378",-1.13231213728338
"8241",-0.918515578756401
"6988",-2.26905542106125
"8256",-1.38907578041801
"8796",-1.21571720731714
"8264",-1.69423799433346
"8265",1.0535621068671
"8231",1.32367320985722
"8271",-0.615612115660484
"6190",-1.89642170240707
"8275",1.92179248285948
"8420",4.13404945482176
"8283",-1.80122135946809
"8284",-1.55891604340698
"6008",-2.11575790662504
"8422",-0.826490913654497
"8296",3.00923798451804
"8297",-2.46552768740319
"8300",6.04933642076273
"8235",8.55194705477578
"8306",4.07296378252545
"8310",-0.397777259673496
"8236",-0.311634016521557
"8311",2.42206549343354
"8314",-2.01869051517322
"8239",-1.24805490955914
"8240",-2.80777259747927
"8323",-1.66396188084758
"8242",-0.909029107108404
"8325",1.82221557873846
"8326",2.70400594677473
"8222",-1.98070301758263
"8430",1.0496638427132
"6042",0.333012302885611
"8335",2.41936867025119
"8343",-3.54697368700923
"6074",-0.272993246256895
"8351",-1.68461332959112
"8353",-4.27155275499853
"8354",-2.39661130502668
"7296",1.02016567281175
"8365",-5.47395375318485
"8374",2.12219151240921
"8376",-3.06015596857503
"8378",0.536333332701252
"8412",2.04179444562123
"8387",-0.366194062859431
"8389",-0.459405610820487
"6243",2.45545297684093
"7507",2.47523286340011
"7343",1.84650966500993
"6005",-3.85043886989443
"5729",-4.41431932299049
"5380",-1.03637235358379
"5381",0.287865341082564
"5565",1.13215808772502
"7011",-0.496864548410334
"7199",2.96284518002635
"7224",0.474421130995891
"7277",3.63070142828882
"7490",-2.55747412751658
"7492",-2.6728890162967
"7300",1.4011272054519
"7306",0.688746646271275
"7408",3.99483406912503
"7418",4.11078277273376
"5887",-1.8763271386194
"5987",3.49777569090984
"173",1.53681706642227
"357",-2.08461401166883
"258",1.54272276288278
"374",2.05750009183986
"94",1.03036187537503
"1859",1.68574506891988
"6188",2.78742856375752
"5207",-0.0527052960640426
"6448",-0.309974829018984
"8312",0.174531518179295
"8313",-1.36819014638089
"8334",-3.01245209317314
"8337",-5.01209160392683
"8357",-0.138752690363874
"8366",-1.00856132000774
"8411",-2.15094111973798
"8388",-1.15728384315224
"8395",1.50800590311499
"7014",2.64845530415605
"7035",5.53750229479768
"6810",-0.207782589265854
"7498",1.6024339127738
"7506",-3.50900590372502
"7390",-0.441513990310189
"7284",-4.44534681398248
"7081",1.00037995900566
"8243",-4.24405189058619
"8245",-0.994403008304166
"7033",1.19463813328278
"2150",-0.704724804258062
"100000",2.07984430795385
"8266",-3.85675479132542
"6897",3.11418840991622
"6898",5.36783052513546
"5837",0.881552083939473
"6907",3.45412310816829
"7438",-3.81571260200668
"6910",0.759884071721381
"6913",-1.76621909485139
"6914",-0.893939914824579
"6918",3.8630313189435
"6919",-1.62297444715816
"8214",0.455083831996494
"6924",-0.61443180501746
"8424",-0.863349480743772
"6926",0.522337721738702
"6928",3.03732675862246
"6933",2.53975617090565
"7520",0.955083406949866
"7521",0.897169288354207
"6936",0.416414275951024
"7522",0.972855270005947
"6937",-2.63937781522621
"6939",-1.08298852976031
"6900",4.86106565563139
"6901",1.46719569484213
"6908",2.97184188906408
"6009",-0.535201980313577
"6915",2.3689404290025
"6917",0.746855552717669
"6920",1.44486770023036
"6922",-0.244467884915565
"6923",1.01348416839466
"6927",-0.878936211786625
"6929",-1.18259691262247
"6930",-1.29632851812032
"6940",-2.43129044563281
"6942",-8.45143345287227
"6943",-1.74089750056937
"7518",1.78553076219065
"6946",2.94348782156157
"8213",-1.96180350427506
"6951",1.2810670808691
"6958",1.35570485890389
"7305",3.68026523310413
"7376",3.59359764822834
"7386",1.28745571122223
"7404",3.56793779942204
"7403",0.859054832195898
"7457",-4.34887665655566
"7463",0.959523772061146
"7015",-1.60683096497891
"7024",-0.733163656330547
"7079",-1.04880217232668
"7152",-0.505813823954597
"7297",0.307290531881161
"7381",-0.23721202555445
"7413",4.09605773025936
"7176",5.04954358619349
"7352",2.1693877104528
"2327",-3.33424135616303
"7117",3.23201713207676
"7172",1.51072242777322
"7168",1.05493484786952
"7423",1.95347160704029
"7425",-3.93765902147283
"7223",-1.57318785383994
"7239",-1.55473482226126
"7276",-1.80248328394212
"7281",4.76185111959764
"7287",0.108668632483672
"7292",3.62869310284519
"7299",1.99682295708503
"7303",-1.64889855731171
"7309",1.96943280748609
"7328",0.66092055118329
"7406",1.37483696519927
"2320",-5.49006946975155
"7242",-0.336123480625143
"7462",-6.40310693468798
"5385",-0.0253317604317258
"5292",-1.05472920904687
"5337",-4.45740480158248
"5350",-2.17652064696003
"5377",-2.96878470965844
"5386",1.22225626789794
"5310",3.27520564301425
"5282",-3.6082304176765
"5339",4.39869386932397
"5322",-3.81175163856273
"5331",2.2382839738251
"5364",2.35054612185063
"5373",1.80836837248401
"4879",-2.45872179343767
"7069",-2.79247318154229
"7496",-3.63359966492936
"7502",-0.353544255337482
"7344",-3.14080341015832
"7346",-1.51958434364311
"7353",1.38636671940518
"7373",2.4529871679869
"7384",2.83347542631477
"81",-0.360729711014418
"373",-3.48407563336094
"383",4.29246243667204
"1867",-0.81419761014693
"957",-2.04426014130198
"998",-1.88234029108211
"1006",-1.5442582117513
"992",-1.31591748322737
"1002",0.596407169347594
"1166",-3.11586826900561
