"6166",1.83492805491677
"6085",3.15540956592456
"6025",2.7680567030188
"6268",4.25725218256507
"6180",4.0430096892448
"6143",1.86465731212253
"6041",-0.175638444838995
"5829",-1.09600752056799
"8427",0.902399088887584
"8218",0.806323986017948
"6023",-1.14922723285908
"5835",2.16032842862968
"5831",5.03275076382779
"5830",0.350545433936207
"6039",1.12162356864037
"6086",4.95100887186895
"6413",0.848914363324409
"6412",5.92775172460259
"6411",-0.353891804408812
"6087",-4.09085666929324
"6077",2.54653579754237
"6076",-2.88493435369609
"6071",0.819458271753508
"6069",0.343548451828678
"6038",4.59945898222176
"6036",2.75741730598876
"6035",3.46455460566866
"6034",2.1668905715823
"6030",3.75556515384081
"6024",1.45672841101518
"6021",1.81437416424616
"6019",2.41734668051082
"6017",8.62913026506488
"6013",0.275684430495335
"6012",1.78075348447379
"6011",7.56215546677496
"6010",1.43340369429479
"5870",-0.572165104476741
"5867",4.9545272333136
"5865",1.99795870955709
"5860",2.14260072948794
"5836",1.65127247612774
"6231",-1.23549789611857
"6212",3.68268106409821
"6140",0.163508573104856
"6138",-0.921425672456393
"6120",2.61941991969366
"6118",1.69652109520796
"6073",4.19940768861237
"6022",4.56071153805035
"6020",1.59230394610354
"8227",2.59749139301223
"8225",-0.572367933089395
"8230",2.08679725772375
"5856",-2.98407796534739
"8307",3.79701138131714
"1409",1.65454383341015
"6959",2.28894449167034
"7525",3.66940086823695
"6961",-1.30380135899489
"6967",3.3259342794093
"6973",-1.47530248865985
"6974",2.51523215104455
"6976",4.71779649243735
"7516",1.96533717573637
"6979",3.49088676528962
"6980",-6.64156458950443
"6982",0.765942579953589
"6983",-2.79580229437882
"6985",-3.75348746249605
"6931",-1.34491335207133
"6043",-1.5958367198793
"6945",0.981380515350737
"7519",-3.19144175499816
"7526",-0.13809780604235
"7523",-0.768472787616584
"6956",-4.50831924275636
"6960",2.35318181262766
"7524",3.71150256857296
"6963",-3.42825401560703
"6964",7.94336736878708
"6965",1.63659622074578
"6966",3.64197780364919
"6969",0.912539158673632
"6971",3.453432531487
"6975",-1.34343255586374
"7517",2.20290128623309
"6978",2.87855764880702
"6981",0.431477372332383
"6984",-3.99941148353426
"6899",-2.00140126152307
"6903",2.86002701849218
"6904",1.03228166904399
"6905",4.74339541788471
"6906",3.65258330987292
"6909",1.59978541428349
"6911",-0.467977559463572
"6916",2.60181704772468
"8215",6.66573899302502
"6921",2.56106605773169
"6932",-1.64168768333334
"6046",-3.69176059049197
"6944",6.96688608788425
"7515",-1.44753309153219
"7514",-5.91272302559615
"6962",5.18850560219763
"6968",3.15279573609245
"6972",-2.83434854537618
"6970",4.91568941315407
"6977",-1.25875465540338
"8329",-1.75820584072996
"7379",-0.315037323211975
"7080",2.42735307857157
"6744",3.31286598432478
"7098",-0.637273561600976
"7158",4.51996307809701
"7163",-1.00768683667004
"7165",3.51982548715542
"7340",-2.90482561040608
"7372",-1.3430249741895
"7394",4.52539668048099
"7397",4.14879175658296
"281",0.437165455057839
"8258",-1.12819713356649
"8259",1.65750492949777
"8290",3.48580276411053
"7461",1.0856127595891
"7323",3.28801043261245
"8254",7.95527999225551
"8270",0.311812823575824
"8233",-1.87489371339561
"8285",1.83694103854623
"6016",5.53475157178106
"8423",-2.21385445968574
"8237",-0.399169862620006
"6040",3.38301388007665
"6064",-0.705404134575072
"6957",-4.3596408002603
"8369",3.61323996458106
"8247",-1.0914314174297
"8426",2.09703188619785
"8428",0.915372238417679
"9058",4.15394893758704
"8249",-1.24320592786309
"9057",2.40445410769183
"7139",3.01000613008866
"7307",0.530088647331669
"7331",1.0662320067981
"7337",6.81600048404648
"7378",1.49237115494539
"7405",1.81482400628265
"66",6.31060160194504
"149",2.54408440419059
"328",-4.66938558345647
"334",2.08570466942169
"2274",5.59179593088208
"5753",9.04752181655452
"6709",2.86784597118457
"7000",1.79163024592986
"6989",0.845181040196535
"7031",5.31457304090661
"7062",1.50992143442064
"7460",-4.54048047195688
"7123",4.22001596372709
"7128",-2.27622684654097
"7145",2.62085312216239
"7147",2.84564786113787
"7166",2.81322469872517
"7255",3.07044189714608
"7275",-2.47697662828212
"7258",4.92966941808536
"7291",0.0254813554098293
"7310",5.01735729950982
"7330",0.942645132674596
"7333",2.26040028016112
"7411",4.2045498562378
"178",1.12118050949187
"378",3.41911121183421
"8241",-0.0969899000867853
"6988",9.39167874022188
"8256",0.302543620915887
"8796",-4.73231867446686
"8264",4.18017881782439
"8265",2.66736612922503
"8231",-0.683650123690932
"8271",-2.30998187997845
"6190",2.01135596978367
"8275",-0.558878379249175
"8420",-5.91058848614251
"8283",-3.3382567847206
"8284",-0.716351776639454
"6008",-6.43646432988539
"8422",-4.62174060235374
"8296",-1.42005832510351
"8297",1.76325292674323
"8300",-3.02041253530018
"8235",0.585645342880994
"8306",-0.162722686284078
"8310",1.0495541881274
"8236",-3.12101948145619
"8311",-0.556994772716438
"8314",-0.0446026359860308
"8239",2.20895579516996
"8240",0.977113140998238
"8323",0.404754331635101
"8242",1.52843938359924
"8325",-1.50129157247609
"8326",4.34914855532656
"8222",-0.901845324825909
"8430",2.55956740289941
"6042",-4.67131257148822
"8335",0.665256334544251
"8343",-1.74942991642709
"6074",2.15735347316513
"8351",5.06531716140436
"8353",-2.68267310535247
"8354",3.75481364410568
"7296",-3.63425294790561
"8365",0.772273329117132
"8374",-2.92831624138496
"8376",2.99669654804938
"8378",0.868807840384924
"8412",-5.96461382142223
"8387",6.33695958528122
"8389",-9.0710176354552
"6243",-1.42191681075256
"7507",-0.350396351344474
"7343",2.64738893596719
"6005",3.71437950882629
"5729",10.6626191464987
"5380",4.09239939912625
"5381",5.64601640305731
"5565",5.94061557047887
"7011",5.31300184484429
"7199",2.24252668339837
"7224",-2.8528241131335
"7277",1.97260361042935
"7490",0.662875958689167
"7492",0.0304367631182549
"7300",2.04746807856476
"7306",5.33282587188461
"7408",0.350395291515095
"7418",5.15965470319862
"5887",2.10637080233367
"5987",-7.51589842539101
"173",2.31323486740171
"357",-1.11485816792935
"258",2.95145510951585
"374",-0.551520143314898
"94",0.366450287970423
"1859",-1.08117319981834
"6188",1.99230180861713
"5207",0.931224045752014
"6448",-4.13778887695096
"8312",7.35236988636309
"8313",7.22079765016936
"8334",-3.03824085011811
"8337",2.64767141963703
"8357",0.279477202006955
"8366",3.15462096455184
"8411",2.32752074034004
"8388",3.74760583506499
"8395",0.71938089887745
"7014",2.85565532426524
"7035",-4.59771570115663
"6810",6.10693607816855
"7498",-2.36365966369553
"7506",4.24584608812604
"7390",4.18294460085903
"7284",-4.10414392582481
"7081",2.52829942928316
"8243",3.04912503226023
"8245",1.31079219070259
"7033",0.124338096392919
"2150",-5.31896577790296
"100000",-6.7807739744607
"8266",-4.35407073685177
"6897",-0.265923512895128
"6898",1.72722872489032
"5837",-0.855830483203765
"6907",2.16542350815066
"7438",0.58956198828906
"6910",0.920652992296306
"6913",1.63364304446529
"6914",-2.72386075276961
"6918",1.43616348071046
"6919",4.69677823738618
"8214",1.13882672983337
"6924",3.25000046022843
"8424",3.3105917824727
"6926",-2.9476187457732
"6928",5.18917654589401
"6933",0.400996131855366
"7520",3.4751300573147
"7521",-3.14602713531863
"6936",2.21760473887472
"7522",6.98876663068344
"6937",-1.07013262364505
"6939",-3.91513728395853
"6900",1.89281035956124
"6901",2.82469906791871
"6908",1.17407665465142
"6009",2.80726093652498
"6915",2.05765993363962
"6917",7.71711555776557
"6920",4.57897758873126
"6922",-6.03284635010077
"6923",5.19359671067733
"6927",-5.64226974796969
"6929",-0.185805555262402
"6930",-5.86542206987374
"6940",2.40303610522821
"6942",1.32856204297059
"6943",2.51982306752286
"7518",-5.3416127926085
"6946",5.1264657760488
"8213",3.62558865214191
"6951",-2.49167960101711
"6958",3.37166778197838
"7305",1.40755219679695
"7376",6.00020670368033
"7386",-1.13569961360015
"7404",0.798620748690372
"7403",5.24171384764192
"7457",2.43814273434026
"7463",1.89993735233287
"7015",9.42356454669271
"7024",4.1101840155316
"7079",-3.14307249590084
"7152",4.9235249651957
"7297",1.50964298170313
"7381",-0.200694048562641
"7413",-3.99647354460883
"7176",6.78876797094029
"7352",1.46268266026692
"2327",0.390040766035145
"7117",3.7732602285903
"7172",1.62352442088285
"7168",0.494146670985636
"7423",-1.08747292481591
"7425",-0.331148322438648
"7223",1.46788928662709
"7239",0.158326244482811
"7276",-0.233374330249928
"7281",0.642316205192435
"7287",0.264170157843466
"7292",-2.63773601569917
"7299",-0.850446376311049
"7303",-2.79963926138602
"7309",4.12715662112293
"7328",0.979730666094439
"7406",0.928186411016121
"2320",-0.0486898021584923
"7242",1.00714390459872
"7462",-3.12417238272965
"5385",11.1257036847596
"5292",6.34681244948139
"5337",4.19336343890782
"5350",3.54953450615275
"5377",0.328812833505387
"5386",-2.52905090003266
"5310",0.0958079506656713
"5282",4.93466157725699
"5339",4.01055804115198
"5322",7.40712706991642
"5331",6.54418132300061
"5364",0.991762862055173
"5373",5.71292949193285
"4879",-0.38568288141609
"7069",1.93339841507518
"7496",-0.739005506044412
"7502",3.79725565031405
"7344",5.68258533986634
"7346",-1.43274086512128
"7353",-0.777773033605007
"7373",-0.868489977305899
"7384",1.81632690673667
"81",0.511154061351398
"373",0.213303256806124
"383",-0.768132319041668
"1867",1.95975161984026
"957",3.45966764815295
"998",3.21146043635564
"1006",2.62899750414176
"992",0.205426784476716
"1002",0.268579172106381
"1166",-1.7158776586611
"9077",1.53020621599666
"9104",-5.26656058665413
"9152",3.69005227742127
"9165",-1.90678678202785
"9179",-0.118670588519016
"6996",3.19423744958954
"7008",6.26162629955269
"6729",1.17661016070529
"7092",2.72790755584188
"7164",5.36363672382222
"7169",5.90448264218753
"7181",5.85613443300137
"7252",-2.07587536876339
"7446",-1.80291219477358
"7270",3.27051689389361
