"7002",10.1241375187791
"7026",2.5804933806629
"6730",3.99169518702706
"7075",-0.353654100410685
"7126",4.11803823362993
"7227",3.4660122243752
"7229",5.03036891379452
"7449",2.78495465657149
"6847",0.247112326724373
"6953",1.15068310251516
"7320",11.7457664031786
"7354",-1.56478691796573
"7283",3.8713311175727
"2",0.988094190433433
"386",-0.400461658098327
"1716",-2.67664124418034
"1967",1.54366632206707
"5785",8.44212068414706
"4802",6.64832067673135
"5116",-0.469939108597192
"5202",2.85103461484357
"7071",7.91766045479721
"7064",5.29928516758835
"7078",4.44969984962387
"7094",7.28219902976208
"7141",6.82687207498529
"7143",0.016111557324392
"7151",10.1081978267646
"7150",0.857817759801961
"7424",7.90461767546129
"7178",1.83314957437085
"7188",-0.218342425516199
"7201",1.65839288098779
"7206",7.6248117245215
"7205",3.93164755680704
"7231",-0.382061918283684
"7244",8.63567531307556
"7260",-1.20735562297472
"7263",6.38515219677141
"7280",2.88143154386696
"7282",5.12637198391706
"7472",5.79575822470433
"7382",2.3602939914016
"7392",6.05490525287141
"7477",5.32952679773255
"8610",8.3753512266686
"8692",2.43609906663848
"6727",6.78019132581652
"7105",-3.30865628532624
"7479",-0.0738765413730409
"7482",4.20618227197802
"7504",1.61722863174515
"7508",7.44418122433873
"7355",0.294313712854358
"5896",7.3810856592675
"166",3.10177309464098
"223",2.91678890680893
"126",7.55338618554827
"390",6.79673566564657
"321",0.340781474826163
"259",4.21106664360029
"362",4.56476674674915
"260",0.0415607276549621
"91",4.96848535295016
"641",0.798958240996932
"5160",5.15378519868139
"5232",4.69302457279386
"5606",5.46604349285092
"5628",8.39731833781435
"7004",4.4693364751147
"7100",2.42907282365436
"7102",2.32352337777166
"7110",6.37521881776055
"7135",5.12981702382847
"7186",6.10239358198007
"7430",-0.604906718363645
"2187",-0.842696192899176
"6094",-4.39634997124551
"6096",0.478113573591531
"6109",2.27260191806822
"6112",3.69871212910202
"6124",5.59502797740712
"6169",1.48342773499729
"6202",-0.0240405555260607
"6203",2.05500536736898
"6242",5.30625193722344
"6318",-1.59772740572047
"6990",2.59135025790115
"6992",2.15284515233975
"6998",-0.398526354779272
"4927",3.96612734687091
"4935",0.887274606488929
"4862",6.83404241083493
"5596",1.47855483399268
"5517",2.03034743204752
"5582",6.89787122606669
"5590",2.21701728599258
"5536",0.530697836738474
"5670",-5.09757621221705
"5678",3.41150116561446
"5645",1.01805442934688
"2290",1.51090250699901
"5805",4.44335335568344
"4997",3.96721664415515
"5341",3.21370834389042
"6449",2.31844257930415
"1366",3.46131506804436
"1363",1.31398056761567
"1317",7.631162398951
"1313",10.3484900242452
"1312",5.74836495998757
"1360",7.77832092530588
"1362",10.9828888983493
"1256",-0.100165683578371
"9342",1.03513001136993
"9450",0.05123127610868
"9437",6.52140805751914
"9436",2.51988121587447
"9434",2.48842644883461
"9427",7.80492050036913
"9421",10.9823219078933
"9416",0.495746022597845
"9413",2.37588123381436
"9412",3.28400952518464
"9411",-0.137714109067983
"9410",5.5648963652088
"9408",-0.662599676376455
"9407",6.13414529934033
"9405",2.40040175774333
"9404",3.59588809061071
"9399",8.22500814732626
"9392",4.85469081809468
"9391",6.68639675962101
"9390",3.9520111401438
"9388",-0.756231750703531
"9386",-1.72692618863252
"9385",-0.0451859156521245
"9384",-0.159310328377012
"9383",6.14761281453227
"9382",3.44735248900851
