"8290",5.87528902229207
"7461",10.4486377588467
"7323",6.13128288780333
"8254",1.94902166631421
"8270",6.08468235385181
"8233",7.74469082389101
"8285",6.85436553038555
"6016",7.27120786330507
"8423",4.85593912669351
"8237",6.76734762759329
"6040",4.66013342174557
"6064",13.4146183539608
"6957",10.8813915494732
"8369",6.02530788144016
"8247",1.43504405168377
"8426",9.31724604629773
"8428",3.68448720083361
"9058",8.46454181647529
"8249",8.17180501314145
"9057",2.94591090787084
"7139",5.78970860569051
"7307",8.30548525638036
"7331",7.97368815252023
"7337",5.85616428348919
"7378",5.06054161363625
"7405",10.2947436411917
"66",4.98388315299313
"149",4.6132482978738
"328",5.54982229342369
"334",1.02873673097402
"2274",11.2842792972207
"5753",7.50341222118669
"6709",6.90905315596616
"7000",9.51927865531408
"6989",8.01662548751993
"7031",8.59507856893969
"7062",4.81577337445177
"7460",4.8656098030433
"7123",3.85554205249324
"7128",7.82676563307747
"7145",6.43520801454465
"7147",9.17310437609626
"7166",7.99162319436767
"7255",11.3516332994809
"7275",7.4098802448608
"7258",7.41183629273284
"7291",11.0476714811024
"7310",6.12986511466847
"7330",10.220867756152
"7333",6.41055823711261
"7411",4.17476584367997
"178",8.40161173656712
"378",6.09528504563325
"8241",7.01986741171832
"6988",4.39615959485288
"8256",9.76556440991463
"8796",6.17548079950729
"8264",8.93385121882351
"8265",8.63912886882793
"8231",6.22439556067786
"8271",6.17706541237207
"6190",2.76410534097613
"8275",3.83224159728341
"8420",10.8592261909364
"8283",3.23750824831324
"8284",6.10484149482121
"6008",2.54990552077653
"8422",7.1477495959546
"8296",11.9298503029445
"8297",7.93740281147787
"8300",10.4199762855818
"8235",1.23456027920139
"8306",5.41318216989988
"8310",8.52633373971935
"8236",8.84523569508467
"8311",3.75280596856639
"8314",5.86067878199388
"8239",7.03340921953424
"8240",-0.844282299624063
"8323",4.0547618733844
"8242",9.04931609645654
"8325",7.10943556019386
"8326",12.7253402213062
"8222",4.2305030724569
"8430",10.8306825012891
"6042",8.20529946257021
"8335",1.06828866357735
"8343",1.90411532889666
"6074",6.36479100232752
"8351",4.49118228804215
"8353",7.25945431529202
"8354",4.59286043690514
"7296",8.91135588072314
"8365",3.38643576594593
"8374",7.8330122187136
"8376",1.38557605336822
"8378",10.0096605320782
"8412",5.62265990504912
"8387",11.9768453906865
"8389",8.96690268961648
"6243",9.65926040603686
"7507",5.21253073979087
"7343",7.10141549348406
"6005",3.17955965308112
"5729",7.36077031227505
"5380",0.481406931343918
"5381",0.00494722223552957
"5565",9.19210577141444
"7011",1.97644456024833
"7199",7.43674790553189
"7224",0.548575791528901
"7277",13.3184220349648
"7490",3.87132675447911
"7492",6.26390033264853
"7300",8.3268944196441
"7306",0.751260239320878
"7408",8.71996944996901
"7418",10.6236701361997
"5887",1.90200735455203
"5987",2.97275200960147
"173",7.34081532428618
"357",8.91346302944284
"258",4.81902936176308
"374",2.60557075958814
"94",4.228340787417
"1859",7.22620872918185
"6188",4.74773715954993
"5207",6.48011478796443
"6448",2.86675604363893
"8312",11.3067284790896
"8313",6.86072073333751
"8334",5.93506066339701
"8337",8.72498650842846
"8357",5.29701093965278
"8366",6.34483987148725
"8411",6.35570174900136
"8388",6.23250765044393
"8395",2.15092082126653
"7014",0.204035937025435
"7035",4.802737642733
"6810",6.87603599357194
"7498",6.85165142838809
"7506",6.4243399634982
"7390",5.95870356082896
"7284",6.65138000657833
"7081",3.0646199761495
"8243",10.2209407891972
"8245",5.66516113388116
"7033",6.96757209240404
"2150",10.5286609164801
"100000",8.93289017942787
"8266",1.99436642463966
"6897",5.95898849254044
"6898",4.79027065178871
"5837",5.56755780831657
"6907",9.82550886668832
"7438",10.1416908756743
"6910",6.57349451081809
"6913",14.4042557788261
"6914",7.40601017755522
"6918",7.23244433107147
"6919",9.3512412213803
"8214",-0.433113450605654
"6924",5.80416185684565
"8424",3.93173197062708
"6926",3.73746132363808
"6928",3.84525008549082
"6933",5.24036167070266
"7520",5.42796946475048
"7521",0.847444555255681
"6936",9.53490599444999
"7522",10.0210814338909
"6937",6.07677981257197
"6939",9.01465914148404
"6900",9.11616817316787
"6901",7.77739021989928
"6908",8.68288137914651
"6009",4.78939912714334
"6915",4.44503746724151
"6917",9.30708592188775
"6920",4.89107875386301
"6922",7.08656832327681
"6923",0.723504474471411
"6927",8.11763310899089
"6929",4.94890450060587
"6930",7.54642091114752
"6940",8.38381164850377
"6942",5.75815478288855
"6943",6.92102763932095
"7518",4.20672845359701
"6946",8.64343352485871
"8213",5.7850765100879
"6951",3.24400547085352
"6958",6.69158567075161
"7305",7.31150529608368
"7376",9.3445492955585
"7386",8.11249489153031
"7404",7.03850443298204
"7403",7.00497427245816
"7457",7.45623673470859
"7463",5.632995908258
"7015",10.2747114350927
"7024",7.28492655839687
"7079",5.26302337123106
"7152",6.31972215982356
"7297",5.86231433904753
"7381",5.18407732552777
"7413",7.30020193777702
"7176",0.704822305264435
"7352",5.72247757091907
"2327",5.31907848067431
"7117",10.8261856385609
"7172",9.80206576461639
"7168",4.46542654820141
"7423",6.4031277168273
"7425",3.74173810077033
"7223",5.18887166260076
"7239",6.4989457054692
"7276",9.10452257983922
"7281",8.83711875182876
"7287",11.5311585638932
"7292",7.04863389201306
"7299",4.51265372475967
"7303",11.1292621928808
"7309",6.71257599920239
"7328",3.94433577408776
"7406",4.62431913366005
"2320",5.51876710099621
"7242",3.17439889397376
"7462",5.70895034148262
"5385",2.50913144671268
"5292",-0.380521290687046
"5337",3.91256925463359
"5350",5.74101152074117
"5377",2.19728134473633
"5386",6.93062415517538
"5310",3.95992123655689
"5282",5.11661902060703
"5339",8.57334930825985
"5322",6.97398603948056
"5331",4.39371596913881
"5364",3.19913054119111
"5373",5.46998181253233
"4879",2.64789210673429
"7069",2.41130487498061
"7496",6.14773918361574
"7502",2.67458124251686
"7344",3.76898090784182
"7346",6.18805968815985
"7353",9.9205131924184
"7373",4.91244800552392
"7384",4.90924523362096
"81",8.70911948891082
"373",11.9614135518284
"383",8.0404962057999
"1867",4.40101705714004
"957",13.45696734405
"998",7.90144780090411
"1006",4.99540506852475
"992",4.00885021956691
"1002",7.00754735467795
"1166",7.48894914314172
"9077",7.86311696415818
"9104",6.05345269342566
"9152",4.24255671509802
"9165",9.86249918902711
"9179",3.662139066737
"6996",9.49788606334949
"7008",8.14288814671553
"6729",9.27217037473426
"7092",11.459740728541
"7164",3.38114736893202
"7169",0.634485234893306
"7181",2.75229980520835
"7252",9.54943643900495
"7446",7.57772527401899
"7270",2.18739481932317
"7483",3.20632147055667
"7316",8.85216882414763
"7351",6.10377938377061
"7391",8.27755261718326
"1",7.47969706315161
"392",6.77571393492569
"379",4.60270638081161
"380",7.34575817451776
"267",9.19215575586941
"2057",7.81205599675164
"5742",10.346939096629
"5056",9.92579631874862
"5122",7.9982960123828
"5158",7.07116491848059
"5832",7.37933955149411
"6994",8.49977762441152
"7002",5.58337907932203
"7026",5.24023158924359
"6730",2.98943560471853
"7075",9.19603480681443
"7126",-1.93297242890883
"7227",4.48410321079547
"7229",6.09454174908303
"7449",7.02662008600991
"6847",5.19756908460272
"6953",7.21312765873298
"7320",7.98583384866468
"7354",6.4108368064584
"7283",6.73036840973329
"2",6.67581468246107
"386",6.36910111668515
"1716",6.81139705097848
"1967",8.06250946210863
"5785",7.53042714756839
"4802",7.59453183924306
