"6425",10.3270247500265
"6451",13.7315342947516
"6309",4.19575729895408
"5984",3.26837586822326
"5994",1.6186756943308
"6444",6.24738553723882
"5997",9.12871489741739
"6007",8.37625935642894
"6445",9.73895580824954
"6453",11.4039328314995
"5998",5.83730197387702
"6427",4.17096709684027
"6435",9.21094402064341
"6446",3.78840916641265
"6403",9.51225547236798
"5922",9.81912120316948
"5915",4.83860330969313
"5910",5.18503926368506
"6401",-0.0634873835572947
"6003",13.2841190908992
"5899",6.81409221570716
"6396",8.16954447878565
"5873",12.8571092423715
"6418",4.569374665106
"5874",8.13959900634619
"5916",5.20177611354481
"5878",8.22627068327606
"5983",4.85400798954841
"5990",4.89280737798676
"5996",7.40958240145716
"5940",7.09865426750945
"5846",10.4667132106915
"5871",7.5958993269618
"6436",5.16531478496631
"5872",5.82845726539372
"5956",3.37629123474036
"6402",5.83644396013255
"4758",1.32405060284013
"5285",1.34470264517403
"9153",-2.13232997720065
"9137",-2.03901969556096
"9151",6.15981843492642
"9143",7.13429544968314
"9201",5.04016846835809
"6173",-6.60076076254588
"6284",5.79002418200118
"6276",2.17795275625149
"6258",2.29093773446588
"6252",0.409971628145353
"6255",-0.645992113696018
"6166",0.98504177592515
"6085",6.23241864072325
"6025",-1.65149016802884
"6268",1.26155514276878
"6180",8.45015906238225
"6143",2.7243545354898
"6041",0.0981257383302747
"5829",5.1992436760881
"8427",7.97023875904686
"8218",-6.16979713930234
"6023",8.10610431334032
"5835",4.14177572600035
"5831",-4.48453894968327
"5830",-5.47902863173004
"6039",6.68978450571073
"6086",2.68818993710473
"6413",6.52903109445401
"6412",5.77866272107911
"6411",3.38233719637428
"6087",0.372024702729104
"6077",9.60297132054045
"6076",5.04976329273843
"6071",-5.17529548500001
"6069",-3.76597804313977
"6038",10.7275079882718
"6036",10.2342067244543
"6035",8.60430628289236
"6034",-0.114405837994924
"6030",-4.57269680693348
"6024",3.75846350354837
"6021",10.1697420034539
"6019",5.41356792114677
"6017",6.07108758576201
"6013",3.15150957222387
"6012",-4.67083224549435
"6011",3.07661525223042
"6010",-3.2637245448608
"5870",0.866722160863513
"5867",3.14461905700702
"5865",-2.34605664563967
"5860",-5.42158145581817
"5836",4.22395376185568
"6231",-9.4745075380191
"6212",3.06236146950156
"6140",5.11590482203098
"6138",3.25442562625913
"6120",4.13439971498823
"6118",5.32571709065909
"6073",0.51220203564514
"6022",7.51301010934317
"6020",5.4957705861818
"8227",-1.22577721441101
"8225",7.06913970652827
"8230",3.47358060721239
"5856",1.66479774056356
"8307",9.12165596421108
"1409",-2.10459116040077
"6959",7.69029630353783
"7525",5.07397105016399
"6961",6.50765532872439
"6967",2.99971557665776
"6973",3.98742770580886
"6974",0.554772461281706
"6976",7.93585334772401
"7516",0.0105267312988704
"6979",8.36207601228292
"6980",6.87193210841757
"6982",1.3210273935103
"6983",4.66037547771215
"6985",8.9362225304062
"6931",-2.4667336978906
"6043",3.40705159103263
"6945",4.58224928555802
"7519",-2.82918195330047
"7526",3.64657576056921
"7523",7.14254612339919
"6956",-0.226152029968627
"6960",8.01287259124344
"7524",5.37479216392225
"6963",2.61946952309597
"6964",2.44155821107297
"6965",4.55754541890584
"6966",2.17290714155139
"6969",4.02360053371331
"6971",7.96514965554747
"6975",6.55455528754152
"7517",-0.664552709109027
"6978",3.16497139811309
"6981",0.552362729256516
"6984",2.55407688217826
"6899",2.77844517502145
"6903",7.57734727129095
"6904",11.2698232654146
"6905",-1.25113244500135
"6906",4.34855825203223
"6909",4.23141075663061
"6911",7.47356493143649
"6916",5.15930018157971
"8215",11.3590745452544
"6921",8.89399708377587
"6932",5.89508569283475
"6046",1.40491568228502
"6944",-2.63438602920221
"7515",-0.442451014949601
"7514",4.9933637046729
"6962",-0.675842140282257
"6968",2.22440054723215
"6972",10.214729456533
"6970",9.27291714271844
"6977",2.64015160548392
"8329",7.7346676674323
"7379",2.76856187791262
"7080",5.24429488693709
"6744",4.54214812820613
"7098",4.49923800860464
"7158",8.23944520203852
"7163",0.0379561403974568
"7165",2.56296838421593
"7340",4.06239375907562
"7372",4.43723598663359
"7394",5.46219848929779
"7397",2.11576845898756
"281",12.8210227245448
"8258",0.740775147305101
"8259",1.5895553137828
"8290",10.8537671318995
"7461",2.46778961612045
"7323",0.853057025355232
"8254",2.19904261526416
"8270",10.3560137604634
"8233",3.93691994463635
"8285",7.09256673015991
"6016",2.86016846662189
"8423",-3.60057798275811
"8237",-0.394331728885415
"6040",7.21279643664695
"6064",-6.11893011104186
"6957",4.92612687267323
"8369",1.9552954497964
"8247",6.22112123254767
"8426",3.39238095235981
"8428",0.125284771261351
"9058",-1.47894013571813
"8249",1.7428559936545
"9057",4.65828544582526
"7139",5.51602169657308
"7307",4.16635166763881
"7331",6.2459406634531
"7337",7.44906973402976
"7378",7.95735653386461
"7405",8.04039301919139
"66",4.99858782920156
"149",-2.31541182240047
"328",0.41595598289382
"334",6.25353241483418
"2274",1.7429032073537
"5753",6.81983209491741
"6709",0.134934993693748
"7000",3.44315805360976
"6989",6.80524585474313
"7031",3.84500933936534
"7062",2.33975609448639
"7460",6.28900739311833
"7123",12.2553479910211
"7128",5.63784421126136
"7145",10.3456366777204
"7147",-3.60590903752813
"7166",8.44325825637032
"7255",12.1095969697585
"7275",0.236023285697883
"7258",16.5107726008612
"7291",0.422374911192254
"7310",1.47867216730315
"7330",3.49457484059532
"7333",3.53435564548423
"7411",11.1694605242103
"178",1.93868751987077
"378",6.44159872460629
"8241",2.41482679625836
"6988",5.58439943666439
"8256",1.78179835145519
"8796",7.20110744335167
"8264",8.10695888914035
"8265",6.74770851841145
"8231",3.54091872883916
"8271",2.172147745325
"6190",3.49040903062104
"8275",-0.133350427569931
"8420",3.83448136836162
"8283",3.40817714872968
"8284",5.47300335050955
"6008",1.76948919255246
"8422",14.406901721396
"8296",7.96347496334176
"8297",0.800024053020087
"8300",2.66187556407778
"8235",0.195941972824834
"8306",0.0672714433236146
"8310",-2.58444633517382
"8236",1.13648902962758
"8311",8.1099742396235
"8314",10.2598547426839
"8239",4.85988477768044
"8240",4.15525483511729
"8323",2.6675888370794
"8242",-0.696823141930922
"8325",-0.82001165869815
"8326",7.74482237941574
"8222",0.0155645434037566
"8430",4.65825193004392
"6042",13.3319537254301
"8335",9.52461371151454
"8343",6.2202361219643
"6074",0.744166636307238
"8351",4.4094713986953
"8353",5.12356405785243
"8354",5.40969238483382
"7296",10.3483003783273
"8365",6.83090387422253
"8374",6.35356046848016
"8376",-0.364797896363455
"8378",8.1510449935068
"8412",4.01658144053221
"8387",-0.373319265555896
"8389",5.84814682335243
"6243",5.04729701694867
"7507",2.53541010096263
"7343",5.99321479532309
"6005",1.3521686153891
"5729",3.27740680665518
"5380",3.32382618855043
"5381",1.57995352912501
"5565",6.94409549092982
"7011",8.06382714676968
"7199",0.723119837840281
"7224",4.96046664241768
"7277",7.14181900236521
"7490",-3.87965116197043
"7492",3.13529085053264
"7300",6.40889927408798
"7306",6.06132789739844
"7408",2.42369733635171
"7418",4.74673126684069
"5887",10.6703000551404
"5987",7.49733735546528
"173",6.65026969079572
"357",8.86850903886504
"258",1.20476381931263
"374",1.43977438796295
"94",1.48014105351868
"1859",3.164690960614
"6188",3.83941552071774
"5207",0.106061369496275
"6448",3.78825014463212
"8312",14.0979423720462
"8313",4.75367679435297
"8334",5.71210172695539
"8337",5.31050614145267
"8357",6.95596574002825
"8366",1.52170999332716
"8411",3.87130172670678
"8388",-0.710701855256659
"8395",6.31162494339841
"7014",8.09437662620485
"7035",4.17205509006998
"6810",2.82865448973625
"7498",5.58140640950167
"7506",7.29853124207834
"7390",2.43726410526334
"7284",11.9102672783857
"7081",-0.41561476070392
"8243",7.362996136408
"8245",2.40441681139025
"7033",5.31531465305777
"2150",2.66480287605699
"100000",8.18642356190898
"8266",10.5203060730376
"6897",3.01445628802278
"6898",-2.18878592005763
"5837",12.1308631323832
"6907",3.37048555436816
"7438",3.84160689189324
"6910",14.1238383613045
"6913",-2.28487761085772
"6914",5.65990578208327
"6918",-5.11663833544326
"6919",2.93865803197903
"8214",6.4610074066877
"6924",0.797639499532223
"8424",-0.229621025087771
"6926",5.77440569617626
"6928",-2.72183683437866
"6933",4.81913572180248
"7520",8.42284464073649
"7521",0.276847262493461
"6936",11.3162445987793
"7522",0.821141887134862
"6937",5.26221698281
"6939",2.98962159770244
"6900",-0.0440000641147921
"6901",-1.40462362010648
"6908",4.19538236203983
"6009",5.45982292528964
"6915",5.29558500705912
"6917",-0.706921738010383
"6920",6.84767114442403
"6922",1.23445343083566
"6923",-2.36506573372389
"6927",2.11698739689504
"6929",7.17306088207586
"6930",0.357550993230736
"6940",7.81369100636315
"6942",1.81700221574781
"6943",5.1180682946676
"7518",0.354140187160773
"6946",-0.647807380025424
"8213",10.8341011273795
"6951",3.02811373445703
"6958",12.4262508309701
"7305",3.65502310150192
"7376",0.846332243604803
"7386",10.7942212933102
"7404",-0.817384375552815
"7403",4.15834687218592
"7457",-0.597649916248834
"7463",7.30691828004938
"7015",8.83948349459377
"7024",5.15617301954787
"7079",2.43388463046943
"7152",10.5567946143793
"7297",7.11592286638297
"7381",4.16792377412552
"7413",2.60206444379144
"7176",7.78935164413164
"7352",7.16953620664747
"2327",9.30082017048309
"7117",5.68158412609504
"7172",3.80219532816943
"7168",2.77299152411814
"7423",9.95222887164234
"7425",6.91563389014028
"7223",8.3517001952903
"7239",7.61041587515654
"7276",6.59448807202917
"7281",7.50457833230885
"7287",-3.04892810216231
"7292",6.50666041527172
"7299",4.59962275966699
"7303",13.4178633809592
"7309",4.22006186476845
"7328",10.1316256678171
"7406",-1.72982380274837
"2320",2.71601295144107
"7242",3.55072259884394
"7462",3.36905339761839
"5385",2.16333859511329
"5292",5.57269477220797
"5337",1.83310365751956
"5350",-2.36096318980763
"5377",5.91002465138525
"5386",-0.406556003377424
"5310",-0.488994080204342
"5282",0.866618020574587
"5339",11.6618860646374
"5322",-2.54752971474762
"5331",0.43744271113198
"5364",-2.30934877389717
"5373",9.57075355599457
"4879",6.40691318291337
"7069",6.83249811235587
"7496",8.65277204953655
"7502",4.38952257293009
"7344",1.07127083594444
"7346",7.95919918818211
"7353",10.1242623332135
"7373",7.76542754554348
"7384",-3.49532106918651
"81",5.593030136218
"373",6.60618789094831
"383",8.03479929738952
"1867",-0.00805596995578339
"957",14.323238337846
"998",6.47568092001633
"1006",5.5329360119501
"992",3.7170026631255
"1002",5.77353229700096
"1166",1.69668626749191
"9077",7.64194358510683
"9104",10.0502741170434
"9152",6.43813518838591
"9165",4.71013895131812
"9179",5.37127434796265
"6996",2.07284253883654
"7008",7.44280576372234
"6729",2.37581444174539
"7092",-0.657864104305443
"7164",8.98439216088052
"7169",7.28946267083814
"7181",2.80068176242045
"7252",-1.18068780704694
"7446",6.48482295264967
"7270",1.93909468295132
"7483",3.28316387121477
"7316",-2.1030792924545
"7351",2.25099276006289
"7391",8.66488608001922
"1",3.45502508468053
"392",5.25579681784087
"379",-1.71269560210248
"380",0.144417871333588
"267",6.71481489946715
"2057",5.16679379775243
"5742",5.98529641974621
"5056",5.58903067995218
"5122",-6.33370500684283
"5158",-1.55461216452695
"5832",-1.59411591614134
"6994",6.49544143385823
"7002",6.77094071313121
"7026",1.92667775693805
"6730",1.85209656229653
