"159",-6.19192851998718
"262",-12.6358162124037
"51",-7.01238985905698
"5",-7.36420056847279
"363",-5.48832270679021
"338",-9.7595625750012
"355",-10.0259150879635
"269",-10.7280496026465
"278",-13.8659735123489
"179",-10.4408574386587
"6",-11.9589679930639
"206",-7.87536460272472
"461",-7.47393842296851
"466",-12.1614550508998
"9490",-6.29673227278822
"9496",-6.1147471403684
"9504",-3.02286845929301
"9499",-3.41421084958352
"9308",-1.4314428188726
"9305",-13.284791350363
"9302",-11.6928328966225
"9309",-14.8244215140291
"4980",-9.72237795229965
"5444",-11.8641862481162
"5394",-9.77690836287393
"5461",-2.98760620449664
"5494",-14.2999507371952
"5398",-10.4586611356782
"5466",-12.9456818195758
"5450",-12.7149908640335
"4675",-9.38807660611266
"4632",-9.31031920549425
"5769",-14.099765666282
"4757",0.580069222781196
"4827",-1.73776296308441
"4820",-8.17921066337287
"5159",-14.701969860636
"5759",-6.85971423827091
"5739",-6.10434456059645
"5738",0.74227892332766
"5770",-10.0390554452881
"5826",-10.4882291355749
"5745",-9.01218767343223
"5744",-5.06840203192087
"5774",-3.13309300996664
"5760",-11.2155997373626
"5746",-8.27539181523928
"5762",-10.4820214284261
"5711",-14.8307655594107
"5802",-12.6281858634366
"5740",-1.79746546963864
"5716",-9.18792397334466
"5772",-4.99840075998994
"5722",-7.9605508045996
"5751",-6.65567825569174
"5721",-9.67388849841852
"5812",-4.59553511184392
"5792",-7.08540787482827
"5735",-6.42187217374028
"5767",-15.6114859193809
"5817",-3.96303768752521
"5807",-5.65085043316985
"5777",-6.77478443835493
"5736",-20.449238029447
"5763",-9.03491352103704
"5813",-8.39293641054116
"5741",-5.67683978423339
"5731",-9.97475768134539
"5819",-7.80979624925288
"5724",-2.85059708531158
"5789",-11.9480965024213
"5141",-9.89285061787285
"5175",-5.57809896454167
"5145",-7.10573853314976
"5469",-9.70959172784697
"5106",-3.18854008518695
"5299",-12.1510109474391
"5335",-8.01641067840239
"7121",-8.57858097478567
"7106",-12.5359441423491
"7104",-4.78312113914369
"7113",-5.94790942981719
"7116",-8.21132866243884
"7149",-11.5274462838812
"7228",-7.15628679450653
"7301",-10.0077986873075
"7109",-9.27887076989888
"6987",-13.2763350224578
"7028",-3.20185336908567
"7029",-7.39223832746389
"7030",-1.44349630813635
"7013",1.07333306787381
"7017",-9.06943806764131
"7032",-5.78364865196617
"7073",-5.74083727516443
"242",-10.0934326720286
"104",-10.9592639977619
"282",-7.1887777281383
"96",-2.08238421652339
"23",-8.98065399648012
"6102",-9.60202665132906
"6938",-5.18127234508943
"8304",-13.8705894085987
"8238",-5.67530094577002
"8386",-7.54221118249435
"8348",-4.58797828218369
"1416",-10.643649687441
"6237",-7.54610996342371
"6226",-10.0416993686888
"6184",-11.1064627881303
"6174",-10.1137683183174
"6172",-9.3780441034203
"6171",-8.772235508578
"6170",-7.66267572709407
"6151",-1.53409448884826
"6150",-9.31460828961561
"6149",-10.2746833479459
"6148",-5.02847198811509
"6147",-5.6612297242707
"6146",-12.0795430262802
"6145",-9.03039313977714
"6144",-14.7189386477886
"6142",-8.21030247867709
"6141",-10.6098469736801
"6137",-9.6425299260097
"6136",-7.13822845711687
"6131",-4.75378916063555
"6134",-1.2223005730448
"6133",-4.82338112814385
"6132",-0.385615109235165
"6129",-9.7990750919471
"6128",-12.0196586823777
"6127",-15.7984915485904
"6126",-1.97298534442935
"6125",-8.67465515879137
"6123",-12.4377683287801
"6122",-4.10655664190818
"6121",-4.56134202944371
"6119",-10.1397023566609
"6116",-2.34303857652706
"6115",-11.7913023850061
"6114",-5.40148667936323
"6111",-6.60028581540573
"6110",-5.6947940591309
"6108",-12.3250917016696
"6107",-8.64192237456056
"6106",-13.572944853726
"6104",-5.72543813072636
"6103",-10.6941755155144
"6101",-12.4761781044614
"6100",-11.1151496237132
"6099",-9.45305238775526
"6098",-10.0580046617789
"6097",-2.0930360646308
"6095",-8.12428792443242
"6093",-2.92859274159436
"6092",-9.02963204701998
"6091",-14.2167196245174
"6090",-11.0963548312126
"6177",-13.9530781789662
"6221",-6.63219227796809
"6244",-10.328251075153
"6241",-7.18715554228797
"6240",-8.29920736297652
"6238",-10.0805149996342
"6236",-8.21048582727194
"6235",-9.07058020977757
"6220",-9.20127866698674
"6218",-4.09527648011804
"6217",-1.41246539422045
"6216",-4.0646158246761
"6215",-5.93247600861807
"6214",-10.0965853041244
"6210",-6.8542718444608
"6209",-2.70948062151715
"6207",-4.39030209174755
"6201",-8.12841288529251
"6200",-10.0745729077772
"6199",-9.30991755516243
"6198",-9.21198592737112
"6197",-1.98678191400525
"6195",-6.34451806951725
"6194",-5.79525668356821
"6193",-4.85029877806547
"6192",-10.8744182397177
"6191",-11.0215496215677
"6189",-4.04816659733803
"6163",-9.15478596547169
"6154",-12.4409987172626
"8274",-4.72794045963503
"7192",-7.28186290613986
"7194",-9.09511742340369
"7210",-3.24445924687965
"7238",-6.4341026558654
"7245",-0.697491680521726
"7246",-7.14229156733155
"7256",-11.2864742220502
"7265",-2.83371591059439
"7268",-7.73140708117399
"366",-9.51080284407344
"5245",-3.94475057663208
"5264",-6.60454574772189
"7195",-1.71616753063471
"7262",-5.84959646748999
"7250",-4.79299938027613
"1925",-4.84352936857803
"5719",-14.1432452294848
"5798",-11.5868962128147
"5816",-6.63464043038281
"5821",-7.61142420494958
"5710",-3.48375996393917
"5715",-6.14209695815691
"5720",-10.9628774812873
"5733",-7.66843683424975
"5820",-14.7117768098975
"5737",-11.3720122659882
"5755",-12.3251646304873
"5781",-1.26375348360484
"5782",-3.23126692391965
"5784",-10.477948971544
"5146",-13.2421365606966
"5133",-5.7374877630616
"5709",-6.33692986594511
"5712",-6.73370340039328
"5795",-14.7006748099511
"5750",-7.96256617301317
"5708",-1.38319285374005
"5749",-11.088340322541
"5727",-8.45266313982785
"5780",-8.64086403629419
"5756",-9.04487989970717
"5723",-4.38036054086034
"5730",-3.21277021191185
"5717",-11.7935206212433
"5732",-4.63504124177681
"5804",-6.13963758296681
"5752",-11.9122701686814
"5799",-5.53755166126762
"5713",-10.1134646165205
"5728",2.50800680669563
"5787",-8.46225875028426
"5788",-8.67870336626797
"5793",-13.5361725240456
"5803",-6.28656523390773
"5758",-11.6205450223036
"7317",-10.2127866706664
"7034",-2.80643206745816
"615",-3.85035412219153
"627",-8.97988328412138
"607",-6.95563609296883
"631",0.338351381218865
"623",-7.93533993581124
"719",-3.22233845264822
"640",-7.87064768557821
"827",-4.86640152741032
"895",-10.5574535632575
"946",-6.73063644159209
"936",-11.0050406491411
"7717",-9.54926582929141
"7787",-11.1771467005175
"7837",-6.88303385786762
"7847",-7.392680279687
"7867",-11.7509845013889
"8077",-4.69151094249289
"8122",-6.98781652375203
"1743",-8.85906355163603
"1799",-1.88451841398179
"2175",-7.55918656366017
"2160",-8.20506373330176
"2171",-19.2895159831808
"2148",-5.53241382681688
"2180",-3.82856705945153
"2157",-12.5303614522414
"1948",-7.86919449697745
"1941",-10.1373420126385
"1949",-11.3137969621034
"1965",-10.6012162366957
"1981",-4.79502128722301
"1992",-7.88218101560739
"2016",-6.18823482692741
"2011",-13.8852553673658
"2019",-10.2860108175491
"2020",-6.42961514040133
"2151",-9.14784348854235
"1862",-13.4769645404353
"1872",-8.12560815708718
"1864",-8.27625580033315
"1871",-7.18214447164089
"1857",-1.67636317789701
"1865",-10.0987565757408
"1873",-10.7542198828793
"1850",-6.24055739048354
"1858",-8.65445759608018
"1874",-12.2963677588028
"1868",-5.30586515737941
"1829",-15.1137964390872
"1853",-8.57285548158208
"1926",-5.37326127380526
"1966",-15.1841185747319
"1918",-6.03562210780826
"1959",-10.4014582334409
"1936",-4.53067924048628
"1952",-10.464613183741
"1960",-15.3673689895405
"1968",-6.39953900228079
"1938",-13.498736533665
"1963",-10.1744239978061
"1720",-7.61223168697706
"1736",-7.6199383543058
"1744",-10.3163589589485
"1752",-5.59830708722119
"1729",-8.84129327722705
"1745",-3.85684790384086
"1753",-10.9538279168402
"1722",-8.03090597031268
"1730",-10.3361150634863
"1738",-5.7217812254653
"1724",-8.29411569275355
"1740",-6.24504979252331
"1733",-3.0624540934127
"1718",-8.2798853185029
"1726",-8.00471380129497
"1750",-5.66379099123069
"1782",-7.51878995270184
"1719",-10.029993233437
"7566",-7.56719276697663
"1751",-4.53259623616217
"2214",-9.68755593215169
"2201",-8.21523905638466
"2204",-5.96529024629469
"2294",-6.28846573596411
"2280",-7.31573933474395
"2338",-13.2776344758824
"2292",-12.0528500551325
"2300",-10.5845995297468
"2316",-12.613254644955
"2283",-12.7333611669547
"7584",-2.49480310369311
"7580",-11.8284418819723
"7578",-10.9408587719568
"7570",-6.86238568921419
"8608",-6.21436284887338
"8727",-6.31017194685276
"8760",-12.7884604558723
"8768",-11.4732277805753
"8616",-10.5661421698968
"8617",-10.0851023919221
"8770",-6.30566340835764
"8730",-10.9973347515368
"8619",-6.30910605509332
"8629",-10.0045386197127
"8612",-6.86038718215666
"8724",-8.17956216137143
"8631",-10.1179060517498
"8725",-10.9355179010632
"8640",-10.3051517900357
"8759",-7.1141159944673
"8774",-14.0403899785038
"8824",-13.0784192739074
"8557",-5.24486860674309
"8791",-15.4058070330443
"8777",-9.05948604411422
"8811",-13.2798419497423
"8787",-11.0487994430783
"8805",-5.11626863213526
"8534",-4.39504916261276
"8687",-8.06287604262217
"9045",-6.51430357512201
"8673",-12.2015332486653
"9041",-7.69405566905663
"8701",-18.2698746393564
"9053",-8.94267678949828
"8985",-7.26185792470427
"8957",-4.43666892340876
"8966",-12.14089896726
"8695",-8.72918705073929
"8967",-11.1637282458431
"9004",-11.0905852713959
"8690",-10.7838050894777
"9012",-10.974360424331
"8969",-9.47072441898896
"8961",-8.2682334446565
"8970",-11.4238766745356
"8954",-10.1387202086475
"8962",-7.84737435782897
"8965",-12.6091948545859
"8973",-7.98407402382857
"8975",-10.2112125941596
"9006",-10.0542550620818
"8976",-11.7977217710558
"9007",-12.1727252020577
"8977",-13.4410405199402
"8992",-9.32063529972612
"9008",-9.73385729904484
"9001",-12.2161190157669
"8719",-3.65927006780269
"8996",-9.63763764348514
"9011",-9.65782299284853
"1742",-3.83526898058782
"1749",-5.68535957661457
"999",-10.4834069827116
"1061",-6.34701275425202
"1404",-6.17870726476997
"1552",-7.5590266462938
"1257",-14.3341829145285
"1158",-4.40926794418015
"1070",-2.34887777256045
"9452",-8.50604698565723
"417",-9.18600416720728
"421",-0.95996925037865
"407",-8.99756846426317
"424",-8.6389571929493
"402",-8.93445999775516
"403",-1.51149663120561
"404",-6.07167568372966
"428",-6.59349353939897
"429",-9.70396655067659
"409",-2.48784664952512
"413",-6.78993789068753
"5883",-4.18759733729472
"5848",-7.18865899452489
"6416",-10.7130895085908
"5838",-2.18360083969931
"6287",-11.9982209168072
"6417",1.52586587005164
"5841",-2.19157361297831
"5894",-6.84857143709935
"5904",-2.5404959461782
"5913",-3.84628552783709
"5921",-5.36658060549482
"5939",-2.10202841984541
"5969",-2.12397512171998
"5895",-3.49452705392056
"5905",-7.74293516709661
"5914",-7.15181660505343
"5923",-2.46542652886712
"5932",-8.18613137251274
"5942",-5.28453154117528
"5961",-3.01911803910079
"5970",-8.90717886175353
"5884",-6.12854458901773
"5906",-6.14665733869262
"5924",-3.05115791107674
"5933",-1.6498213897979
"5943",-6.51201885349309
"5953",-8.20988073887822
"5963",-4.69807997698479
"5972",-9.47462785980407
"5888",-4.02830245220568
"5934",-9.65512326713003
"5898",-8.70638910838596
"5908",-7.8466743250327
"5919",-6.0526930061101
"5926",-11.7825927909205
"5935",-5.89207068490045
"5945",-0.391561519677583
"5955",-9.75762507001868
"5891",-7.11323431983069
"5900",-3.90429669336012
"5927",-6.62987202846476
"5946",-9.37381984515799
"5966",-2.72364043882475
"5975",-8.7340372673004
"5901",-8.54997517245115
"5911",-7.30791173188422
"5875",-10.4016072777038
"5948",-5.40199102987164
"5893",-3.50073031796071
"5902",-10.0843723220512
"5920",-6.76546413648047
"5938",-0.999485855464634
"5959",-1.11010249473634
"5968",-7.16557013949356
"5988",-7.22492064775377
"5999",-9.51477985426618
"6455",-3.61038753464546
"5979",-4.90077911990822
"6421",-7.62363165385142
"5991",0.260549905976006
"5992",-3.86151987505148
"6004",-6.50180993082881
"6458",-3.36867811996899
"5982",-4.40916158294674
"5993",-5.183219619881
"6425",-8.08309195031513
"6451",-8.20960985970937
"6309",-11.8870331105162
"5984",-6.45843640622335
"5994",-5.15967223573963
"6444",-7.03032588409225
"5997",-1.84562449676413
"6007",-7.06690633436663
"6445",-5.24361951477139
"6453",-5.76444900803741
"5998",-18.1146906143978
"6427",-13.2041661736607
"6435",-4.59104815608224
"6446",-10.2664112222854
"6403",-4.55397474178277
"5922",-0.439008049931221
"5915",-3.17623325331453
"5910",-4.5883591361906
"6401",-8.03500474799181
"6003",-10.9499468139886
"5899",-5.06246278775636
"6396",-3.53061173338787
"5873",-3.38312343805179
"6418",-11.2472022289788
"5874",-4.86832725678868
"5916",-9.65235648579661
"5878",-2.85917807616054
"5983",-4.72167689210441
"5990",0.595496462197757
"5996",-7.38072633336115
"5940",-9.59690429440877
"5846",-5.04014261966048
"5871",-3.84265079191063
"6436",-7.94746685973288
"5872",-1.75375549626919
"5956",-15.5900091829581
"6402",-8.72397456978874
"4758",-1.80171997430546
"5285",-10.5306318334246
"9153",-9.18048695984845
"9137",-4.95688133862287
"9151",-8.56351927487439
"9143",-10.4230278784731
"9201",-10.4577936191737
"6173",-9.89580315373597
"6284",-9.54174942495609
"6276",-11.455068884189
"6258",-1.53763163714288
"6252",-11.6161376985038
"6255",-11.2186868447535
"6166",-6.01344193791887
"6085",-2.75374024255256
"6025",-8.40581995906908
"6268",-10.3778137393925
"6180",-4.76156552431674
"6143",-7.62823683285099
"6041",-6.8421042565348
"5829",-12.4623744618547
"8427",-6.96199809141515
"8218",-5.60962824448432
"6023",-6.81504704676153
"5835",-9.63622957669934
"5831",-3.93199314735283
"5830",-2.60957019431517
"6039",-8.56557380888642
"6086",-9.48300592108671
"6413",-8.1220467741495
"6412",-9.56839330783965
"6411",-4.02496572145011
"6087",0.0216957016995525
"6077",-3.59960094212139
"6076",-4.29048525215967
"6071",-11.9065044847432
"6069",-5.88262627975604
"6038",-5.69873907410817
"6036",-4.82645035158149
"6035",-6.42923188967647
"6034",-4.04875570566355
"6030",-14.2025337155158
"6024",-9.77295766919097
"6021",-9.47582980902859
"6019",-4.61937157938724
"6017",-4.76975459833452
"6013",-6.18148093386305
"6012",-7.40837977511163
"6011",-5.18764930159438
"6010",-5.38792082651027
"5870",-10.4192747780741
"5867",-8.57165479957759
"5865",-6.65479944745178
"5860",-13.7711812279645
"5836",-10.3875105215914
"6231",-3.72353853248553
"6212",-4.66835414895271
"6140",-8.36869121497404
"6138",-8.81746642692621
"6120",-2.4838329902145
"6118",-10.3381868803064
"6073",-2.92353157941829
"6022",-7.26556189001039
"6020",-7.71919542386136
"8227",-11.6758928669524
"8225",-6.07748333095611
"8230",-9.76868272193356
"5856",-10.9015755441033
"8307",-5.47881207299796
"1409",-8.05895415575668
"6959",-3.25436583679236
"7525",-2.64190996827501
"6961",-12.2936327679054
"6967",-1.96112768409776
"6973",-7.5023606999311
"6974",-4.6627354320951
"6976",-7.83531879447372
"7516",-5.69397064672564
"6979",-8.22247397476042
"6980",-8.07607753923677
"6982",-7.61357757788801
"6983",-1.94523002219311
"6985",-8.06676764161172
"6931",-5.86164263167272
"6043",-5.59840177369273
"6945",-12.0574034580202
"7519",-7.13030791783687
"7526",-9.85434718078839
"7523",-9.55162043837838
"6956",-1.41536409253747
"6960",-2.95827479167572
"7524",-7.63383238404103
"6963",-1.55404142980706
"6964",-8.00372518185055
"6965",2.45986500117749
"6966",-11.5801660368115
"6969",-12.0157978015642
"6971",-4.18344246021898
"6975",-6.78856684201496
"7517",-5.62349372815843
"6978",-3.0566002010978
"6981",-10.8704348758223
"6984",-4.5420718522666
"6899",-4.2130192930032
"6903",-8.99155035354425
"6904",1.55191608662391
"6905",-13.1696230949075
"6906",-6.67800435807865
"6909",-9.49558400418573
"6911",-3.2379609859542
"6916",-8.19151844718959
"8215",-14.3996381915408
"6921",-7.68180318719103
"6932",-2.4447144049987
"6046",-8.56622511161983
"6944",-13.6334766321844
"7515",-8.30836625843582
"7514",-8.06092904183643
"6962",-2.34261905776512
"6968",-8.65916799294649
"6972",4.08529393022316
"6970",-7.9435515988205
"6977",-13.4562945586666
"8329",-13.0371848147713
"7379",-6.45093974480976
"7080",-9.61400133819154
"6744",-6.22539321590262
"7098",-9.05779996398831
"7158",-10.722242115694
"7163",-4.73692632234318
"7165",-4.21392082431601
"7340",-1.54810863606474
"7372",-4.15102899931616
"7394",-6.1882992007414
"7397",-11.0483069084915
"281",-9.02241419422577
"8258",-7.16478929785966
"8259",-4.4759280086583
"8290",-6.47277012514978
"7461",-11.5722519721362
"7323",-6.39833480747892
"8254",-10.9280095831939
"8270",-14.6139105381972
"8233",-10.6566624039781
"8285",2.43235718273398
"6016",-8.52169298695379
"8423",-4.05047784388566
"8237",-8.21812405256724
"6040",-9.13335933431456
"6064",-7.35221287347121
"6957",-1.55073048823723
"8369",-12.1711983085494
"8247",-4.83669911955338
"8426",-3.38268064782678
"8428",-9.31490976457722
"9058",-3.31291602128638
"8249",-2.18446244685148
"9057",-3.43383399272319
"7139",-6.37093675750187
"7307",-7.12989728369131
"7331",-12.1375096551623
"7337",-6.87092023363295
"7378",-9.19626180444107
"7405",-6.1929853057261
"66",-4.97375221300535
"149",-9.67900589680998
"328",-3.68191578440578
"334",-6.51356228477545
"2274",-8.55935534731072
"5753",-4.15352451183866
"6709",-3.73336124246683
"7000",-5.18054592719767
"6989",-8.4479285019329
"7031",-2.41839992810787
"7062",-10.5913548452033
"7460",-9.24952821323092
"7123",-1.85647911450494
"7128",-9.9309606590588
"7145",-11.9524725474604
"7147",-5.44942937806593
"7166",-8.62878759251063
"7255",-10.0271702526053
"7275",-7.84194029434705
"7258",-5.30589728473443
"7291",-7.58559832079898
"7310",-9.44923990577703
"7330",0.046962066193421
"7333",-7.79227352644136
"7411",-5.8542867152118
"178",-6.22241300343734
"378",-6.32173267586951
"8241",-0.273956366351162
"6988",-4.28588212685327
"8256",-7.53790424708725
"8796",-10.6428983404511
"8264",-14.3374091187332
"8265",-2.48743687311511
"8231",-3.65483171037816
"8271",-2.54718604454266
"6190",-4.62989529338166
"8275",-8.39937044510189
"8420",-7.75672044603085
"8283",-18.0124834685447
"8284",-9.55673081934114
"6008",-1.75356623216522
"8422",-10.839144696963
"8296",-7.02250792280896
"8297",-17.7797325215341
"8300",-2.49063749163429
"8235",-8.9303131534897
"8306",-8.00137110618437
"8310",-0.500181836627666
"8236",-7.0703567031238
"8311",-8.51730421977326
"8314",-12.8247327956
"8239",-4.59606420977622
"8240",-7.50079749555841
"8323",-8.70874677665519
"8242",0.765744478792943
"8325",-6.8992020260192
"8326",-2.23320599006572
"8222",-9.63568146065896
"8430",-11.9252964093824
"6042",-11.8303718881274
"8335",-9.36595114366977
"8343",-1.07317334582196
"6074",-4.08194427581629
"8351",-11.6258815157712
"8353",-8.36145335520705
"8354",-8.08508776866564
"7296",-10.4713020087633
"8365",-4.88506362713393
"8374",-8.38596866026962
"8376",-9.64077014767401
"8378",-13.6034757718385
"8412",-9.5281199829529
"8387",-3.24053770379975
"8389",-7.68298309474424
"6243",-2.23868274005128
"7507",-14.3917449160374
"7343",-8.67797880040229
"6005",-2.94293662270693
"5729",-11.611036974262
"5380",-4.8800298068
"5381",-2.9407667855322
"5565",-14.491808663488
"7011",-7.3694562153672
"7199",-11.0642995473047
"7224",-6.50296701163087
"7277",-11.8511163485462
"7490",-10.8450934833207
"7492",-7.4303210790016
"7300",-10.2445008553544
"7306",-14.4277662619329
"7408",-7.35870360845664
"7418",-7.9055684801556
"5887",-5.62006420494059
"5987",-13.9129443690462
"173",-6.16111076256186
"357",-10.9254433370652
"258",-1.79571361277603
"374",-4.45189056185656
"94",-5.63360447506812
"1859",-3.50471786831311
"6188",-4.52485897490826
"5207",-6.11790251176674
"6448",-10.295772882913
"8312",-6.45830954021499
"8313",-11.3548882473541
"8334",-7.76164751114844
"8337",-2.57266262416184
"8357",-8.46968685091493
"8366",-10.0721497125391
"8411",-14.8430746697494
"8388",-7.08476622468753
"8395",-4.48891934830587
"7014",-5.4928671750933
"7035",-1.51262328385897
"6810",-7.14370465413384
"7498",-11.3326545829555
"7506",-9.49658447901442
"7390",-8.7243242875714
"7284",-11.3373401506961
"7081",-4.11430113256497
"8243",-3.85029611769395
"8245",-5.97162619778188
"7033",-8.52211780281946
"2150",-11.8215920165997
"100000",-7.40753000807222
"8266",-7.55653581381108
"6897",-7.93078758410877
"6898",-1.8081281209836
"5837",-6.09673800169184
"6907",-4.88760320203627
"7438",-2.80305086436698
"6910",-4.99963885883277
"6913",-7.43770264725803
"6914",-6.88892128354291
"6918",-9.35167022977357
"6919",-2.88415864546272
"8214",-10.6433310554523
"6924",-3.16966157699224
"8424",-1.21336485839354
"6926",-5.30043589847296
"6928",-13.19293511507
"6933",-1.81853117379536
"7520",-8.41190550992879
"7521",0.258094189766522
"6936",-7.07929808209943
"7522",-11.3008679993282
"6937",-9.23365586933543
"6939",-4.03381944174625
"6900",-7.85650798130839
"6901",-11.1333496360066
"6908",-4.87292878847599
"6009",-8.94869695193898
"6915",-3.38026964759379
"6917",-3.4016010206064
"6920",-1.04321564385509
"6922",-9.32944865863844
"6923",-4.36480439478754
"6927",-7.32685280503792
"6929",-0.826963936887423
"6930",-5.97770158036429
"6940",-10.6936181079485
"6942",-4.70408273356605
"6943",-1.22384237344027
"7518",-1.58274532725276
"6946",-7.0383166862969
"8213",-2.16593099768461
"6951",-5.87174451103482
"6958",-7.55533033263468
"7305",-1.0590707657828
"7376",-12.8701419241215
"7386",-1.22927884412004
"7404",-4.915249689591
"7403",-8.05238644952987
"7457",-8.0635174660648
"7463",-10.1803422663333
"7015",-12.0165001805946
"7024",-8.35448761038971
"7079",-10.4865431159219
"7152",1.03158157522113
"7297",-5.09598030409591
"7381",-3.6359545444703
"7413",-5.54320423272012
"7176",-1.87581353636374
"7352",-3.18152393293457
"2327",-7.80688489921106
"7117",-6.14583550497252
"7172",-6.45987590480003
"7168",-1.07588789713155
"7423",-2.91594648972384
"7425",-7.89535289898323
"7223",-7.52191840355545
"7239",-3.41940560208263
"7276",-13.3925049757559
"7281",-7.64014953785137
"7287",-11.8970649962587
"7292",-1.48129138200395
"7299",-12.2001744094308
